EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,60,10.005200,Normal,8.52,8.520000,25451600.000000,23281900.000000,16422045157006476828,null,2,1,0
47,70,10.004500,Normal,7.68,7.680000,25303000.000000,23358700.000000,1292803100521324247,null,2,1,0
48,80,10.024400,Normal,7.68,7.680000,25303000.000000,23358700.000000,8613296958174320461,null,2,1,0
49,90,10.017500,Normal,7.68,7.680000,25303000.000000,23358700.000000,11830856291878092296,null,2,1,0
50,100,10.006400,Normal,7.68,7.680000,25303000.000000,23358700.000000,12105138495781837264,null,2,1,0
51,110,10.013800,Normal,10.07,10.070000,25351800.000000,22800200.000000,6653922545755018204,null,2,1,0
52,120,10.015400,Normal,8.11,8.110000,25308800.000000,23255600.000000,17880902648107898835,null,2,1,0
53,130,10.006200,Normal,7.7,7.700000,25303000.000000,23354900.000000,10153423115606200369,null,2,1,0
54,140,10.007900,Normal,7.68,7.680000,25303000.000000,23358700.000000,15613253098666377440,null,2,1,0
55,150,10.020100,Normal,7.68,7.680000,25303000.000000,23358700.000000,9793106840552221354,null,2,1,0
56,160,10.003200,Normal,7.89,7.890000,25301100.000000,23305400.000000,17796341948779874309,null,2,1,0
57,170,10.003600,Normal,8.12,8.120000,25351800.000000,23293500.000000,7687560824889475189,null,2,1,0
58,180,10.021200,Normal,7.68,7.680000,25303000.000000,23358700.000000,13051935571424999233,null,2,1,0
59,190,10.018300,Normal,8.04,8.040000,25355900.000000,23317500.000000,9840127258549639688,null,2,1,0
60,200,10.011200,Normal,7.68,7.680000,25303000.000000,23358700.000000,15829683864511839534,null,2,1,0
61,10,10.005100,Normal,8.61,8.610000,25465200.000000,23272000.000000,15837001027272843000,null,3,1,0
62,20,10.006300,Normal,7.22,7.220000,25531900.000000,23688400.000000,625404552481149274,null,3,1,0
63,30,10.006500,Normal,7.22,7.220000,25531900.000000,23688400.000000,6709285937789361054,null,3,1,0
64,40,10.006000,Normal,7.22,7.220000,25531900.000000,23688400.000000,12162087210659168310,null,3,1,0
65,50,10.006600,Normal,7.22,7.220000,25531900.000000,23688400.000000,440615048405943591,null,3,1,0
66,60,10.005900,Normal,7.27,7.270000,25561800.000000,23703800.000000,6130748348547612334,null,3,1,0
67,70,10.006800,Normal,9.15,9.150000,25465200.000000,23134700.000000,9833805654224744380,null,3,1,0
68,80,10.005700,Normal,7.06,7.060000,25561800.000000,23756400.000000,8952066237404114582,null,3,1,0
69,90,10.005000,Normal,6.5,6.500000,25615000.000000,23951300.000000,2757157613519469081,null,3,1,0
70,100,10.005900,Normal,8.52,8.520000,25819700.000000,23619000.000000,6935168747614186809,null,3,1,0
71,110,10.007000,Normal,9.15,9.150000,25465200.000000,23134700.000000,17570328436183129766,null,3,1,0
72,120,10.005200,Normal,6.5,6.500000,25615000.000000,23951300.000000,9408161302497914431,null,3,1,0
73,130,10.005300,Normal,6.5,6.500000,25615000.000000,23951300.000000,7500190264711427429,null,3,1,0
74,140,10.004800,Normal,6.94,6.940000,25561800.000000,23788800.000000,15359076224289731091,null,3,1,0
75,150,10.004700,Normal,6.5,6.500000,25615000.000000,23951300.000000,16477932970050722182,null,3,1,0
76,160,10.007000,Normal,9.15,9.150000,25465200.000000,23134700.000000,3825341952875086728,null,3,1,0
77,170,10.007400,Normal,7.64,7.640000,25360200.000000,23423600.000000,13112481189473592932,null,3,1,0
78,180,10.006400,Normal,8.55,8.550000,25315800.000000,23152400.000000,14274380461855883032,null,3,1,0
79,190,10.007400,Normal,7.42,7.420000,25299800.000000,23421500.000000,3669080407634233373,null,3,1,0
80,200,10.005000,Normal,9.92,9.920000,25536400.000000,23002000.000000,3808194710184743013,null,3,1,0
81,10,10.005300,Normal,6.55,6.550000,25531900.000000,23859400.000000,15967469245584910126,null,4,1,0
82,20,10.006100,Normal,6.77,6.770000,25446900.000000,23723900.000000,17398987104164056686,null,4,1,0
83,30,10.006300,Normal,8.3,8.300000,25465200.000000,23350300.000000,10099786704224630259,null,4,1,0
84,40,10.006700,Normal,8.3,8.300000,25465200.000000,23350300.000000,3367809175759176323,null,4,1,0
85,50,10.007600,Normal,7,7.000000,25660200.000000,23864600.000000,13245593614731790044,null,4,1,0
86,60,10.006500,Normal,8.44,8.440000,25374400.000000,23232600.000000,6890491767474829829,null,4,1,0
87,70,10.006200,Normal,6.69,6.690000,25531900.000000,23823600.000000,10292992519964836859,null,4,1,0
88,80,10.006100,Normal,6.55,6.550000,25531900.000000,23859400.000000,17274214053205619568,null,4,1,0
89,90,10.006000,Normal,6.71,6.710000,25531900.000000,23817700.000000,16851755320531880347,null,4,1,0
90,100,10.007000,Normal,6.55,6.550000,25531900.000000,23859400.000000,7908950493641694931,null,4,1,0
91,110,10.006900,Normal,8.82,8.820000,25465200.000000,23220300.000000,7736189911706673364,null,4,1,0
92,120,10.007000,Normal,8.41,8.410000,25489800.000000,23345800.000000,6288228171942208227,null,4,1,0
93,130,10.005100,Normal,7.28,7.280000,25579900.000000,23718600.000000,12978372523282107048,null,4,1,0
94,140,10.006300,Normal,6.88,6.880000,25527200.000000,23771200.000000,1693071948953074098,null,4,1,0
95,150,10.006100,Normal,6.55,6.550000,25531900.000000,23859400.000000,5992897843510318692,null,4,1,0
96,160,10.005800,Normal,7.86,7.860000,25762700.000000,23737400.000000,7090061358280880062,null,4,1,0
97,170,10.004400,Normal,6.39,6.390000,25531900.000000,23899500.000000,17970645040057897103,null,4,1,0
98,180,10.004700,Normal,7.18,7.180000,25505900.000000,23674500.000000,14849235632999478091,null,4,1,0
99,190,10.005000,Normal,6.38,6.380000,25531900.000000,23903500.000000,16236425238029431151,null,4,1,0
100,200,10.005300,Normal,7.73,7.730000,25346000.000000,23387100.000000,2945615103656692162,null,4,1,0
101,10,10.017000,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,20,10.017100,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,30,10.015000,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,40,10.015500,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,50,10.016600,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,60,10.016900,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,70,10.008300,Normal,7.78,7.780000,25254300.000000,23289600.000000,4582747390230961991,null,5,1,0
108,80,10.003800,Normal,8.25,8.250000,25483400.000000,23379800.000000,16400841559970247456,null,5,1,0
109,90,10.005300,Normal,9.87,9.870000,25636100.000000,23106600.000000,8363256921890694153,null,5,1,0
110,100,10.004700,Normal,7.86,7.860000,25254300.000000,23268300.000000,321947844186022652,null,5,1,0
111,110,10.006900,Normal,7.15,7.150000,25227900.000000,23425000.000000,17605154959758235364,null,5,1,0
112,120,10.004600,Normal,8.24,8.240000,25465200.000000,23367600.000000,5534209086939852841,null,5,1,0
113,130,10.006000,Normal,7.15,7.150000,25227900.000000,23425000.000000,17867743512104959602,null,5,1,0
114,140,10.005500,Normal,7.15,7.150000,25227900.000000,23425000.000000,9261679555001329810,null,5,1,0
115,150,10.005500,Normal,7.15,7.150000,25227900.000000,23425000.000000,17367710966042631599,null,5,1,0
116,160,10.004600,Normal,7.84,7.840000,25531200.000000,23529700.000000,15460008701689145561,null,5,1,0
117,170,10.006400,Normal,8.23,8.230000,25414600.000000,23321800.000000,10903328558962859145,null,5,1,0
118,180,10.005500,Normal,7.15,7.150000,25227900.000000,23425000.000000,8076056247289482082,null,5,1,0
119,190,10.005700,Normal,7.53,7.530000,25308800.000000,23403700.000000,7633089834003671040,null,5,1,0
120,200,10.006600,Normal,7.15,7.150000,25227900.000000,23425000.000000,1002247821849625476,null,5,1,0
121,10,10.007100,Normal,7.28,7.280000,25431200.000000,23580900.000000,9780203583707233689,null,6,1,0
122,20,10.006100,Normal,6.63,6.630000,25333600.000000,23652900.000000,2738998000721329484,null,6,1,0
123,30,10.005300,Normal,7.43,7.430000,25403300.000000,23516900.000000,16924651442312704866,null,6,1,0
124,40,10.006600,Normal,9.07,9.070000,25489900.000000,23179000.000000,7112112297904282236,null,6,1,0
125,50,10.005900,Normal,7.43,7.430000,25370900.000000,23485800.000000,7094243703092685455,null,6,1,0
126,60,10.007200,Normal,6.86,6.860000,25429100.000000,23685000.000000,3503078189445727704,null,6,1,0
127,70,10.005800,Normal,7.33,7.330000,25370900.000000,23510000.000000,6356203243796477916,null,6,1,0
128,80,10.006100,Normal,7.57,7.570000,25591600.000000,23655300.000000,13957445058865634524,null,6,1,0
129,90,10.006000,Normal,6.59,6.590000,25333600.000000,23663900.000000,2470372423733925903,null,6,1,0
130,100,10.006600,Normal,6.59,6.590000,25333600.000000,23663900.000000,2838875994229445883,null,6,1,0
131,110,10.006100,Normal,7.28,7.280000,25431200.000000,23580900.000000,17985890813360021751,null,6,1,0
132,120,10.005900,Normal,6.59,6.590000,25333600.000000,23663900.000000,7912439676695781754,null,6,1,0
133,130,10.005900,Normal,6.59,6.590000,25333600.000000,23663900.000000,7671695980753010219,null,6,1,0
134,140,10.005800,Normal,7.33,7.330000,25370900.000000,23510000.000000,15221174664045370264,null,6,1,0
135,150,10.006200,Normal,6.59,6.590000,25333600.000000,23663900.000000,2934493639034973757,null,6,1,0
136,160,10.006000,Normal,7.27,7.270000,25262400.000000,23425000.000000,15876838466496921805,null,6,1,0
137,170,10.005800,Normal,6.56,6.560000,25429100.000000,23760300.000000,10082110827566798256,null,6,1,0
138,180,10.005800,Normal,6.62,6.620000,25429100.000000,23745200.000000,12377093407550778600,null,6,1,0
139,190,10.005500,Normal,6.54,6.540000,25429100.000000,23765200.000000,17978558822929437011,null,6,1,0
140,200,10.005500,Normal,6.17,6.170000,25409500.000000,23841400.000000,56090319696645181,null,6,1,0
141,10,10.005800,Normal,6.49,6.490000,25561800.000000,23901700.000000,18273107419658988086,null,7,1,0
142,20,10.006500,Normal,6.49,6.490000,25561800.000000,23901700.000000,9214611564953211961,null,7,1,0
143,30,10.005800,Normal,6.49,6.490000,25561800.000000,23901700.000000,5743592384132316358,null,7,1,0
144,40,10.004900,Normal,6.48,6.480000,25561800.000000,23905900.000000,4982113199666214349,null,7,1,0
145,50,10.006200,Normal,6.49,6.490000,25561800.000000,23901700.000000,1208379701218673255,null,7,1,0
146,60,10.004900,Normal,7.91,7.910000,25465200.000000,23450500.000000,2482323000300382204,null,7,1,0
147,70,10.006800,Normal,7.08,7.080000,25561800.000000,23752200.000000,729463625684391143,null,7,1,0
148,80,10.005900,Normal,6.49,6.490000,25561800.000000,23901700.000000,4596583069273312278,null,7,1,0
149,90,10.006000,Normal,6.49,6.490000,25561800.000000,23901700.000000,13289471927429945134,null,7,1,0
150,100,10.005000,Normal,8.59,8.590000,25348400.000000,23169900.000000,13514134236364762151,null,7,1,0
151,110,10.006500,Normal,6.01,6.010000,25355300.000000,23830300.000000,17729624835915886973,null,7,1,0
152,120,10.005400,Normal,6.09,6.090000,25355300.000000,23812200.000000,11367280147808002809,null,7,1,0
153,130,10.005100,Normal,6.01,6.010000,25355300.000000,23830300.000000,15871059435111480789,null,7,1,0
154,140,10.004500,Normal,6.01,6.010000,25355300.000000,23830400.000000,16574465777869502919,null,7,1,0
155,150,10.006000,Normal,6.4,6.400000,25429100.000000,23801000.000000,10482575776811821590,null,7,1,0
156,160,10.006300,Normal,6.95,6.950000,25355300.000000,23594000.000000,10030182115269547420,null,7,1,0
157,170,10.006700,Normal,7.99,7.990000,25465200.000000,23429400.000000,4488999478054839308,null,7,1,0
158,180,10.004800,Normal,5.2,5.200000,25338900.000000,24022500.000000,1085576631168182871,null,7,1,0
159,190,10.006000,Normal,6.76,6.760000,25412800.000000,23694700.000000,14517911738226134651,null,7,1,0
160,200,10.005600,Normal,5.2,5.200000,25338900.000000,24022500.000000,10940754122698653906,null,7,1,0
161,210,10.006346,Normal,5.89,5.890000,25374163.160000,23879998.413453,11964939913487910932,null,0,1,1
162,210,10.004818,Normal,5.2,5.200000,25338937.460000,24020442.993805,4168891373896114548,null,1,1,1
163,210,10.005084,Normal,5.2,5.200000,25338937.460000,24020442.993805,11220439757232318000,null,2,1,1
164,210,10.004949,Normal,4.73,4.730000,25272348.680000,24078088.090809,11838602023270604140,null,3,1,1
165,220,10.006906,Normal,6.54,6.540000,25258672.240000,23605793.169017,14764723777254941765,null,0,2,0
166,230,10.006995,Normal,6.54,6.540000,25258672.240000,23605793.169017,14622285964779995327,null,0,2,0
167,240,10.005345,Normal,8.19,8.190000,25234076.740000,23168032.488267,14796387743496664057,null,0,2,0
168,250,10.006570,Normal,6.54,6.540000,25258672.240000,23605793.169017,18142403105474482208,null,0,2,0
169,260,10.004149,Normal,7.59,7.590000,25561828.596000,23621602.897345,10926055034921966546,null,0,2,0
170,220,10.006100,Normal,5.2,5.200000,25338900.000000,24022500.000000,1085576631168182871,null,1,2,0
171,230,10.005500,Normal,5.2,5.200000,25338900.000000,24022500.000000,11220439757232318000,null,1,2,0
172,240,10.005400,Normal,5.2,5.200000,25338900.000000,24022500.000000,5830776991724040223,null,1,2,0
173,250,10.005000,Normal,5.2,5.200000,25338900.000000,24022500.000000,2541314220000455236,null,1,2,0
174,260,10.005200,Normal,8.5,8.500000,25285300.000000,23135800.000000,9212411758441585226,null,1,2,0
175,220,10.008600,Normal,9.09,9.090000,25527300.000000,23207500.000000,1458488100741329257,null,2,2,0
176,230,10.008800,Normal,8.54,8.540000,25382100.000000,23214200.000000,13180763350496112265,null,2,2,0
177,240,10.005200,Normal,8.54,8.540000,25382100.000000,23214200.000000,4303406568568772512,null,2,2,0
178,250,10.006700,Normal,8.54,8.540000,25382100.000000,23214200.000000,11217168850175795874,null,2,2,0
179,260,10.009400,Normal,7.7,7.700000,25322400.000000,23373100.000000,984089119651331351,null,2,2,0
180,220,10.007500,Normal,8.59,8.590000,25420200.000000,23236300.000000,15504671594678390953,null,3,2,0
181,230,10.006300,Normal,7.59,7.590000,25374200.000000,23449400.000000,11346526476629481092,null,3,2,0
182,240,10.008800,Normal,7.59,7.590000,25374200.000000,23449400.000000,16807107581685743094,null,3,2,0
183,250,10.006200,Normal,7.4,7.400000,25329200.000000,23454500.000000,1509228624641421557,null,3,2,0
184,260,10.006300,Normal,7.4,7.400000,25329200.000000,23454500.000000,8825624897317885919,null,3,2,0
185,220,10.006800,Normal,8.66,8.660000,25441600.000000,23237300.000000,2465543133267577401,null,4,2,0
186,230,10.006500,Normal,8.66,8.660000,25441600.000000,23237300.000000,14505107192202875378,null,4,2,0
187,240,10.006500,Normal,8.66,8.660000,25441600.000000,23237300.000000,14039578320930279345,null,4,2,0
188,250,10.007600,Normal,10.06,10.060000,25518300.000000,22950500.000000,7153136990838733195,null,4,2,0
189,260,10.006600,Normal,8.52,8.520000,25400400.000000,23237300.000000,4967385256006269157,null,4,2,0
190,220,10.004800,Normal,6.64,6.640000,25331100.000000,23648400.000000,6907318898639811847,null,5,2,0
191,230,10.004900,Normal,7.7,7.700000,25455100.000000,23494200.000000,7305694300691357125,null,5,2,0
192,240,10.005600,Normal,7.89,7.890000,25406800.000000,23401900.000000,6267886400193325149,null,5,2,0
193,250,10.005300,Normal,7.78,7.780000,25311100.000000,23342700.000000,6790773112159134200,null,5,2,0
194,260,10.004500,Normal,6.64,6.640000,25331100.000000,23648400.000000,14732620805266993595,null,5,2,0
195,220,10.012100,Normal,12.63,12.630000,25646800.000000,22408300.000000,11689009686225621571,null,6,2,0
196,230,10.005700,Normal,6.05,6.050000,25292200.000000,23762300.000000,14766295362917527438,null,6,2,0
197,240,10.005500,Normal,6.05,6.050000,25292200.000000,23762300.000000,7778347296294737449,null,6,2,0
198,250,10.008300,Normal,8.09,8.090000,25354300.000000,23303700.000000,6607998935916262232,null,6,2,0
199,260,10.005400,Normal,6.05,6.050000,25292200.000000,23762300.000000,3090010107657410250,null,6,2,0
200,220,10.006000,Normal,8.38,8.380000,25328900.000000,23205700.000000,12260387034792646523,null,7,2,0
201,230,10.014300,Normal,11,11.000000,25353900.000000,22564300.000000,3425203267089771559,null,7,2,0
202,240,10.007100,Normal,7.38,7.380000,25284600.000000,23417700.000000,18398122837662850235,null,7,2,0
203,250,10.007400,Normal,8.74,8.740000,25351600.000000,23136200.000000,1731425457376579196,null,7,2,0
204,260,10.007100,Normal,7.38,7.380000,25284600.000000,23417700.000000,977050305740094032,null,7,2,0
205,271,10.007949,Normal,7.28,7.280000,25431358.940000,23579795.183540,12639231320272048661,null,0,2,1
206,271,10.008673,Normal,7.28,7.280000,25431358.940000,23579795.183540,11135823058597991550,null,1,2,1
207,270,10.004822,Normal,4.76,4.760000,25272348.680000,24068418.859952,14499281536893401585,null,2,2,1
208,270,10.004947,Normal,4.78,4.780000,25272348.680000,24063714.911941,1458540095563148352,null,3,2,1
209,270,10.004430,Normal,11.25,11.250000,25685818.340000,22797303.229843,4419019644708967157,null,4,2,1
210,270,10.004690,Normal,11.68,11.680000,25826066.340000,22810685.193274,10360678005293197607,null,5,2,1
211,271,10.005380,Normal,8.01,8.010000,25386954.140000,23353814.973033,16432096861062346184,null,6,2,1
212,270,10.003658,Normal,11.89,11.890000,26265802.150000,23142456.985407,9131220743139956261,null,7,2,1
213,281,10.004870,Normal,4.73,4.730000,25272348.680000,24078088.090809,12608685788034846669,null,0,2,1
214,281,10.008269,Normal,10.33,10.330000,25978802.940000,23295536.188166,11467157998465695694,null,1,2,1
215,281,10.008667,Normal,8.78,8.780000,25544064.680000,23302118.742678,6824350456213894086,null,2,2,1
216,281,10.002706,Normal,10.22,10.220000,25466056.680000,22864458.968346,15538585966906912363,null,3,2,1
217,281,10.010083,Normal,8.43,8.430000,25766526.900000,23595106.397761,354015678531351911,null,4,2,1
218,281,10.006923,Normal,7.68,7.680000,25342062.080000,23394712.097172,10791258658837317951,null,5,2,1
219,281,10.004745,Normal,5.7,5.700000,25430923.240000,23982476.985121,15825406355864660109,null,6,2,1
220,281,10.005058,Normal,5.82,5.820000,25374163.160000,23896805.729565,5654320757187808148,null,7,2,1
221,291,10.005102,Normal,4.76,4.760000,25272348.680000,24068418.859952,8090438411845011452,null,0,2,1
222,291,10.004873,Normal,4.76,4.760000,25272348.680000,24068418.859952,11841899491001842194,null,1,2,1
223,291,10.004692,Normal,4.76,4.760000,25272348.680000,24068418.859952,17705942438564880026,null,2,2,1
224,291,10.004869,Normal,4.76,4.760000,25272348.680000,24068418.859952,10314327182471203650,null,3,2,1
225,291,10.005618,Normal,4.76,4.760000,25272348.680000,24068418.859952,4955526660524898652,null,4,2,1
226,291,10.004820,Normal,4.76,4.760000,25272348.680000,24068418.859952,11745015973580114258,null,5,2,1
227,291,10.005632,Normal,4.76,4.760000,25272348.680000,24068418.859952,7554856248012036963,null,6,2,1
228,291,10.005306,Normal,4.76,4.760000,25272348.680000,24068418.859952,7339467708887712517,null,7,2,1
229,301,10.004986,Normal,4.73,4.730000,25272348.680000,24078088.090809,14875305514223601935,null,0,2,1
230,301,10.005191,Normal,4.73,4.730000,25272348.680000,24078088.090809,9173079867996580303,null,1,2,1
231,301,10.005126,Normal,4.73,4.730000,25272348.680000,24078088.090809,8103972434048404962,null,2,2,1
232,301,10.006629,Normal,6.6,6.600000,25625948.940000,23933822.250728,1205614433884869811,null,3,2,1
233,301,10.005350,Normal,6.12,6.120000,25297556.720000,23749997.825823,5401262111903556099,null,4,2,1
234,301,10.006269,Normal,7.59,7.590000,25297556.720000,23377893.262404,709393973884933682,null,5,2,1
235,301,10.006164,Normal,6.15,6.150000,25295348.140000,23739321.222335,8706655555672400461,null,6,2,1
236,301,10.007775,Normal,7.42,7.420000,25285341.540000,23408101.901438,732338144016962481,null,7,2,1
237,311,10.006127,Normal,5.67,5.670000,25285341.540000,23850883.532975,3373390249432168575,null,0,2,1
238,311,10.005588,Normal,5.67,5.670000,25285341.540000,23850883.532975,10750276343635836693,null,1,2,1
239,311,10.006577,Normal,5.67,5.670000,25285341.540000,23850883.532975,10029365569153121119,null,2,2,1
240,311,10.005176,Normal,4.73,4.730000,25272348.680000,24078088.090809,17215205132313778065,null,3,2,1
241,311,10.005105,Normal,4.73,4.730000,25272348.680000,24078088.090809,97252186782014410,null,4,2,1
242,311,10.004915,Normal,4.73,4.730000,25272348.680000,24078088.090809,3853225237204130543,null,5,2,1
243,311,10.005254,Normal,4.73,4.730000,25272348.680000,24078088.090809,4789881866700835744,null,6,2,1
244,311,10.005396,Normal,4.73,4.730000,25272348.680000,24078088.090809,13734319733121292421,null,7,2,1
245,321,10.005396,Normal,4.76,4.760000,25272348.680000,24068418.859952,1141293588115238410,null,0,2,1
246,321,10.004842,Normal,4.73,4.730000,25272348.680000,24078088.090809,6678360853073691967,null,1,2,1
247,321,10.004924,Normal,4.76,4.760000,25272348.680000,24068418.859952,16958720560331918346,null,2,2,1
248,321,10.005368,Normal,8.92,8.920000,26129749.340000,23798076.266784,5624377192397914429,null,3,2,1
249,321,10.005233,Normal,9.63,9.630000,26142788.830000,23624364.567195,15820910795682949063,null,4,2,1
250,321,10.005656,Normal,8.2,8.200000,25436992.420000,23349985.374286,8627586699673974271,null,5,2,1
251,321,10.005149,Normal,4.76,4.760000,25272348.680000,24068418.859952,12591060337694811619,null,6,2,1
252,321,10.005312,Normal,4.73,4.730000,25272348.680000,24078088.090809,9610434361924240184,null,7,2,1
253,331,10.004478,Normal,4.73,4.730000,25272348.680000,24078088.090809,13000478220467891067,null,0,2,1
254,331,10.004747,Normal,4.73,4.730000,25272348.680000,24078088.090809,1274615964989057662,null,1,2,1
255,331,10.006884,Normal,6.8,6.800000,25535615.180000,23799838.873334,18305552385319267415,null,2,2,1
256,331,10.007225,Normal,5.64,5.640000,25262436.900000,23838046.730378,15546428700880835570,null,3,2,1
257,331,10.004504,Normal,5.11,5.110000,25368466.420000,24072714.066098,9279787037191998211,null,4,2,1
258,331,10.006619,Normal,5.96,5.960000,25411207.620000,23895649.128313,4569096903286490154,null,5,2,1
259,341,10.007429,Normal,6.66,6.660000,25266190.540000,23583368.472498,4403795101158116818,null,0,3,0
260,351,10.007335,Normal,6.54,6.540000,25258672.240000,23605793.169017,14563868283889977426,null,0,3,0
261,361,10.003070,Normal,6.15,6.150000,25225936.610000,23674742.507111,7399592327946042168,null,0,3,0
262,371,10.003063,Normal,6.15,6.150000,25225936.610000,23674742.507111,1163044029053787119,null,0,3,0
263,381,10.014114,Normal,12.11,12.110000,25670587.124000,22561154.682864,12914858006876638137,null,0,3,0
264,391,10.007432,Normal,7.11,7.110000,25423309.760000,23615170.036541,12162659970695725023,null,0,3,0
265,401,10.007668,Normal,8.26,8.260000,25363342.880000,23267516.376496,17105713508370560796,null,0,3,0
266,411,10.003290,Normal,6.15,6.150000,25225936.610000,23674742.507111,7580486347602446970,null,0,3,0
