EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1028,7.478288,Normal,5.79,5.790000,27979.000000,26358.654124,11027956847343528250,null,0,6,1
276,1021,0.665111,Normal,1.79769e+308,,,24498.724930,8697327462288017980,null,1,6,1
277,1041,12.540690,Normal,5.79,5.790000,27979.000000,26358.654124,14326206829033169940,null,0,7,0
278,1041,7.066796,Normal,9.61,9.610000,29003.000000,26215.967717,5864425833117290721,null,0,7,0
279,1041,7.048039,Normal,5.79,5.790000,27979.000000,26358.654124,7013030478275213751,null,0,7,0
280,1041,12.132496,Normal,14.32,14.320000,30627.000000,26240.966138,4627959880744948860,null,0,7,0
281,1054,12.647844,Normal,5.79,5.790000,27979.000000,26358.654124,7407481486083256622,null,0,7,0
282,1054,7.040680,Normal,16.38,16.380000,31452.000000,26299.257292,5318461560694354147,null,0,7,0
283,1054,7.022482,Normal,14.29,14.290000,30661.000000,26281.060852,6672974040535356694,null,0,7,0
284,1054,11.392102,Normal,25.44,25.440000,32848.000000,24491.853671,4117258724087136987,null,0,7,0
285,1068,14.502150,Normal,12.74,12.740000,30147.000000,26307.196283,389357187441854775,null,0,7,0
286,1068,7.055827,Normal,5.79,5.790000,27979.000000,26358.654124,14039458768941625405,null,0,7,0
287,1068,7.053439,Normal,5.79,5.790000,27979.000000,26358.654124,15423403243410333482,null,0,7,0
288,1068,12.857205,Normal,8.99,8.990000,28872.000000,26275.752095,17748473134438075889,null,0,7,0
289,1081,12.502028,Normal,5.79,5.790000,27979.000000,26358.654124,4441080419212030678,null,0,7,0
290,1081,7.102757,Normal,9.95,9.950000,29077.000000,26184.978403,15656003204903700997,null,0,7,0
291,1081,6.557238,Normal,1.79769e+308,,,24396.668118,4272713609955204369,null,0,7,0
292,1081,12.146960,Normal,18.2,18.200000,32184.000000,26326.155188,1175743127438132915,null,0,7,0
293,1092,11.499499,Normal,27.12,27.120000,33606.000000,24491.853671,16553122243406764418,null,0,7,0
294,1092,6.420469,Normal,18.4,18.400000,30645.000000,25005.129360,15892033083757931822,null,0,7,0
295,1092,7.001765,Normal,16.26,16.260000,31389.000000,26285.221127,10920110997845497811,null,0,7,0
296,1094,12.985645,Normal,5.79,5.790000,27979.000000,26358.654124,13097837059666510156,null,0,7,0
297,1106,12.033981,Normal,5.79,5.790000,27979.000000,26358.654124,13214109232580545081,null,0,7,0
298,1106,7.537070,Normal,22.94,22.940000,31834.000000,24532.777149,9270495978257269635,null,0,7,0
299,1106,6.874070,Normal,14.35,14.350000,30544.000000,26162.198617,3428147968831719843,null,0,7,0
300,1106,12.187686,Normal,17.29,17.290000,31623.000000,26156.048716,9144064425622965781,null,0,7,0
301,1118,12.171575,Normal,1.79769e+308,,,26181.978267,15891121668711598130,null,0,7,0
302,1118,7.053323,Normal,5.79,5.790000,27979.000000,26358.654124,11027956847343528250,null,0,7,0
303,1118,7.351139,Normal,14.62,14.620000,30645.000000,26166.077363,10764969326629404517,null,0,7,0
304,1118,12.171569,Normal,5.79,5.790000,27979.000000,26358.654124,17374588186856902553,null,0,7,0
305,1131,12.874886,Normal,5.79,5.790000,27979.000000,26358.654124,11957232368490553182,null,0,7,0
306,1131,7.060249,Normal,5.79,5.790000,27979.000000,26358.654124,944643253120850968,null,0,7,0
307,1131,7.049316,Normal,5.79,5.790000,27979.000000,26358.654124,6289246901848509374,null,0,7,0
308,1131,12.349268,Normal,5.79,5.790000,27979.000000,26358.654124,10858012444084844494,null,0,7,0
