EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.026180,Normal,22.67,22.670000,242.000000,187.137000,14405311475071012296,null,1,1,0
37,85,5.017270,Normal,17.61,17.610000,247.000000,203.509000,7440565605020524562,null,1,1,0
38,91,5.020470,Normal,17.51,17.510000,241.000000,198.811000,15178987800502932575,null,1,1,0
39,96,5.018210,Normal,17.51,17.510000,241.000000,198.811000,9747086787416511300,null,1,1,0
40,101,5.016700,Normal,16.62,16.620000,242.000000,201.771000,14697014844648532696,null,1,1,0
41,5,5.023350,Normal,24.4,24.400000,254.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.026700,Normal,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.026810,Normal,24.4,24.400000,254.000000,192.025000,5640172564576391019,null,2,1,0
44,20,5.025870,Normal,21.94,21.940000,246.000000,192.025000,13442604047210902029,null,2,1,0
45,25,5.026020,Normal,21.94,21.940000,246.000000,192.025000,7206409196338240925,null,2,1,0
46,30,5.024690,Normal,23.14,23.140000,258.000000,198.308000,705375245064127155,null,2,1,0
47,35,5.027820,Normal,24.4,24.400000,254.000000,192.025000,2758545731172169728,null,2,1,0
48,40,5.017440,Normal,80.95,80.950000,284.000000,54.114400,4099373842782920854,null,2,1,0
49,45,5.025700,Normal,16.18,16.180000,245.000000,205.348000,11533170095315149294,null,2,1,0
50,50,5.027360,Normal,68.9,68.900000,262.000000,81.476900,17911109280975233661,null,2,1,0
51,55,5.021700,Normal,14.7,14.700000,245.000000,208.993000,1619595885439233542,null,2,1,0
52,60,5.023510,Normal,24.4,24.400000,254.000000,192.025000,15730287473630724655,null,2,1,0
53,65,5.018060,Normal,80.97,80.970000,284.000000,54.047900,5764207143755071719,null,2,1,0
54,70,5.019690,Normal,35.18,35.180000,251.000000,162.686000,3066657084976910857,null,2,1,0
55,75,5.025170,Normal,16.18,16.180000,245.000000,205.348000,7909340546204061503,null,2,1,0
56,80,5.027470,Normal,21.74,21.740000,245.000000,191.738000,8051253125586312177,null,2,1,0
57,85,5.021700,Normal,30.36,30.360000,248.000000,172.704000,7960490731333516386,null,2,1,0
58,91,5.025940,Normal,16.18,16.180000,245.000000,205.348000,379093586432750353,null,2,1,0
59,96,5.022490,Normal,28.83,28.830000,251.000000,178.625000,7327537042477548653,null,2,1,0
60,101,5.017250,Normal,13.97,13.970000,243.000000,209.045000,9781606365687631118,null,2,1,0
61,5,5.020370,Normal,61.37,61.370000,253.000000,97.744600,15837001027272843000,null,3,1,0
62,10,5.023770,Normal,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.021520,Normal,15.76,15.760000,248.000000,208.921000,6709285937789361054,null,3,1,0
64,20,5.023450,Normal,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.023030,Normal,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.029180,Normal,27.68,27.680000,255.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.018410,Normal,61.37,61.370000,253.000000,97.744600,9833805654224744380,null,3,1,0
68,40,5.023920,Normal,20.06,20.060000,248.000000,198.241000,8952066237404114582,null,3,1,0
69,45,5.021470,Normal,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.022840,Normal,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.022600,Normal,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.025150,Normal,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.020920,Normal,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.021230,Normal,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.023670,Normal,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.023640,Normal,26.18,26.180000,244.000000,180.112000,8350613665741399182,null,3,1,0
77,85,5.019960,Normal,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.021930,Normal,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,96,5.020560,Normal,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.019710,Normal,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.022940,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.025740,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.019830,Normal,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,4,1,0
84,20,5.019820,Normal,9.79,9.790000,243.000000,219.221000,6039570510003710187,null,4,1,0
85,25,5.023310,Normal,9.79,9.790000,243.000000,219.221000,11217353936417669217,null,4,1,0
86,30,5.020350,Normal,9.79,9.790000,243.000000,219.221000,12100378305347162295,null,4,1,0
87,35,5.021060,Normal,9.79,9.790000,243.000000,219.221000,3712533205605407794,null,4,1,0
88,40,5.024620,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.021100,Normal,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,4,1,0
90,50,5.022710,Normal,13.12,13.120000,240.000000,208.507000,9622418703583593062,null,4,1,0
91,55,5.021760,Normal,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,4,1,0
92,60,5.019150,Normal,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,4,1,0
93,65,5.020540,Normal,9.79,9.790000,243.000000,219.221000,2224569171244363195,null,4,1,0
94,70,5.021940,Normal,9.79,9.790000,243.000000,219.221000,1825867322500182595,null,4,1,0
95,75,5.022820,Normal,9.79,9.790000,243.000000,219.221000,4965337544823574466,null,4,1,0
96,80,5.023880,Normal,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.018760,Normal,9.79,9.790000,243.000000,219.221000,14926312789203454537,null,4,1,0
98,90,5.020510,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.007800,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.020870,Normal,21.25,21.250000,261.000000,205.535000,15697694747429429090,null,4,1,0
101,5,5.019350,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.022210,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.020730,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.019720,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.019840,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.019400,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.014300,Normal,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.013760,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.014130,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.014130,Normal,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.019350,Normal,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.019900,Normal,9.79,9.790000,243.000000,219.221000,5534209086939852841,null,5,1,0
113,65,5.019970,Normal,21.25,21.250000,261.000000,205.535000,12527517538021980541,null,5,1,0
114,70,5.020430,Normal,9.79,9.790000,243.000000,219.221000,8283518194766268247,null,5,1,0
115,75,5.010920,Normal,54.61,54.610000,256.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.020370,Normal,9.79,9.790000,243.000000,219.221000,10375710283285761685,null,5,1,0
117,85,5.018860,Normal,9.79,9.790000,243.000000,219.221000,9793686117204470921,null,5,1,0
118,91,5.021020,Normal,9.79,9.790000,243.000000,219.221000,11157248422300983922,null,5,1,0
119,96,5.026300,Normal,10.3,10.300000,243.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.019370,Normal,15.03,15.030000,248.000000,210.716000,9261679555001329810,null,5,1,0
121,5,5.020290,Normal,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.020320,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.022500,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.020270,Normal,16.95,16.950000,248.000000,205.974000,10430870351543335230,null,6,1,0
125,25,5.020950,Normal,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.025220,Normal,19.42,19.420000,256.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.033810,Normal,24.8,24.800000,245.000000,184.240000,6555934235744962847,null,6,1,0
128,40,5.022000,Normal,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.022870,Normal,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.022030,Normal,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.032760,Normal,23.23,23.230000,249.000000,191.168000,599272894747083554,null,6,1,0
132,60,5.023060,Normal,14.02,14.020000,245.000000,210.645000,15906692820482366633,null,6,1,0
133,65,5.023330,Normal,14.45,14.450000,244.000000,208.745000,6475573733748014524,null,6,1,0
134,70,5.020640,Normal,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.019270,Normal,10.81,10.810000,238.000000,212.262000,14161110741131896495,null,6,1,0
136,80,5.019690,Normal,10.81,10.810000,238.000000,212.262000,15091867053378831717,null,6,1,0
137,85,5.020820,Normal,11.11,11.110000,240.000000,213.336000,16701418417708180210,null,6,1,0
138,90,5.019050,Normal,10.81,10.810000,238.000000,212.262000,15820808508015534354,null,6,1,0
139,96,5.022690,Normal,10.81,10.810000,238.000000,212.262000,15383774652117651372,null,6,1,0
140,101,5.017520,Normal,10.81,10.810000,238.000000,212.262000,4903147510304214877,null,6,1,0
141,5,5.022210,Normal,25.87,25.870000,250.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.026260,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.023790,Normal,23.73,23.730000,243.000000,185.335000,4366086122970563260,null,7,1,0
144,20,5.020940,Normal,16,16.000000,253.000000,212.509000,6442420860121356290,null,7,1,0
145,25,5.009000,Normal,56.7,56.700000,243.000000,105.209000,15019528589618476704,null,7,1,0
146,30,5.017280,Normal,16,16.000000,253.000000,212.509000,9377603327754117457,null,7,1,0
147,35,5.023340,Normal,14.11,14.110000,241.000000,206.988000,18019209983337730035,null,7,1,0
148,40,5.022940,Normal,14.11,14.110000,241.000000,206.988000,3745531674240097933,null,7,1,0
149,45,5.021140,Normal,14.11,14.110000,241.000000,206.988000,13830709139786506254,null,7,1,0
150,50,5.023440,Normal,14.11,14.110000,241.000000,206.988000,4655321283634918443,null,7,1,0
151,55,5.020190,Normal,20.06,20.060000,248.000000,198.241000,2328532767555324839,null,7,1,0
152,60,5.024190,Normal,17.77,17.770000,244.000000,200.653000,5792500817387965466,null,7,1,0
153,65,5.025080,Normal,14.11,14.110000,241.000000,206.988000,9090250001316052420,null,7,1,0
154,70,5.021820,Normal,13.45,13.450000,238.000000,205.991000,13179408740677908167,null,7,1,0
155,75,5.017580,Normal,61.37,61.370000,253.000000,97.744600,9845634024458155206,null,7,1,0
156,80,5.019810,Normal,76.2,76.200000,284.000000,67.578600,13257718533559372161,null,7,1,0
157,85,5.019920,Normal,13.45,13.450000,238.000000,205.991000,9000536190592500913,null,7,1,0
158,91,5.020860,Normal,13.45,13.450000,238.000000,205.991000,14216414961677637493,null,7,1,0
159,96,5.022790,Normal,15.03,15.030000,248.000000,210.716000,8222772696513569931,null,7,1,0
160,101,5.022510,Normal,13.45,13.450000,238.000000,205.991000,12618920599741556263,null,7,1,0
161,5,5.019650,Normal,79.54,79.540000,284.000000,58.113400,3684799925611183688,null,8,1,0
162,10,5.020270,Normal,79.54,79.540000,284.000000,58.113400,4006940814934315417,null,8,1,0
163,15,5.020480,Normal,79.62,79.620000,284.000000,57.882400,10367393772194523690,null,8,1,0
164,20,5.021200,Normal,79.54,79.540000,284.000000,58.113400,10318010071842811580,null,8,1,0
165,25,5.018350,Normal,76.2,76.200000,284.000000,67.578600,1635664767589356283,null,8,1,0
166,30,5.020680,Normal,76.2,76.200000,284.000000,67.578600,9876096448242822105,null,8,1,0
167,35,5.019670,Normal,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.020720,Normal,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.020650,Normal,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.020270,Normal,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.020380,Normal,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.019080,Normal,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.019460,Normal,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.021910,Normal,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.019480,Normal,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,80,5.021520,Normal,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,85,5.020230,Normal,13.45,13.450000,240.000000,207.717000,15250642772666186781,null,8,1,0
178,90,5.020810,Normal,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.018540,Normal,15.01,15.010000,240.000000,203.987000,2880308427017490185,null,8,1,0
180,101,5.019420,Normal,17.6,17.600000,247.000000,203.532000,1297337355912543651,null,8,1,0
181,5,5.023210,Normal,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.025070,Normal,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.014660,Normal,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.024610,Normal,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.029500,Normal,29.92,29.920000,246.000000,172.403000,6569698540587599846,null,9,1,0
186,30,5.023670,Normal,29.92,29.920000,246.000000,172.403000,3335234009662524188,null,9,1,0
187,35,5.010910,Normal,77.55,77.550000,255.000000,57.258800,7272457132478504911,null,9,1,0
188,40,5.024100,Normal,17.77,17.770000,244.000000,200.653000,9274188242079671686,null,9,1,0
189,45,5.020910,Normal,23.28,23.280000,245.000000,187.965000,2002465672030774543,null,9,1,0
190,50,5.021050,Normal,14.11,14.110000,241.000000,206.988000,11565874461431232552,null,9,1,0
191,55,5.021470,Normal,16,16.000000,253.000000,212.509000,12133092246468565678,null,9,1,0
192,60,5.021310,Normal,14.11,14.110000,241.000000,206.988000,3227271879211418379,null,9,1,0
193,65,5.021330,Normal,14.11,14.110000,241.000000,206.988000,13366365999414162006,null,9,1,0
194,70,5.022240,Normal,14.11,14.110000,241.000000,206.988000,2948930108614618422,null,9,1,0
195,75,5.018990,Normal,14.11,14.110000,241.000000,206.988000,1730929757968286827,null,9,1,0
196,80,5.018730,Normal,14.11,14.110000,241.000000,206.988000,16925100640691782213,null,9,1,0
197,85,5.021160,Normal,14.11,14.110000,241.000000,206.988000,12053305637600583241,null,9,1,0
198,90,5.020440,Normal,16,16.000000,253.000000,212.509000,8530540920858166901,null,9,1,0
199,96,5.020010,Normal,14.11,14.110000,241.000000,206.988000,2955341500675753163,null,9,1,0
200,101,5.017970,Normal,14.11,14.110000,241.000000,206.988000,8023372863028320276,null,9,1,0
201,5,5.019320,Normal,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.019660,Normal,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.020260,Normal,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.020900,Normal,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.021490,Normal,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.018630,Normal,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.019100,Normal,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.018510,Normal,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.018680,Normal,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.019500,Normal,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.019270,Normal,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.017370,Normal,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,65,5.020610,Normal,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,70,5.014160,Normal,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,75,5.011280,Normal,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,80,5.011220,Normal,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,85,5.015110,Normal,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,90,5.011180,Normal,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,95,5.017650,Normal,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,100,5.013670,Normal,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.018120,Normal,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.027590,Normal,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.017210,Normal,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.022730,Normal,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.024700,Normal,25.85,25.850000,249.000000,184.639000,10537937069734818933,null,11,1,0
226,30,5.021350,Normal,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.022120,Normal,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.021330,Normal,27.28,27.280000,249.000000,181.076000,7126203055189889281,null,11,1,0
229,45,5.028150,Normal,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.024950,Normal,27.28,27.280000,249.000000,181.076000,1037692786531114720,null,11,1,0
231,55,5.020530,Normal,27.28,27.280000,249.000000,181.076000,11534299523403263657,null,11,1,0
232,60,5.023210,Normal,27.28,27.280000,249.000000,181.076000,8738873493275980237,null,11,1,0
233,65,5.014890,Normal,79.66,79.660000,284.000000,57.751600,7419271880864705753,null,11,1,0
234,70,5.021130,Normal,27.28,27.280000,249.000000,181.076000,12232563184724297753,null,11,1,0
235,75,5.024460,Normal,28.64,28.640000,247.000000,176.251000,18255311020464415127,null,11,1,0
236,80,5.020770,Normal,19.84,19.840000,241.000000,193.182000,7895963674881654753,null,11,1,0
237,85,5.019420,Normal,9.79,9.790000,243.000000,219.221000,4782676863751734788,null,11,1,0
238,91,5.023350,Normal,9.79,9.790000,243.000000,219.221000,7380554515326269290,null,11,1,0
239,96,5.021970,Normal,21.25,21.250000,261.000000,205.535000,15619938228362029614,null,11,1,0
240,101,5.019610,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,11,1,0
241,5,5.025800,Normal,73.98,73.980000,245.000000,63.751200,9472371551250258267,null,12,1,0
242,10,5.024340,Normal,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.029300,Normal,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.028600,Normal,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.046180,Normal,63.22,63.220000,284.000000,104.467000,3717331192331337447,null,12,1,0
246,30,5.026880,Normal,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.023540,Normal,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.029220,Normal,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.020570,Normal,59.06,59.060000,251.000000,102.749000,8224164238221296037,null,12,1,0
250,50,5.018040,Normal,59.06,59.060000,251.000000,102.749000,17624079736053044601,null,12,1,0
251,55,5.020070,Normal,59.06,59.060000,251.000000,102.749000,9459967569448657847,null,12,1,0
252,60,5.017200,Normal,59.06,59.060000,251.000000,102.749000,12832569967931685154,null,12,1,0
253,65,5.018640,Normal,59.06,59.060000,251.000000,102.749000,4558111514473871218,null,12,1,0
254,70,5.018390,Normal,59.06,59.060000,251.000000,102.749000,1186514426401346275,null,12,1,0
255,75,5.015930,Normal,64.2,64.200000,251.000000,89.856300,14725627105390263809,null,12,1,0
256,80,5.028480,Normal,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,85,5.022030,Normal,62.76,62.760000,251.000000,93.473900,5628353322775209127,null,12,1,0
258,91,5.016580,Normal,59.06,59.060000,251.000000,102.749000,2341347526860797650,null,12,1,0
259,96,5.017120,Normal,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.019740,Normal,19.51,19.510000,241.000000,193.978000,8702312846319591748,null,12,1,0
261,5,5.022000,Normal,28.26,28.260000,244.000000,175.050000,487568256598973440,null,13,1,0
262,10,5.024290,Normal,28.26,28.260000,244.000000,175.050000,1927210726340786469,null,13,1,0
263,15,5.024780,Normal,70.07,70.070000,255.000000,76.327300,8348938851504403810,null,13,1,0
264,20,5.020560,Normal,28.26,28.260000,244.000000,175.050000,7333389591067734702,null,13,1,0
265,25,5.022790,Normal,27.44,27.440000,246.000000,178.499000,10910898535429344395,null,13,1,0
266,30,5.021240,Normal,27.44,27.440000,246.000000,178.499000,6065302182814882988,null,13,1,0
267,35,5.023320,Normal,28.26,28.260000,244.000000,175.050000,1801307052633469884,null,13,1,0
268,40,5.020110,Normal,27.44,27.440000,246.000000,178.499000,14965467750654491138,null,13,1,0
269,45,5.022400,Normal,26.46,26.460000,272.000000,200.020000,16092849261951580873,null,13,1,0
270,50,5.029240,Normal,26.46,26.460000,272.000000,200.020000,1154616087060875977,null,13,1,0
271,55,5.026360,Normal,26.46,26.460000,272.000000,200.020000,12324367695687972381,null,13,1,0
272,60,5.025220,Normal,29.14,29.140000,244.000000,172.895000,13601608092440959714,null,13,1,0
273,65,5.019340,Normal,29.47,29.470000,245.000000,172.792000,17542741151425193365,null,13,1,0
274,70,5.018780,Normal,14.92,14.920000,251.000000,213.563000,5518881196554602533,null,13,1,0
275,75,5.026270,Normal,30.72,30.720000,246.000000,170.431000,14435953705059147439,null,13,1,0
276,80,5.027590,Normal,61.12,61.120000,250.000000,97.191400,14713241689064974732,null,13,1,0
277,85,5.021680,Normal,16.06,16.060000,251.000000,210.690000,643787126926018544,null,13,1,0
278,91,5.022780,Normal,14.92,14.920000,251.000000,213.563000,7104100277311459685,null,13,1,0
279,96,5.021060,Normal,12.24,12.240000,240.000000,210.628000,15849129727125371551,null,13,1,0
280,101,5.023210,Normal,12.24,12.240000,240.000000,210.628000,11369255966352091109,null,13,1,0
281,5,5.019670,Normal,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,10,5.022910,Normal,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,15,5.019570,Normal,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,20,5.011850,Normal,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,25,5.014590,Normal,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,30,5.013880,Normal,74.85,74.850000,271.000000,68.161500,18406804116862837298,null,14,1,0
287,35,5.014700,Normal,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,40,5.014290,Normal,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
