EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,52,6.482650,Normal,14.77,14.770000,193.000000,164.500000,1306033579429366746,null,1,1,0
29,59,7.066540,Normal,8.79,8.790000,182.000000,166.000000,17500349172186358960,null,1,1,0
30,66,6.934380,Normal,8.52,8.520000,182.000000,166.500000,16452954914089046747,null,1,1,0
31,73,6.853860,Normal,18.78,18.780000,205.000000,166.500000,13840941828027471107,null,1,1,0
32,80,6.888020,Normal,8.52,8.520000,182.000000,166.500000,6110781403730448193,null,1,1,0
33,87,7.179320,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,1,0
34,94,6.944760,Normal,7.73,7.730000,181.000000,167.000000,15256263589908210915,null,1,1,0
35,101,7.195950,Normal,7.44,7.440000,180.000000,166.600000,1772247738266320878,null,1,1,0
36,108,6.479560,Normal,25.63,25.630000,214.000000,159.145000,15129188664629068186,null,1,1,0
37,115,7.186080,Normal,7.44,7.440000,180.000000,166.600000,14592924141427404287,null,1,1,0
38,122,7.177590,Normal,7.44,7.440000,180.000000,166.600000,15428515011668738500,null,1,1,0
39,129,6.561980,Normal,13.42,13.420000,185.000000,160.167000,7994538582243122562,null,1,1,0
40,136,7.036950,Normal,8.87,8.870000,182.000000,165.861000,16963079012515825147,null,1,1,0
41,6,6.283060,Normal,15.24,15.240000,187.000000,158.500000,17253332910550625490,null,2,1,0
42,12,6.331670,Normal,20.92,20.920000,199.000000,157.378000,7338777216225953593,null,2,1,0
43,19,6.531860,Normal,12.37,12.370000,186.000000,163.000000,8383024024763632286,null,2,1,0
44,25,6.268070,Normal,17.05,17.050000,190.000000,157.596000,91392104222937947,null,2,1,0
45,32,6.632480,Normal,16.25,16.250000,198.000000,165.833000,13684188762076902829,null,2,1,0
46,38,6.648120,Normal,17.14,17.140000,200.000000,165.730000,1907180671664800400,null,2,1,0
47,45,6.659390,Normal,18.69,18.690000,198.000000,161.000000,1264154006756534371,null,2,1,0
48,52,6.461900,Normal,17.01,17.010000,194.000000,161.000000,16710301534395624319,null,2,1,0
49,58,6.201630,Normal,18.18,18.180000,198.000000,162.000000,8153224726983589905,null,2,1,0
50,64,6.331370,Normal,16.04,16.040000,187.000000,157.000000,16513628892434186714,null,2,1,0
51,70,6.337110,Normal,16.04,16.040000,187.000000,157.000000,815840699826349152,null,2,1,0
52,77,6.577350,Normal,15.71,15.710000,191.000000,161.000000,13162733489529767509,null,2,1,0
53,84,6.554720,Normal,12.37,12.370000,186.000000,163.000000,12206382566924472479,null,2,1,0
54,90,6.538400,Normal,13.6,13.600000,184.000000,158.983000,13804881667812080603,null,2,1,0
55,97,6.637540,Normal,14.21,14.210000,190.000000,163.000000,13359779994764280430,null,2,1,0
56,103,6.570850,Normal,13.56,13.560000,188.000000,162.500000,11639880632559830564,null,2,1,0
57,110,6.526580,Normal,17.67,17.670000,191.000000,157.250000,12728889827775113072,null,2,1,0
58,117,6.455050,Normal,11.83,11.830000,185.000000,163.116000,12881729787447706746,null,2,1,0
59,123,6.456840,Normal,11.83,11.830000,185.000000,163.116000,8823528966456197422,null,2,1,0
60,129,6.411320,Normal,11.67,11.670000,185.000000,163.404000,5127598995354997458,null,2,1,0
61,6,6.697500,Normal,18.06,18.060000,203.000000,166.333000,8356905093045831723,null,3,1,0
62,13,6.755880,Normal,18.43,18.430000,203.000000,165.584000,13851892161587089626,null,3,1,0
63,20,6.782850,Normal,18.32,18.320000,203.000000,165.810000,16268427817434817892,null,3,1,0
64,26,6.628240,Normal,18.7,18.700000,204.000000,165.857000,2436218289699708946,null,3,1,0
65,33,6.643630,Normal,21.5,21.500000,209.000000,164.059000,12241580126937565165,null,3,1,0
66,40,6.507180,Normal,16.3,16.300000,188.000000,157.349000,13031153002021378814,null,3,1,0
67,46,6.613450,Normal,14.03,14.030000,185.000000,159.042000,1760773865573519960,null,3,1,0
68,53,6.438230,Normal,17.08,17.080000,192.000000,159.211000,3569022096930298893,null,3,1,0
69,60,6.726980,Normal,31.14,31.140000,238.000000,163.885000,4844598736833492506,null,3,1,0
70,66,6.530100,Normal,9.6,9.600000,178.000000,160.917000,191849502384211018,null,3,1,0
71,73,6.825920,Normal,15.87,15.870000,199.000000,167.417000,14238395563428613586,null,3,1,0
72,80,6.538200,Normal,22.44,22.440000,209.000000,162.100000,3929421192705728973,null,3,1,0
73,86,6.577080,Normal,19.04,19.040000,197.000000,159.483000,4234002050771469579,null,3,1,0
74,93,6.504600,Normal,9.6,9.600000,178.000000,160.917000,16784452541914662050,null,3,1,0
75,99,6.515970,Normal,9.6,9.600000,178.000000,160.917000,11426727454582293908,null,3,1,0
76,106,6.569170,Normal,16.87,16.870000,200.000000,166.250000,1867982280261220562,null,3,1,0
77,112,6.598150,Normal,13.23,13.230000,186.000000,161.400000,10633233308486745058,null,3,1,0
78,119,6.517220,Normal,9.6,9.600000,178.000000,160.917000,13690583343775392103,null,3,1,0
79,126,6.562690,Normal,13.84,13.840000,185.000000,159.391000,10301267971017607034,null,3,1,0
80,132,6.328590,Normal,18.23,18.230000,192.000000,157.000000,12558394492971146111,null,3,1,0
81,7,7.044090,Normal,25.77,25.770000,227.000000,168.500000,7203309977906348516,null,4,1,0
82,14,7.021790,Normal,25.77,25.770000,227.000000,168.500000,13503580620313133984,null,4,1,0
83,21,6.940710,Normal,1.79769e+308,,,168.500000,5852325653309953421,null,4,1,0
84,27,6.488990,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,34,6.478820,Normal,23.61,23.610000,216.000000,165.000000,14817393938393846997,null,4,1,0
86,40,6.698520,Normal,23.08,23.080000,218.000000,167.695000,4317260259728771841,null,4,1,0
87,47,6.687910,Normal,23.08,23.080000,218.000000,167.695000,15982032619103198824,null,4,1,0
88,54,6.691170,Normal,23.08,23.080000,218.000000,167.695000,2916584472511794637,null,4,1,0
89,61,6.698430,Normal,9.34,9.340000,182.000000,165.000000,14360687582012406126,null,4,1,0
90,67,6.695270,Normal,9.34,9.340000,182.000000,165.000000,612121471929211707,null,4,1,0
91,74,6.592240,Normal,18.87,18.870000,204.000000,165.500000,272757874234034675,null,4,1,0
92,81,6.679290,Normal,9.34,9.340000,182.000000,165.000000,16346887042278966396,null,4,1,0
93,87,6.833140,Normal,15.65,15.650000,196.000000,165.333000,18202003647777244958,null,4,1,0
94,94,6.693420,Normal,9.34,9.340000,182.000000,165.000000,11576001346069921001,null,4,1,0
95,101,6.685540,Normal,9.34,9.340000,182.000000,165.000000,4414336201663637158,null,4,1,0
96,107,6.631690,Normal,8.01,8.010000,181.000000,166.500000,6186249910781410199,null,4,1,0
97,114,6.784210,Normal,8.77,8.770000,182.000000,166.036000,9224458121346092406,null,4,1,0
98,121,6.294550,Normal,15.56,15.560000,198.000000,167.200000,13086031616742848859,null,4,1,0
99,127,6.627100,Normal,8.01,8.010000,181.000000,166.500000,15318732316594729714,null,4,1,0
100,134,6.625400,Normal,8.01,8.010000,181.000000,166.500000,4735718812332241359,null,4,1,0
101,6,6.869510,Normal,24.13,24.130000,221.000000,167.667000,7535580590233235097,null,5,1,0
102,13,6.819730,Normal,7.96,7.960000,181.000000,166.600000,2157247855404605460,null,5,1,0
103,20,6.829730,Normal,7.96,7.960000,181.000000,166.600000,14999840108691263396,null,5,1,0
104,27,6.554300,Normal,19.2,19.200000,207.000000,167.250000,5596838714600195454,null,5,1,0
105,34,6.827510,Normal,7.96,7.960000,181.000000,166.600000,7981028093222703480,null,5,1,0
106,40,6.693960,Normal,14.7,14.700000,196.000000,167.190000,9663186903332184239,null,5,1,0
107,47,6.893730,Normal,16.75,16.750000,200.000000,166.500000,11295552259549526064,null,5,1,0
108,54,6.750120,Normal,19.87,19.870000,203.000000,162.667000,15808784070788165192,null,5,1,0
109,61,6.702110,Normal,17.5,17.500000,200.000000,165.000000,3038616572380038758,null,5,1,0
110,68,6.883980,Normal,24.13,24.130000,221.000000,167.667000,15010398037453650277,null,5,1,0
111,74,6.824370,Normal,7.96,7.960000,181.000000,166.600000,17320789074313265661,null,5,1,0
112,81,7.004850,Normal,24.06,24.060000,221.000000,167.838000,18038798229702621789,null,5,1,0
113,88,6.817200,Normal,7.96,7.960000,181.000000,166.600000,12841900579255313780,null,5,1,0
114,95,6.776050,Normal,8.01,8.010000,181.000000,166.500000,15820862781956315332,null,5,1,0
115,102,6.874820,Normal,18.72,18.720000,206.000000,167.429000,4858312042346691076,null,5,1,0
116,109,6.685860,Normal,20.94,20.940000,212.000000,167.600000,7812126876922612923,null,5,1,0
117,115,6.826760,Normal,7.96,7.960000,181.000000,166.600000,2939940193085136779,null,5,1,0
118,122,6.460990,Normal,17.09,17.090000,196.000000,162.500000,7304705566606924528,null,5,1,0
119,129,6.965290,Normal,7.96,7.960000,181.000000,166.600000,5587651406955227089,null,5,1,0
120,136,6.742610,Normal,19.87,19.870000,203.000000,162.667000,7495600741474839325,null,5,1,0
121,6,6.623630,Normal,16.4,16.400000,196.000000,163.857000,6284555662394268712,null,6,1,0
122,13,6.576500,Normal,16.4,16.400000,196.000000,163.857000,9348288666128818906,null,6,1,0
123,20,6.691860,Normal,19.58,19.580000,207.000000,166.477000,9555178431815039362,null,6,1,0
124,26,6.611950,Normal,17.73,17.730000,203.000000,167.000000,6452679863227783520,null,6,1,0
125,33,6.590670,Normal,16.4,16.400000,196.000000,163.857000,12144782137062480321,null,6,1,0
126,39,6.464120,Normal,16.33,16.330000,196.000000,164.000000,6050359715181230142,null,6,1,0
127,46,6.565240,Normal,13.16,13.160000,190.000000,165.000000,9010765399356915863,null,6,1,0
128,52,6.581030,Normal,13.16,13.160000,190.000000,165.000000,2426175266231101675,null,6,1,0
129,59,6.678830,Normal,17.17,17.170000,198.000000,164.000000,1726826057791772611,null,6,1,0
130,66,6.566550,Normal,13.16,13.160000,190.000000,165.000000,11880356529396072686,null,6,1,0
131,72,6.675800,Normal,12.99,12.990000,189.000000,164.450000,17112318167094659986,null,6,1,0
132,79,6.669220,Normal,12.99,12.990000,189.000000,164.450000,4348296257673453576,null,6,1,0
133,86,6.670500,Normal,12.99,12.990000,189.000000,164.450000,16104462049507899945,null,6,1,0
134,93,6.752720,Normal,15.39,15.390000,196.000000,165.833000,15358823697177659619,null,6,1,0
135,99,6.665980,Normal,12.99,12.990000,189.000000,164.450000,8877403551929960385,null,6,1,0
136,106,6.682240,Normal,12.89,12.890000,190.000000,165.500000,17960108529746870428,null,6,1,0
137,112,6.474530,Normal,22.54,22.540000,214.000000,165.768000,15396817699259076768,null,6,1,0
138,119,6.692150,Normal,12.89,12.890000,190.000000,165.500000,13143956234315854920,null,6,1,0
139,126,6.759570,Normal,24,24.000000,222.000000,168.719000,12537815073846296665,null,6,1,0
140,133,6.678090,Normal,12.89,12.890000,190.000000,165.500000,16765675316900802085,null,6,1,0
141,6,6.809810,Normal,14.01,14.010000,192.000000,165.099000,3080098593157933272,null,7,1,0
142,13,6.804860,Normal,14.19,14.190000,192.000000,164.750000,10823761350767707030,null,7,1,0
143,20,6.896380,Normal,14.97,14.970000,192.000000,163.250000,11630326137970455824,null,7,1,0
144,27,6.684120,Normal,14.17,14.170000,192.000000,164.800000,15023693998795126604,null,7,1,0
145,34,6.793900,Normal,13.93,13.930000,192.000000,165.255000,11517794036268476164,null,7,1,0
146,41,7.212280,Normal,7.44,7.440000,180.000000,166.600000,11826635518722814207,null,7,1,0
147,48,6.926060,Normal,6.49,6.490000,177.000000,165.509000,11804775854637607748,null,7,1,0
148,55,6.810360,Normal,8.63,8.630000,180.000000,164.470000,9337085124889279991,null,7,1,0
149,61,6.674840,Normal,8.61,8.610000,180.000000,164.500000,16281037509221910949,null,7,1,0
150,68,6.666610,Normal,12.16,12.160000,185.000000,162.500000,12205392828227693636,null,7,1,0
151,75,6.668340,Normal,13.16,13.160000,190.000000,165.000000,9318458243479829620,null,7,1,0
152,82,6.925910,Normal,6.49,6.490000,177.000000,165.509000,12808403271947115042,null,7,1,0
153,88,6.577040,Normal,1.79769e+308,,,168.500000,1309061272926053833,null,7,1,0
154,95,6.783050,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,7,1,0
155,102,6.849570,Normal,6.41,6.410000,177.000000,165.653000,15688070907764514314,null,7,1,0
156,108,6.456260,Normal,10.48,10.480000,184.000000,164.719000,3360059243479514400,null,7,1,0
157,115,6.918500,Normal,8.24,8.240000,181.000000,166.090000,16346388232117367235,null,7,1,0
158,122,7.095450,Normal,8.44,8.440000,182.000000,166.640000,9852661360508065875,null,7,1,0
159,129,6.615240,Normal,16.21,16.210000,199.000000,166.750000,17188824903257139952,null,7,1,0
160,136,6.564560,Normal,11.63,11.630000,187.000000,165.250000,10313523493884446076,null,7,1,0
161,143,6.893096,Normal,15.82,15.820000,196.000000,165.000000,15384979069391993712,null,0,1,1
162,143,6.871850,Normal,6.46,6.460000,178.000000,166.500000,1521385555762423327,null,1,1,1
163,143,6.761543,Normal,16.35,16.350000,198.000000,165.618902,13519925336657618264,null,2,1,1
164,142,6.084269,Normal,17.1,17.100000,193.000000,160.000000,7212214778485701110,null,3,1,1
165,143,7.100800,Normal,19.05,19.050000,204.000000,165.134546,14831936810689512188,null,4,1,1
166,143,7.230516,Normal,17.72,17.720000,202.000000,166.202083,16538558639756542990,null,5,1,1
167,143,6.848883,Normal,6.25,6.250000,177.000000,165.941876,14667469883649534237,null,6,1,1
168,143,6.850168,Normal,6.25,6.250000,177.000000,165.941876,8050750034544431104,null,7,1,1
169,150,6.675780,Normal,17.47,17.470000,201.000000,165.878788,6045870348387897096,null,0,1,1
170,150,6.732008,Normal,18.23,18.230000,203.000000,166.000000,1523899956267998042,null,1,1,1
171,149,6.205294,Normal,1.79769e+308,,,166.000000,6221273047757826789,null,2,1,1
172,150,6.238871,Normal,8.79,8.790000,182.000000,166.000000,14067739584203182229,null,3,1,1
173,150,6.796793,Normal,6.25,6.250000,177.000000,165.941876,3801928827445742455,null,4,1,1
174,150,6.642658,Normal,16.61,16.610000,198.000000,165.107143,4541944179553047569,null,5,1,1
175,150,6.906212,Normal,14.33,14.330000,197.000000,168.777778,2379329296337061124,null,6,1,1
176,150,6.793880,Normal,13.02,13.020000,192.000000,167.000000,1262460937013667207,null,7,1,1
177,157,6.734568,Normal,16.67,16.670000,198.000000,165.000000,17382398270194440631,null,0,1,1
178,157,6.489021,Normal,14.01,14.010000,189.000000,162.521248,4934891210054970444,null,1,1,1
179,157,6.811535,Normal,6.25,6.250000,177.000000,165.941876,17842826822971524514,null,2,1,1
180,157,6.803999,Normal,17.41,17.410000,201.000000,166.000000,9620750685177468220,null,3,1,1
181,157,6.837804,Normal,6.79,6.790000,178.000000,165.911765,17918843793999040878,null,4,1,1
182,157,6.848365,Normal,6.79,6.790000,178.000000,165.911765,4048831798523291100,null,5,1,1
183,157,6.854065,Normal,6.79,6.790000,178.000000,165.911765,15568636027957347712,null,6,1,1
184,157,6.836194,Normal,6.79,6.790000,178.000000,165.911765,11893243953685103594,null,7,1,1
185,164,6.864603,Normal,6.79,6.790000,178.000000,165.911765,16418132970735136411,null,0,1,1
186,164,6.853225,Normal,6.79,6.790000,178.000000,165.911765,438624410504693569,null,1,1,1
187,164,6.829309,Normal,6.79,6.790000,178.000000,165.911765,6263877679450952845,null,2,1,1
188,164,6.870568,Normal,6.79,6.790000,178.000000,165.911765,9456612687443312540,null,3,1,1
189,164,6.842709,Normal,6.79,6.790000,178.000000,165.911765,13664755518235096093,null,4,1,1
190,164,6.859228,Normal,6.79,6.790000,178.000000,165.911765,10451520810936882104,null,5,1,1
191,164,6.862308,Normal,6.79,6.790000,178.000000,165.911765,17297100645945029724,null,6,1,1
192,164,6.685851,Normal,18.55,18.550000,205.000000,166.980824,14697634515874727753,null,7,1,1
193,171,6.991919,Normal,15.48,15.480000,197.000000,166.500000,2783505347768225826,null,0,1,1
194,171,6.804905,Normal,10.36,10.360000,186.000000,166.728462,16218303310695805731,null,1,1,1
195,171,6.895447,Normal,10,10.000000,185.000000,166.507734,4121345354522927895,null,2,1,1
196,171,6.807102,Normal,6.94,6.940000,178.000000,165.653465,12117071057020435100,null,3,1,1
197,171,6.770315,Normal,7.87,7.870000,181.000000,166.750000,12358970056450038033,null,4,1,1
198,171,6.590044,Normal,9.14,9.140000,183.000000,166.276860,9960586435813521232,null,5,1,1
199,171,6.582729,Normal,9.14,9.140000,183.000000,166.276860,12859781955013714916,null,6,1,1
200,171,6.829340,Normal,6.25,6.250000,177.000000,165.941876,15546847589739342040,null,7,1,1
201,178,6.853981,Normal,6.25,6.250000,177.000000,165.941876,11804001839567002261,null,0,1,1
202,178,6.848837,Normal,6.25,6.250000,177.000000,165.941876,13445658984258467781,null,1,1,1
203,178,6.825285,Normal,6.25,6.250000,177.000000,165.941876,9369196416426999324,null,2,1,1
204,178,6.863250,Normal,6.25,6.250000,177.000000,165.941876,8067174867305028412,null,3,1,1
205,178,6.833172,Normal,6.25,6.250000,177.000000,165.941876,2272229523112616356,null,4,1,1
206,178,6.855200,Normal,6.25,6.250000,177.000000,165.941876,10214091703727513724,null,5,1,1
207,178,6.873540,Normal,6.25,6.250000,177.000000,165.941876,16574700361644489710,null,6,1,1
208,178,7.194264,Normal,19.21,19.210000,206.000000,166.425570,3681113372413667159,null,7,1,1
209,185,6.764116,Normal,9.18,9.180000,182.000000,165.300000,17894398099431290645,null,0,1,1
210,185,6.527327,Normal,24.92,24.920000,210.000000,157.676056,18326326899845191183,null,1,1,1
211,185,6.813299,Normal,6.25,6.250000,177.000000,165.941876,15879663886659480564,null,2,1,1
212,185,6.812284,Normal,6.25,6.250000,177.000000,165.941876,15385362774835302573,null,3,1,1
213,185,6.814985,Normal,6.25,6.250000,177.000000,165.941876,10032006402142213105,null,4,1,1
214,185,6.846007,Normal,6.25,6.250000,177.000000,165.941876,10427495759747889091,null,5,1,1
215,192,6.525765,Normal,14.59,14.590000,185.000000,158.000000,14830674615395639847,null,0,2,0
216,198,6.583719,Normal,16.23,16.230000,191.000000,160.000000,13116452151524319682,null,0,2,0
217,205,6.497084,Normal,18.68,18.680000,196.000000,159.377953,1595967083368048855,null,0,2,0
218,211,6.182997,Normal,21.11,21.110000,199.000000,157.000000,17248771593870513342,null,0,2,0
219,218,6.436517,Normal,13.79,13.790000,183.000000,157.755511,209872455324304236,null,0,2,0
220,224,6.191354,Normal,17.37,17.370000,190.000000,157.000000,7482177905483079533,null,0,2,0
221,230,6.438777,Normal,13.38,13.380000,184.000000,159.377953,5294368859712433193,null,0,2,0
222,236,6.251934,Normal,17.17,17.170000,195.000000,161.518072,1868156779510217194,null,0,2,0
223,243,6.781501,Normal,19.05,19.050000,203.000000,164.333333,1604787002480653842,null,0,2,0
224,192,6.854330,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,1,2,0
225,199,7.063810,Normal,19.05,19.050000,204.000000,165.135000,14831936810689512188,null,1,2,0
226,206,6.786400,Normal,9.7,9.700000,184.000000,166.143000,13612312268921445549,null,1,2,0
227,213,6.797180,Normal,10.66,10.660000,186.000000,166.167000,18048630106938498294,null,1,2,0
228,220,6.960000,Normal,7.25,7.250000,178.000000,165.089000,12478849914905519094,null,1,2,0
229,227,7.117840,Normal,8.44,8.440000,182.000000,166.640000,4805776012432098704,null,1,2,0
230,233,6.473650,Normal,24.24,24.240000,214.000000,162.121000,5843351621429455136,null,1,2,0
231,240,6.833200,Normal,6.25,6.250000,177.000000,165.942000,9784760247339262024,null,1,2,0
232,247,6.733630,Normal,8,8.000000,180.000000,165.600000,13769610535005722602,null,1,2,0
233,192,6.541420,Normal,10.16,10.160000,182.000000,163.500000,8387055837380385663,null,2,2,0
234,198,6.470230,Normal,16.65,16.650000,196.000000,163.375000,5667197572296004983,null,2,2,0
235,206,7.205470,Normal,14.8,14.800000,187.000000,159.333000,10398025102852802958,null,2,2,0
236,212,6.475940,Normal,21.14,21.140000,201.000000,158.500000,1419091909302772693,null,2,2,0
237,219,6.509870,Normal,14.99,14.990000,187.000000,158.971000,11794045723881476298,null,2,2,0
238,225,6.645910,Normal,11.62,11.620000,185.000000,163.500000,16518338527319616975,null,2,2,0
239,232,6.491660,Normal,16.65,16.650000,196.000000,163.375000,17365482252454064160,null,2,2,0
240,238,6.447410,Normal,34.77,34.770000,243.000000,158.500000,8673415154380606755,null,2,2,0
241,245,6.638410,Normal,11.62,11.620000,185.000000,163.500000,3231391553978230,null,2,2,0
242,193,7.544180,Normal,1.79769e+308,,,166.500000,5170653595211528375,null,3,2,0
243,200,7.514780,Normal,19.3,19.300000,206.000000,166.250000,3819391717518157620,null,3,2,0
244,208,7.407000,Normal,1.79769e+308,,,170.226000,14189634787844650009,null,3,2,0
245,215,7.585420,Normal,31.48,31.480000,243.000000,166.500000,5912614799638300558,null,3,2,0
246,223,7.491740,Normal,19.3,19.300000,206.000000,166.250000,10049574912085429465,null,3,2,0
247,230,7.487120,Normal,19.3,19.300000,206.000000,166.250000,16241676821765740067,null,3,2,0
248,238,7.653540,Normal,28.74,28.740000,234.000000,166.750000,15632696622655732376,null,3,2,0
249,246,7.562200,Normal,1.79769e+308,,,166.500000,13533019204398808374,null,3,2,0
250,252,6.342200,Normal,16.76,16.760000,197.000000,163.979000,9978438036779122797,null,3,2,0
251,192,6.427300,Normal,12.64,12.640000,182.000000,159.000000,13502649201612534036,null,4,2,0
252,198,6.493830,Normal,8.97,8.970000,177.000000,161.121000,4864210049780631699,null,4,2,0
253,205,6.347510,Normal,12.43,12.430000,185.000000,162.000000,9578065554623569162,null,4,2,0
254,211,6.377880,Normal,15.46,15.460000,186.000000,157.241000,12118961829582306490,null,4,2,0
255,217,6.487260,Normal,8.97,8.970000,177.000000,161.121000,513990934030419997,null,4,2,0
256,224,6.451540,Normal,22.07,22.070000,202.000000,157.422000,13297821997516790051,null,4,2,0
257,230,6.413390,Normal,9.88,9.880000,181.000000,163.116000,9783298146473113761,null,4,2,0
258,237,6.498210,Normal,13.95,13.950000,189.000000,162.638000,15861904028353591150,null,4,2,0
259,243,6.489450,Normal,9.47,9.470000,178.000000,161.140000,4466727553025978109,null,4,2,0
260,191,6.266450,Normal,1.79769e+308,,,167.000000,10276451437664971464,null,5,2,0
261,198,6.563090,Normal,1.79769e+308,,,168.300000,2645810585145699677,null,5,2,0
262,204,6.126670,Normal,18.29,18.290000,204.000000,166.696000,5155911210293252836,null,5,2,0
263,211,6.449300,Normal,35.89,35.890000,256.000000,164.113000,15171910964865791641,null,5,2,0
264,217,6.319500,Normal,21.78,21.780000,206.000000,161.128000,187502760765059039,null,5,2,0
265,223,6.110430,Normal,18.29,18.290000,204.000000,166.696000,4594891536668820051,null,5,2,0
266,229,6.109320,Normal,18.29,18.290000,204.000000,166.696000,6600779185097382984,null,5,2,0
267,235,6.105430,Normal,18.29,18.290000,204.000000,166.696000,626534215077089811,null,5,2,0
268,242,6.202520,Normal,36.48,36.480000,250.000000,158.794000,18167694413493639712,null,5,2,0
269,192,6.544380,Normal,12.03,12.030000,180.000000,158.349000,7938796606930819996,null,6,2,0
270,198,6.679210,Normal,13.94,13.940000,184.000000,158.349000,9287015742958605927,null,6,2,0
271,205,6.538870,Normal,12.03,12.030000,180.000000,158.349000,3688965085961388515,null,6,2,0
272,211,6.414780,Normal,16.4,16.400000,189.000000,158.000000,9689765938379486026,null,6,2,0
273,218,6.499010,Normal,12.03,12.030000,180.000000,158.349000,18056541924167789917,null,6,2,0
274,225,6.592630,Normal,19.29,19.290000,197.000000,159.000000,74763522309450028,null,6,2,0
275,231,6.560440,Normal,18.85,18.850000,196.000000,159.053000,10567312266624962903,null,6,2,0
276,238,6.725720,Normal,24.81,24.810000,211.000000,158.650000,11355052156033523552,null,6,2,0
277,245,6.535490,Normal,12.03,12.030000,180.000000,158.349000,13744685403944765826,null,6,2,0
278,192,6.834660,Normal,24.88,24.880000,217.000000,163.000000,4277383957768364929,null,7,2,0
279,199,6.615040,Normal,14.62,14.620000,195.000000,166.500000,7935948356592711407,null,7,2,0
280,206,6.863680,Normal,20.03,20.030000,208.000000,166.333000,4723906030370948815,null,7,2,0
281,212,6.401080,Normal,16.16,16.160000,198.000000,166.000000,9178192909206462543,null,7,2,0
282,219,6.708160,Normal,20.3,20.300000,206.000000,164.186000,15009853813915931929,null,7,2,0
283,225,6.696680,Normal,22.2,22.200000,214.000000,166.500000,4960700454327365208,null,7,2,0
284,232,6.399640,Normal,15.82,15.820000,196.000000,165.000000,13713795043398033485,null,7,2,0
285,239,6.733180,Normal,12.91,12.910000,191.000000,166.333000,3167259491310336447,null,7,2,0
286,245,6.332330,Normal,22.43,22.430000,214.000000,166.000000,970285265144482956,null,7,2,0
287,259,6.842364,Normal,18.74,18.740000,204.000000,165.774336,16170445061016734586,null,0,2,1
288,259,6.742630,Normal,8.08,8.080000,181.000000,166.367863,3801901741997828802,null,1,2,1
289,259,6.585859,Normal,15.31,15.310000,196.000000,166.000000,1925766083537864601,null,2,2,1
