EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,294,5.021898,Normal,28.31,28.310000,6826.000000,4893.326704,3495064099097795993,null,0,1,1
58,299,5.017250,Normal,28.31,28.310000,6826.000000,4893.326704,15944766530528085855,null,0,1,1
59,304,5.019636,Normal,28.31,28.310000,6826.000000,4893.326704,3023363010669332264,null,0,1,1
60,310,5.016528,Normal,28.31,28.310000,6826.000000,4893.326704,14900803487195095447,null,0,1,1
61,315,5.022432,Normal,28.31,28.310000,6826.000000,4893.326704,18268954851431134227,null,0,1,1
62,320,5.021303,Normal,28.31,28.310000,6826.000000,4893.326704,212810954835077577,null,0,1,1
63,325,5.019293,Normal,28.31,28.310000,6826.000000,4893.326704,13102968631564717013,null,0,1,1
64,330,5.022161,Normal,28.31,28.310000,6826.000000,4893.326704,3624767467307979168,null,0,1,1
65,335,5.024994,Normal,28.31,28.310000,6826.000000,4893.326704,10200687540813469039,null,0,1,1
66,341,5.018361,Normal,28.31,28.310000,6826.000000,4893.326704,574723909604701144,null,0,1,1
67,346,5.023812,Normal,28.31,28.310000,6826.000000,4893.326704,17959434720756127539,null,0,1,1
68,351,5.020026,Normal,28.31,28.310000,6826.000000,4893.326704,16818732610350803359,null,0,1,1
69,356,5.019028,Normal,28.31,28.310000,6826.000000,4893.326704,5930488580366842811,null,0,1,1
70,361,5.031381,Normal,36.15,36.150000,6822.000000,4356.000000,17713996131490395506,null,0,1,1
71,366,5.015633,Normal,28.31,28.310000,6826.000000,4893.326704,6216014272233307866,null,0,1,1
72,371,5.016541,Normal,28.31,28.310000,6826.000000,4893.326704,18386796816742671932,null,0,1,1
73,377,5.016776,Normal,28.31,28.310000,6826.000000,4893.326704,10987224770788184957,null,0,1,1
74,382,5.016551,Normal,28.31,28.310000,6826.000000,4893.326704,16731557959034769052,null,0,1,1
75,387,5.020549,Normal,28.34,28.340000,6825.999998,4891.321262,12911295086759950527,null,0,2,0
76,392,5.015564,Normal,28.31,28.310000,6826.000000,4893.326704,5988662020493846908,null,0,2,0
77,397,5.015404,Normal,28.3,28.300000,6825.999997,4894.044238,2823934824078185206,null,0,2,0
78,402,5.021159,Normal,28.36,28.360000,6825.999998,4889.896273,8683817217222751575,null,0,2,0
79,408,5.016993,Normal,28.3,28.300000,6825.999997,4894.044238,15900247093493740247,null,0,2,0
80,413,5.017061,Normal,28.3,28.300000,6825.999997,4894.044238,13331153202696115390,null,0,2,1
81,418,5.015755,Normal,28.3,28.300000,6825.999997,4894.044238,6016435853954440744,null,0,2,1
82,423,5.017308,Normal,28.3,28.300000,6825.999997,4894.044238,4533289300348992452,null,0,2,1
83,428,5.017135,Normal,28.3,28.300000,6825.999997,4894.044238,6328296136243946037,null,0,2,1
84,433,5.016692,Normal,28.3,28.300000,6825.999997,4894.044238,10465130448804838209,null,0,2,1
85,439,5.041557,Normal,1.79769e+308,,,4680.308733,6278246597803306758,null,0,2,1
86,444,5.015486,Normal,28.3,28.300000,6825.999997,4894.044238,12200827774928780012,null,0,2,1
87,449,5.020606,Normal,28.3,28.300000,6825.999997,4894.044238,8682784799868934182,null,0,2,1
88,454,5.015569,Normal,28.3,28.300000,6825.999997,4894.044238,10209709749374333442,null,0,2,1
89,459,5.015657,Normal,28.3,28.300000,6825.999997,4894.044238,14592837872467147382,null,0,2,1
90,464,5.025386,Normal,27.67,27.670000,6757.999998,4888.007956,11589081363239333820,null,0,2,1
91,470,5.022138,Normal,28.3,28.300000,6825.999997,4894.044238,2823934824078185206,null,0,3,0
92,475,5.025221,Normal,27.58,27.580000,6757.999998,4894.227593,3107081678557176834,null,0,3,0
93,480,5.021543,Normal,27.58,27.580000,6757.999998,4894.227593,12124255509539042448,null,0,3,0
94,485,5.021908,Normal,27.58,27.580000,6757.999998,4894.227593,7409131862310673896,null,0,3,0
95,490,5.021926,Normal,27.58,27.580000,6757.999998,4894.227593,17001126831241768190,null,0,3,0
96,496,5.021571,Normal,27.58,27.580000,6757.999998,4894.227593,4242242726188124476,null,0,3,0
97,501,5.023630,Normal,27.58,27.580000,6757.999998,4894.227593,9522862259976500662,null,0,3,0
98,506,5.023690,Normal,27.58,27.580000,6757.999998,4894.227593,13246019506376679465,null,0,3,0
99,511,5.025435,Normal,27.58,27.580000,6757.999998,4894.227593,2538032361297431422,null,0,3,0
100,516,5.025612,Normal,27.58,27.580000,6757.999998,4894.227593,5915145364974672902,null,0,3,0
101,521,5.025483,Normal,27.53,27.530000,6757.999998,4897.440071,1224089425442850704,null,0,3,0
102,527,5.022928,Normal,27.53,27.530000,6757.999998,4897.440071,10907079374781594367,null,0,3,0
103,532,5.023405,Normal,27.53,27.530000,6757.999998,4897.440071,2675913958630278159,null,0,3,0
104,537,5.022668,Normal,27.53,27.530000,6757.999998,4897.440071,17030970587236058183,null,0,3,0
105,542,5.022131,Normal,27.61,27.610000,6757.999999,4892.063600,11194936228412507390,null,0,3,0
106,547,5.025379,Normal,27.53,27.530000,6757.999998,4897.440071,18067177168144937884,null,0,3,1
107,552,5.024229,Normal,27.53,27.530000,6757.999998,4897.440071,2828846389352065781,null,0,3,1
108,558,5.026048,Normal,27.53,27.530000,6757.999998,4897.440071,12987780165393084745,null,0,3,1
109,563,5.015267,Normal,1.79769e+308,,,4902.509328,17415576203141128182,null,0,3,1
110,568,5.021033,Normal,27.58,27.580000,6757.999997,4894.457944,9851066584321704685,null,0,3,1
111,573,5.021814,Normal,27.58,27.580000,6757.999997,4894.457944,16349319194848634641,null,0,3,1
112,578,5.021847,Normal,27.58,27.580000,6757.999997,4894.457944,17594805644057135599,null,0,3,1
113,583,5.020924,Normal,27.58,27.580000,6757.999997,4894.457944,10248983113754005518,null,0,3,1
114,589,5.020262,Normal,27.58,27.580000,6757.999997,4894.457944,9546174486806623814,null,0,3,1
115,594,5.024185,Normal,29.32,29.320000,6912.000000,4885.677619,16513311084461194969,null,0,3,1
116,599,5.017362,Normal,27.81,27.810000,6764.000000,4882.976173,1912488046145767284,null,0,3,1
117,604,5.018176,Normal,28.05,28.050000,6757.999996,4862.106460,10818904564396226780,null,0,3,1
118,609,5.028783,Normal,28.51,28.510000,6851.999999,4898.303333,11280996430253616216,null,0,3,1
119,614,5.023835,Normal,34.36,34.360000,7303.999996,4793.985757,5053448224174888550,null,0,3,1
120,620,5.022185,Normal,27.53,27.530000,6757.999998,4897.440071,17913470420784430426,null,0,3,1
121,625,5.025682,Normal,35.43,35.430000,7152.000000,4618.140929,7304168236885086647,null,0,3,1
122,630,5.019152,Normal,29.04,29.040000,6899.999998,4895.907505,18421637708082502578,null,0,3,1
123,635,5.013901,Normal,1.79769e+308,,,3934.000000,17017945671998776421,null,0,3,1
124,640,5.014937,Normal,1.79769e+308,,,4733.696005,13491602833654562865,null,0,3,1
125,645,5.016488,Normal,1.79769e+308,,,3934.000000,8727910024519881756,null,0,3,1
126,650,5.021684,Normal,30.05,30.050000,6757.999998,4727.544071,13460923094454800168,null,0,3,1
127,656,5.014047,Normal,27.53,27.530000,6757.999998,4897.440071,12825053674751357456,null,0,3,1
128,661,5.022054,Normal,27.69,27.690000,6758.000000,4886.779767,3151996911947243899,null,0,3,1
129,666,5.018124,Normal,27.58,27.580000,6758.000000,4893.946267,10385268910589661054,null,0,3,1
130,671,5.020877,Normal,27.8,27.800000,6758.000000,4878.953584,4186669943520163124,null,0,3,1
131,676,5.021487,Normal,27.53,27.530000,6757.999998,4897.440071,942661538238413558,null,0,3,1
132,682,5.015433,Normal,29.61,29.610000,6953.999999,4894.630619,9398806284728338050,null,0,3,1
133,687,5.022464,Normal,33.31,33.310000,7341.999997,4896.427197,12698393135822644364,null,0,3,1
134,692,5.013770,Normal,27.56,27.560000,6762.000000,4898.384399,5038135173491732991,null,0,3,1
135,697,5.020220,Normal,27.52,27.520000,6757.999998,4898.105227,12574671109854212966,null,0,3,1
136,702,5.020089,Normal,27.52,27.520000,6757.999998,4898.105227,12824682652192852030,null,0,4,0
137,707,5.021750,Normal,27.61,27.610000,6757.999999,4891.874640,16284398445921716150,null,0,4,0
138,713,5.020360,Normal,27.52,27.520000,6757.999998,4898.105227,3931466507712008248,null,0,4,0
139,718,5.014723,Normal,27.16,27.160000,6719.999998,4895.000060,5995329230408173988,null,0,4,0
140,723,5.014690,Normal,27.16,27.160000,6719.999998,4895.000060,1526365095414399269,null,0,4,0
141,728,5.016467,Normal,27.17,27.170000,6719.999998,4894.083954,16141573529652066391,null,0,4,0
142,733,5.016564,Normal,27.44,27.440000,6719.999997,4875.936333,3512225327898987096,null,0,4,0
143,738,5.016573,Normal,28.26,28.260000,6825.999999,4896.915876,8315146850281014593,null,0,4,0
144,744,5.016241,Normal,27.16,27.160000,6719.999998,4895.000060,13407931048955525982,null,0,4,0
145,749,5.015741,Normal,27.44,27.440000,6719.999997,4875.936333,3774393775215994775,null,0,4,0
146,754,5.017394,Normal,27.17,27.170000,6719.999999,4894.385947,168857076544371329,null,0,4,0
147,759,5.017496,Normal,27.15,27.150000,6719.999998,4895.188194,10975525293322519977,null,0,4,0
148,764,5.018611,Normal,27.15,27.150000,6719.999998,4895.188194,7312522031939878924,null,0,4,0
149,769,5.021130,Normal,28.31,28.310000,6826.000000,4893.326704,326082018621419054,null,0,4,0
150,775,5.015949,Normal,29.61,29.610000,6949.999999,4891.818755,15841272098682554107,null,0,4,0
151,780,5.017232,Normal,27.15,27.150000,6719.999998,4895.188194,14395887742360630996,null,0,4,0
152,785,5.020696,Normal,30.82,30.820000,6908.000000,4778.997220,2387253744535815246,null,0,4,0
153,790,5.016379,Normal,27.47,27.470000,6719.999998,4874.000235,15204684563204015997,null,0,4,0
154,795,5.018685,Normal,27.15,27.150000,6719.999998,4895.188194,11510349347404268192,null,0,4,0
155,800,5.018026,Normal,27.15,27.150000,6719.999998,4895.188194,3574668276186319256,null,0,4,0
156,805,5.017683,Normal,27.19,27.190000,6719.999999,4892.724886,16211836871555569212,null,0,4,0
157,811,5.016939,Normal,27.15,27.150000,6719.999998,4895.188194,707735186824269784,null,0,4,1
158,816,5.018321,Normal,27.15,27.150000,6719.999998,4895.188194,146837207865865418,null,0,4,1
159,821,5.026816,Normal,35.66,35.660000,6719.999997,4323.512673,13098191062521505772,null,0,4,1
160,826,5.023478,Normal,27.88,27.880000,6719.999998,4846.397834,11084146633290113008,null,0,4,1
161,831,5.014853,Normal,27.13,27.130000,6720.000000,4896.535773,14194132385153790406,null,0,4,1
162,837,5.018101,Normal,28.15,28.150000,6719.999999,4828.151610,14188067477617861255,null,0,5,0
163,842,5.018526,Normal,27.13,27.130000,6720.000000,4896.535773,14914647355567093440,null,0,5,0
164,847,5.015628,Normal,27.13,27.130000,6720.000000,4896.535773,11417109332728116947,null,0,5,0
165,852,5.014493,Normal,27.13,27.130000,6720.000000,4896.535773,15498956840748717862,null,0,5,0
166,857,5.014572,Normal,27.13,27.130000,6720.000000,4896.535773,14433020786542413299,null,0,5,0
167,862,5.018978,Normal,27.13,27.130000,6719.999997,4896.834559,2765671375761266388,null,0,5,0
168,868,5.017523,Normal,27.13,27.130000,6720.000000,4896.535773,13560959812970448637,null,0,5,0
169,873,5.014687,Normal,27.19,27.190000,6719.999998,4892.940469,6367192367073049504,null,0,5,0
170,878,5.014899,Normal,27.16,27.160000,6720.000000,4895.138535,13159366426108193186,null,0,5,0
171,883,5.016305,Normal,27.13,27.130000,6720.000000,4896.535773,14760186871296368662,null,0,5,0
172,888,5.017883,Normal,27.13,27.130000,6720.000000,4896.535773,17199724071924264637,null,0,5,0
173,893,5.018759,Normal,30.77,30.770000,6908.000000,4782.357476,5417873995707211096,null,0,5,0
174,899,5.014391,Normal,27.13,27.130000,6720.000000,4896.535773,6032577910382062316,null,0,5,0
175,904,5.019695,Normal,27.13,27.130000,6720.000000,4896.535773,12768562437139468721,null,0,5,0
176,909,5.015421,Normal,27.13,27.130000,6720.000000,4896.535773,9856133133342882058,null,0,5,0
177,914,5.021311,Normal,27.13,27.130000,6719.999998,4897.022150,10549316502472782366,null,0,5,0
178,919,5.016066,Normal,27.13,27.130000,6720.000000,4896.535773,1624083222109097465,null,0,5,0
179,924,5.014716,Normal,29.56,29.560000,6949.999998,4895.437799,1085534502070820770,null,0,5,0
180,930,5.014925,Normal,27.13,27.130000,6720.000000,4896.535773,6655879779288438554,null,0,5,1
181,935,5.014920,Normal,27.13,27.130000,6720.000000,4896.535773,11020006007566572815,null,0,5,1
182,940,5.016375,Normal,27.13,27.130000,6720.000000,4896.535773,4965848027005746124,null,0,5,1
183,945,5.015104,Normal,27.13,27.130000,6720.000000,4896.535773,15893271021198515047,null,0,5,1
184,950,5.020213,Normal,27.13,27.130000,6720.000000,4896.535773,11455560742840475469,null,0,5,1
185,955,5.015417,Normal,27.13,27.130000,6720.000000,4896.535773,12410211413794807874,null,0,5,1
186,961,5.020398,Normal,27.13,27.130000,6720.000000,4896.535773,8596485379842072972,null,0,5,1
187,966,5.019111,Normal,27.13,27.130000,6720.000000,4896.535773,10684530320490782249,null,0,5,1
188,971,5.016656,Normal,27.13,27.130000,6720.000000,4896.535773,12636153282957623271,null,0,5,1
189,976,5.018954,Normal,27.13,27.130000,6720.000000,4896.535773,4949977656162961123,null,0,5,1
190,981,5.016888,Normal,27.13,27.130000,6720.000000,4896.535773,7750525754269983541,null,0,5,1
191,986,5.018996,Normal,27.13,27.130000,6720.000000,4896.535773,731868924724723605,null,0,5,1
192,991,5.019286,Normal,30.04,30.040000,6996.000000,4894.201739,10345901429405301027,null,0,5,1
193,997,5.018945,Normal,27.13,27.130000,6720.000000,4896.535773,7484613205772516940,null,0,5,1
194,1002,5.015439,Normal,27.13,27.130000,6720.000000,4896.535773,5780954201797054854,null,0,5,1
195,1007,5.015943,Normal,27.13,27.130000,6720.000000,4896.535773,12423800126228315439,null,0,5,1
196,1012,5.016352,Normal,27.13,27.130000,6720.000000,4896.535773,17183097633087051411,null,0,5,1
197,1017,5.014769,Normal,27.13,27.130000,6720.000000,4896.535773,7796913477410242280,null,0,5,1
198,1022,5.015774,Normal,24.89,24.890000,6516.000000,4893.846130,3356100478282254162,null,0,5,1
199,1028,5.014770,Normal,28.37,28.370000,6835.999998,4896.358274,16072661534123461300,null,0,6,0
200,1033,5.020758,Normal,24.89,24.890000,6516.000000,4893.846130,11541488315873522674,null,0,6,0
201,1038,5.016110,Normal,24.89,24.890000,6516.000000,4893.846130,17897716106045917424,null,0,6,0
202,1043,5.021345,Normal,24.89,24.890000,6516.000000,4893.846130,17039147362228588818,null,0,6,0
203,1048,5.015404,Normal,27.13,27.130000,6720.000000,4896.535773,14194132385153790406,null,0,6,0
204,1054,5.023112,Normal,37.77,37.770000,7001.999997,4357.169153,14567276283154020656,null,0,6,0
205,1059,5.023650,Normal,24.92,24.920000,6516.000000,4891.982628,10792488404509957995,null,0,6,0
206,1064,5.023687,Normal,24.89,24.890000,6516.000000,4893.846130,13573538485895652200,null,0,6,0
207,1069,5.025297,Normal,34.38,34.380000,7451.999999,4889.929200,3059607754042874788,null,0,6,0
208,1074,5.020489,Normal,28.29,28.290000,6825.999997,4895.079498,8101301704398973100,null,0,6,0
209,1079,5.022834,Normal,24.89,24.890000,6516.000000,4894.076821,1527828170886787730,null,0,6,0
210,1085,5.021618,Normal,24.89,24.890000,6516.000000,4893.846130,18165484361170035421,null,0,6,0
211,1090,5.023434,Normal,24.89,24.890000,6516.000000,4893.846130,11217742943055806590,null,0,6,0
212,1095,5.019648,Normal,28.26,28.260000,6828.000000,4898.122203,9055001404790603825,null,0,6,0
213,1100,5.017868,Normal,31.14,31.140000,7001.999996,4821.784278,8583823582013587508,null,0,6,0
214,1105,5.018380,Normal,24.89,24.890000,6516.000000,4893.846130,5023102886121406161,null,0,6,0
215,1110,5.017874,Normal,24.89,24.890000,6516.000000,4893.846130,598190795984404534,null,0,6,0
216,1116,5.020736,Normal,24.89,24.890000,6516.000000,4893.846130,16020809823436313615,null,0,6,0
217,1121,5.012474,Normal,24.89,24.890000,6516.000000,4893.846130,14314259498344572781,null,0,6,1
218,1126,5.020843,Normal,30.77,30.770000,7009.999998,4853.133330,10197895620824693845,null,0,6,1
219,1131,5.021946,Normal,29.79,29.790000,6930.000000,4865.232983,12992281562932157110,null,0,6,1
220,1136,5.019060,Normal,30.77,30.770000,7009.999998,4853.133330,10990555452850942703,null,0,6,1
221,1141,5.020496,Normal,24.89,24.890000,6516.000000,4893.846130,13545973280048586854,null,0,6,1
222,1147,5.013637,Normal,24.89,24.890000,6516.000000,4893.846130,14571408044647140639,null,0,6,1
223,1152,5.013899,Normal,24.89,24.890000,6516.000000,4893.846130,13205265266994871638,null,0,6,1
224,1157,5.018210,Normal,24.89,24.890000,6516.000000,4893.846130,4724661033021746356,null,0,6,1
225,1162,5.020367,Normal,24.89,24.890000,6516.000000,4893.846130,15429139150164319100,null,0,6,1
226,1167,5.020051,Normal,26.99,26.990000,6689.999998,4884.328997,8945503416617385036,null,0,6,1
227,1172,5.020126,Normal,24.89,24.890000,6516.000000,4893.846130,15863677587291282533,null,0,6,1
228,1178,5.013048,Normal,24.89,24.890000,6516.000000,4893.846130,5763145438302512580,null,0,6,1
229,1183,5.013963,Normal,24.89,24.890000,6516.000000,4893.846130,17715765008357091140,null,0,6,1
230,1188,5.013857,Normal,24.89,24.890000,6516.000000,4893.846130,1376975567202603864,null,0,6,1
231,1193,5.018578,Normal,24.89,24.890000,6516.000000,4893.846130,14524129802880211101,null,0,6,1
232,1198,5.013550,Normal,24.89,24.890000,6516.000000,4893.846130,9011108448384165938,null,0,6,1
233,1203,5.019098,Normal,24.89,24.890000,6516.000000,4893.846130,16888555098998041976,null,0,6,1
234,1208,5.012548,Normal,24.89,24.890000,6516.000000,4893.846130,3328314568825123268,null,0,6,1
235,1214,5.012861,Normal,24.89,24.890000,6516.000000,4893.846130,4441385996369767992,null,0,6,1
236,1219,5.013387,Normal,24.89,24.890000,6516.000000,4893.846130,16783938776654241067,null,0,6,1
237,1224,5.019754,Normal,24.89,24.890000,6516.000000,4893.846130,117750973426505310,null,0,6,1
238,1229,5.018762,Normal,29.63,29.630000,6955.999998,4894.629677,7825271690338525557,null,0,6,1
239,1234,5.066230,Normal,1.79769e+308,,,4570.647313,1716386545619987212,null,0,6,1
240,1239,5.019372,Normal,33.76,33.760000,7389.999998,4895.085569,254921637442147817,null,0,6,1
241,1245,5.108235,Normal,1.79769e+308,,,4570.647313,1122767117146598796,null,0,6,1
242,1250,5.012463,Normal,24.89,24.890000,6516.000000,4893.846130,17734910755829047891,null,0,6,1
243,1255,5.022070,Normal,29.03,29.030000,6893.999998,4892.904009,9017836546067219159,null,0,6,1
244,1260,5.037896,Normal,24.89,24.890000,6516.000000,4893.846130,7027942062267195445,null,0,7,0
245,1266,5.020991,Normal,34.26,34.260000,7270.000000,4779.402797,11300108158672010401,null,0,7,0
246,1271,5.020586,Normal,24.89,24.890000,6516.000000,4893.846130,14562891111486174104,null,0,7,0
247,1276,5.017198,Normal,24.89,24.890000,6516.000000,4893.846130,6693043122254409789,null,0,7,0
248,1281,5.022888,Normal,24.9,24.900000,6516.000000,4893.501964,14752649847094598287,null,0,7,0
249,1286,5.023210,Normal,24.92,24.920000,6516.000000,4891.982628,10792488404509957995,null,0,7,0
250,1291,5.022135,Normal,24.89,24.890000,6516.000000,4893.846130,11541488315873522674,null,0,7,0
251,1297,5.022700,Normal,24.89,24.890000,6516.000000,4893.846130,598190795984404534,null,0,7,0
252,1302,5.021574,Normal,30.77,30.770000,7009.999998,4853.133330,10197895620824693845,null,0,7,0
253,1307,5.027608,Normal,28.87,28.870000,6884.000000,4896.383189,15603526304853012996,null,0,7,1
254,1312,5.027270,Normal,24.89,24.890000,6516.000000,4893.846130,9510046623154659906,null,0,7,1
255,1317,5.025686,Normal,24.89,24.890000,6516.000000,4893.846130,10459259830960190404,null,0,7,1
256,1322,5.025016,Normal,24.89,24.890000,6516.000000,4893.846130,11291912323310212951,null,0,7,1
257,1328,5.014918,Normal,24.89,24.890000,6516.000000,4893.846130,8913379553849794239,null,0,7,1
258,1333,5.022490,Normal,24.89,24.890000,6516.000000,4893.846130,7775204686308166196,null,0,7,1
259,1338,5.016899,Normal,24.89,24.890000,6516.000000,4893.846130,4941923919923217123,null,0,7,1
260,1343,5.021107,Normal,24.89,24.890000,6516.000000,4893.846130,6757162933310382850,null,0,7,1
261,1348,5.023149,Normal,24.89,24.890000,6516.000000,4893.846130,14395813608203681256,null,0,7,1
262,1353,5.023238,Normal,24.89,24.890000,6516.000000,4893.846130,6696850829285399828,null,0,7,1
263,1359,5.019885,Normal,28.37,28.370000,6835.999999,4896.422240,14953769732351111674,null,0,7,1
264,1364,5.018530,Normal,30.51,30.510000,7027.999998,4883.486312,16926683356577407301,null,0,7,1
265,1369,5.017514,Normal,24.89,24.890000,6516.000000,4893.846130,3136913050312259383,null,0,7,1
266,1374,5.022784,Normal,24.89,24.890000,6516.000000,4893.846130,12513420599958821652,null,0,7,1
267,1379,5.023330,Normal,24.92,24.920000,6516.000000,4891.982628,10668221281164444070,null,0,7,1
268,1384,5.016739,Normal,24.89,24.890000,6516.000000,4893.846130,17271446789706545028,null,0,7,1
269,1390,5.016824,Normal,24.89,24.890000,6516.000000,4893.846130,11760588654595558048,null,0,7,1
270,1395,5.021840,Normal,24.89,24.890000,6516.000000,4893.846130,11971695556663896695,null,0,7,1
271,1400,5.023870,Normal,24.92,24.920000,6516.000000,4891.982628,2736307676352189422,null,0,7,1
272,1405,5.023428,Normal,24.89,24.890000,6516.000000,4893.846130,787750755678495054,null,0,7,1
273,1410,5.023829,Normal,24.89,24.890000,6516.000000,4893.846130,15248659768670563657,null,0,7,1
274,1415,5.022058,Normal,24.89,24.890000,6516.000000,4893.846130,7120346549877032209,null,0,7,1
275,1421,5.024023,Normal,24.89,24.890000,6516.000000,4893.846130,766172277367805233,null,0,7,1
