EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.009300,Normal,25.24,25.240000,206.000000,154.000000,8799749763501343571,null,3,1,0
63,15,5.007200,Normal,25.24,25.240000,206.000000,154.000000,15708186979800204989,null,3,1,0
64,20,5.033500,Normal,21.6,21.600000,206.000000,161.500000,14547541339312857813,null,3,1,0
65,25,5.009260,Normal,24.7,24.700000,206.000000,155.111000,9751553250932254790,null,3,1,0
66,30,5.013440,Normal,21.84,21.840000,206.000000,161.000000,3039652428755603052,null,3,1,0
67,35,5.013480,Normal,21.84,21.840000,206.000000,161.000000,4324507943025438721,null,3,1,0
68,40,5.013040,Normal,20.4,20.400000,202.000000,160.800000,16215260288730416117,null,3,1,0
69,45,5.010800,Normal,24.7,24.700000,206.000000,155.111000,8834245274231099256,null,3,1,0
70,50,5.013600,Normal,28.7,28.700000,216.000000,154.000000,6891914801517878703,null,3,1,0
71,55,5.016960,Normal,21.94,21.940000,206.000000,160.800000,43425697385456693,null,3,1,0
72,60,5.016620,Normal,21.94,21.940000,206.000000,160.800000,13638266556836773756,null,3,1,0
73,65,5.006750,Normal,23.06,23.060000,206.000000,158.500000,6583265012563142205,null,3,1,0
74,70,5.016550,Normal,21.94,21.940000,206.000000,160.800000,9509559715786617851,null,3,1,0
75,75,5.012700,Normal,23,23.000000,200.000000,154.000000,13873184187800410977,null,3,1,0
76,80,5.018280,Normal,21.94,21.940000,206.000000,160.800000,8097604659664758235,null,3,1,0
77,85,5.016700,Normal,21.94,21.940000,206.000000,160.800000,11573654337496168026,null,3,1,0
78,90,5.008560,Normal,1.79769e+308,,,168.556000,15689435225747778493,null,3,1,0
79,95,5.012000,Normal,24.7,24.700000,206.000000,155.111000,16058404372766792948,null,3,1,0
80,100,5.018150,Normal,1.79769e+308,,,154.000000,16788439281711083451,null,3,1,0
81,105,5.008334,Normal,21.5,21.500000,200.000000,157.000000,7960606485241261259,null,0,1,1
82,110,5.007003,Normal,24.15,24.150000,207.000000,157.000000,15524480284398040780,null,0,1,1
83,115,5.007265,Normal,24.88,24.880000,209.000000,157.000000,14588315310509811207,null,0,1,1
84,120,5.006392,Normal,19.9,19.900000,196.000000,157.000000,13661050916098044495,null,0,1,1
85,126,5.010020,Normal,24.15,24.150000,207.000000,157.000000,11729786355037705539,null,0,1,1
86,131,5.015325,Normal,29.14,29.140000,221.000000,156.592593,11667308168101817682,null,0,1,1
87,136,5.006616,Normal,13.26,13.260000,181.000000,157.000000,16113660102588722589,null,0,1,1
88,105,5.005819,Normal,11.6,11.600000,181.000000,160.000000,8841596937564180188,null,1,1,1
89,110,5.014934,Normal,16.18,16.180000,190.000000,159.250000,2568886340882526592,null,1,1,1
90,115,5.006409,Normal,1.79769e+308,,,157.875000,10140261221292929677,null,1,1,1
91,120,5.007088,Normal,13.45,13.450000,184.000000,159.250000,7058041097140431513,null,1,1,1
92,126,5.005001,Normal,13.53,13.530000,184.000000,159.107843,8609185285989450400,null,1,1,1
93,131,5.004654,Normal,20.05,20.050000,199.000000,159.100870,8197014743132934131,null,1,1,1
94,136,5.005049,Normal,11.8,11.800000,178.000000,157.000000,13849141963638964743,null,1,1,1
95,105,5.004866,Normal,11.8,11.800000,178.000000,157.000000,17113215824347862819,null,2,1,1
96,110,5.008999,Normal,11.8,11.800000,178.000000,157.000000,10630988064223307439,null,2,1,1
97,115,5.005317,Normal,11.8,11.800000,178.000000,157.000000,17063716406548065734,null,2,1,1
98,120,5.006723,Normal,12.91,12.910000,184.000000,160.250000,13952361875328402789,null,2,1,1
99,126,5.008221,Normal,13.04,13.040000,184.000000,160.000000,2650664146812547800,null,2,1,1
100,131,5.004749,Normal,14.21,14.210000,183.000000,157.000000,15783523670795968609,null,2,1,1
101,136,5.005793,Normal,9.03,9.030000,180.000000,163.741317,14592684860955502104,null,2,1,1
102,105,5.006150,Normal,21.5,21.500000,200.000000,157.000000,14387821073651761488,null,3,1,1
103,110,5.004053,Normal,26.98,26.980000,215.000000,157.000000,12781879322503516814,null,3,1,1
104,115,5.006604,Normal,14.21,14.210000,183.000000,157.000000,17331715757164954475,null,3,1,1
105,120,5.005925,Normal,26.98,26.980000,215.000000,157.000000,7157964562405972847,null,3,1,1
106,126,5.013633,Normal,40.53,40.530000,264.000000,157.000000,17001817628614241912,null,3,1,1
107,131,5.003926,Normal,26.98,26.980000,215.000000,157.000000,1961921052840691882,null,3,1,1
108,136,5.010338,Normal,1.79769e+308,,,157.000000,1698794054448570136,null,3,1,1
109,141,5.004441,Normal,14.67,14.670000,184.000000,157.000000,13952361875328402789,null,0,2,0
110,146,5.007053,Normal,14.67,14.670000,184.000000,157.000000,5358009049548973604,null,0,2,0
111,151,5.008154,Normal,14.67,14.670000,184.000000,157.000000,2619666346630263621,null,0,2,0
112,156,5.005824,Normal,14.67,14.670000,184.000000,157.000000,15896245902973449075,null,0,2,0
113,161,5.005747,Normal,14.67,14.670000,184.000000,157.000000,11558327744621755543,null,0,2,0
114,166,5.019796,Normal,14.21,14.210000,183.000000,157.000000,15783523670795968609,null,0,2,0
115,171,5.018524,Normal,39.15,39.150000,258.000000,157.000000,14930523577699475071,null,0,2,0
116,176,5.006309,Normal,18.65,18.650000,193.000000,157.000000,4705618766169122829,null,0,2,0
117,181,5.005050,Normal,25.76,25.760000,212.000000,157.393782,8357878627274349252,null,0,2,0
118,186,5.005699,Normal,14.67,14.670000,184.000000,157.000000,8299429869413417896,null,0,2,0
119,191,5.005530,Normal,20.51,20.510000,197.000000,156.592593,12729585142256065388,null,0,2,0
120,196,5.012137,Normal,1.79769e+308,,,156.000000,7194017802695196473,null,0,2,0
121,141,5.015070,Normal,12.2,12.200000,183.000000,160.667000,12909373280655626057,null,1,2,0
122,146,5.012140,Normal,12.23,12.230000,188.000000,165.000000,12372168896085356316,null,1,2,0
123,151,5.011830,Normal,9.17,9.170000,180.000000,163.495000,16855694422706405000,null,1,2,0
124,156,5.008000,Normal,1.79769e+308,,,168.500000,14044630573942391637,null,1,2,0
125,161,5.014360,Normal,13.83,13.830000,188.000000,162.000000,9822672224077411026,null,1,2,0
126,166,5.021700,Normal,9.17,9.170000,180.000000,163.495000,17738160743767242182,null,1,2,0
127,171,5.011520,Normal,9.73,9.730000,183.000000,165.190000,7865214425476328351,null,1,2,0
128,176,5.013790,Normal,13.05,13.050000,188.000000,163.458000,2987858167678789056,null,1,2,0
129,181,5.013800,Normal,10.47,10.470000,183.000000,163.833000,3865886405013906187,null,1,2,0
130,186,5.016510,Normal,9.17,9.170000,180.000000,163.495000,379455878004518038,null,1,2,0
131,191,5.015270,Normal,14.26,14.260000,192.000000,164.616000,903498191889586999,null,1,2,0
132,196,5.010570,Normal,48.91,48.910000,320.000000,163.500000,992029060637537779,null,1,2,0
133,141,5.010330,Normal,14.95,14.950000,194.000000,165.000000,16896365185921251662,null,2,2,0
134,146,5.011230,Normal,10.33,10.330000,184.000000,165.000000,2141315681185238092,null,2,2,0
135,151,5.011840,Normal,12.89,12.890000,192.000000,167.250000,16591478917603838637,null,2,2,0
136,156,5.012200,Normal,16.8,16.800000,196.000000,163.071000,8817582550634353498,null,2,2,0
137,161,5.013640,Normal,15.89,15.890000,192.000000,161.482000,1144608972477321212,null,2,2,0
138,166,5.007100,Normal,17.53,17.530000,188.000000,155.053000,12982512563380900583,null,2,2,0
139,171,5.011270,Normal,10.33,10.330000,184.000000,165.000000,1275413309448199387,null,2,2,0
140,176,5.012550,Normal,12.1,12.100000,188.000000,165.250000,2192233924965798895,null,2,2,0
141,181,5.011150,Normal,10.33,10.330000,184.000000,165.000000,6619626138512053302,null,2,2,0
142,186,5.011030,Normal,10.33,10.330000,184.000000,165.000000,14869197668535515274,null,2,2,0
143,191,5.009860,Normal,10.33,10.330000,184.000000,165.000000,12543128743326775535,null,2,2,0
144,196,5.011260,Normal,10.33,10.330000,184.000000,165.000000,8683176549267155899,null,2,2,0
145,141,5.032430,Normal,20.05,20.050000,203.000000,162.301000,15738231463439271978,null,3,2,0
146,146,5.004460,Normal,19.99,19.990000,203.000000,162.426000,11905889214580859841,null,3,2,0
147,151,5.007190,Normal,22.28,22.280000,202.000000,157.000000,15783816185485502887,null,3,2,0
148,156,5.004330,Normal,19.9,19.900000,196.000000,157.000000,1886499975756068758,null,3,2,0
149,161,5.004120,Normal,19.9,19.900000,196.000000,157.000000,1400002531379585403,null,3,2,0
150,166,5.010590,Normal,1.79769e+308,,,166.337000,10888765894478285118,null,3,2,0
151,171,5.005510,Normal,19.9,19.900000,196.000000,157.000000,3386123981657008892,null,3,2,0
152,176,5.011310,Normal,19.9,19.900000,196.000000,157.000000,3241995129529415932,null,3,2,0
153,181,5.009780,Normal,19.9,19.900000,196.000000,157.000000,3826901646330187339,null,3,2,0
154,186,5.004300,Normal,1.79769e+308,,,155.111000,12686632126810723305,null,3,2,0
155,191,5.010100,Normal,19.9,19.900000,196.000000,157.000000,6590651700273935412,null,3,2,0
156,196,5.015400,Normal,19.9,19.900000,196.000000,157.000000,15916491322365126589,null,3,2,0
157,201,5.019423,Normal,21.66,21.660000,197.000000,154.338710,10060158874983706935,null,0,2,1
158,206,5.016190,Normal,1.79769e+308,,,156.000000,10572815793357938650,null,0,2,1
159,211,5.004965,Normal,1.79769e+308,,,160.482759,9579296703707047056,null,0,2,1
160,216,5.003903,Normal,1.79769e+308,,,163.000000,16638937540608374199,null,0,2,1
161,221,5.010185,Normal,14.67,14.670000,184.000000,157.000000,17089196205915740120,null,0,2,1
162,226,5.005089,Normal,18.79,18.790000,190.000000,154.306122,14144748800268451156,null,0,2,1
163,231,5.006315,Normal,14.67,14.670000,184.000000,157.000000,4346365336946103030,null,0,2,1
164,236,5.014060,Normal,14.67,14.670000,184.000000,157.000000,13767942661567252319,null,0,2,1
165,241,5.005619,Normal,14.67,14.670000,184.000000,157.000000,7050038629575819018,null,0,2,1
166,246,5.007220,Normal,11.04,11.040000,180.000000,160.126087,110664563654340697,null,0,2,1
167,201,5.008699,Normal,30.14,30.140000,225.000000,157.189542,3326546680402191958,null,1,2,1
168,206,5.004769,Normal,18.23,18.230000,192.000000,157.000000,9467304854092818133,null,1,2,1
169,211,5.008170,Normal,10.61,10.610000,179.000000,160.000000,8466566165147819296,null,1,2,1
170,216,5.004065,Normal,19.9,19.900000,196.000000,157.000000,5595405996499934817,null,1,2,1
171,221,5.004918,Normal,9.03,9.030000,180.000000,163.741317,10524100719173114951,null,1,2,1
172,226,5.004681,Normal,16.58,16.580000,187.000000,156.000000,10650688936633135104,null,1,2,1
173,231,5.022284,Normal,19.36,19.360000,198.000000,159.666667,12694536360020288138,null,1,2,1
174,236,5.007199,Normal,19.36,19.360000,198.000000,159.666667,15446405091331802652,null,1,2,1
175,241,5.015563,Normal,21.5,21.500000,200.000000,157.000000,6382103561595819913,null,1,2,1
176,201,5.004627,Normal,9.03,9.030000,180.000000,163.741317,4554692603079940246,null,2,2,1
177,206,5.018732,Normal,17.21,17.210000,190.000000,157.306878,8405265423694094438,null,2,2,1
178,211,5.016041,Normal,35.39,35.390000,243.000000,157.000000,15928572052019087714,null,2,2,1
179,216,5.005423,Normal,9.03,9.030000,180.000000,163.741317,16172050051372386180,null,2,2,1
180,221,5.006681,Normal,19.32,19.320000,195.000000,157.321970,6254157035095813741,null,2,2,1
181,226,5.014021,Normal,13.74,13.740000,182.000000,157.000000,14589981278675268627,null,2,2,1
182,231,5.011753,Normal,20.3,20.300000,197.000000,157.000000,5664204673501332657,null,2,2,1
183,236,5.007172,Normal,15.14,15.140000,185.000000,157.000000,14986476909108482993,null,2,2,1
184,241,5.012394,Normal,17.86,17.860000,195.000000,160.181818,12399605625952855654,null,2,2,1
185,201,5.010693,Normal,21.5,21.500000,200.000000,157.000000,14029313147887874335,null,3,2,1
186,206,5.008882,Normal,21.89,21.890000,201.000000,157.000000,1226114570267609587,null,3,2,1
187,211,5.009426,Normal,21.89,21.890000,201.000000,157.000000,8048735253954853905,null,3,2,1
188,216,5.009365,Normal,25.78,25.780000,210.000000,155.851852,8668742807505661499,null,3,2,1
189,221,5.004398,Normal,14.21,14.210000,183.000000,157.000000,6374069780259059522,null,3,2,1
190,226,5.005627,Normal,18.95,18.950000,194.000000,157.240506,334603674319934738,null,3,2,1
191,231,5.005888,Normal,23.79,23.790000,206.000000,157.000000,4960920496106071712,null,3,2,1
192,236,5.006874,Normal,22.66,22.660000,203.000000,157.000000,2005859103395159260,null,3,2,1
193,241,5.005740,Normal,14.67,14.670000,184.000000,157.000000,1144449525701888950,null,3,2,1
194,252,5.006034,Normal,17.37,17.370000,190.000000,157.000000,10235016505567521525,null,0,3,0
195,257,5.005811,Normal,14.67,14.670000,184.000000,157.000000,15896245902973449075,null,0,3,0
196,262,5.005423,Normal,19.9,19.900000,196.000000,157.000000,4705618766169122829,null,0,3,0
197,267,5.004859,Normal,24.45,24.450000,208.000000,157.150259,6211454448091230494,null,0,3,0
198,272,5.005029,Normal,46.28,46.280000,288.000000,154.714894,1792448337899613391,null,0,3,0
199,252,5.011970,Normal,1.79769e+308,,,154.000000,12578021962021576336,null,1,3,0
200,257,5.010670,Normal,1.79769e+308,,,154.000000,6191757460384753106,null,1,3,0
201,262,5.010420,Normal,1.79769e+308,,,154.000000,4399474753064738808,null,1,3,0
202,267,5.011420,Normal,1.79769e+308,,,154.000000,13315821069972999868,null,1,3,0
203,272,5.012340,Normal,1.79769e+308,,,154.000000,16756580213656972943,null,1,3,0
204,252,5.005760,Normal,8.47,8.470000,177.000000,162.000000,10290941202474986257,null,2,3,0
205,257,5.009090,Normal,12.41,12.410000,184.000000,161.173000,15829876997739770290,null,2,3,0
206,262,5.004910,Normal,7.91,7.910000,177.000000,163.000000,4783091263150019511,null,2,3,0
207,267,5.007170,Normal,8.47,8.470000,177.000000,162.000000,1296184642470222586,null,2,3,0
208,272,5.005180,Normal,12.31,12.310000,180.000000,157.833000,15433921734665725518,null,2,3,0
209,252,5.007470,Normal,1.79769e+308,,,154.000000,11582015394307007107,null,3,3,0
210,257,5.005980,Normal,1.79769e+308,,,154.000000,18148682112375879497,null,3,3,0
211,262,5.008490,Normal,1.79769e+308,,,154.000000,17407894704596996578,null,3,3,0
212,267,5.011370,Normal,1.79769e+308,,,154.000000,14766087968984963330,null,3,3,0
213,272,5.014220,Normal,1.79769e+308,,,154.000000,10788285714501159966,null,3,3,0
214,277,5.004269,Normal,1.79769e+308,,,154.000000,14740528436695622583,null,0,3,1
215,282,5.007277,Normal,12.24,12.240000,177.000000,155.333333,13866575414192496320,null,0,3,1
216,287,5.006331,Normal,35.89,35.890000,244.000000,156.439024,8261449429414399262,null,0,3,1
217,292,5.071024,Normal,1.79769e+308,,,154.000000,3805544962533861053,null,0,3,1
218,297,5.007530,Normal,1.79769e+308,,,154.000000,5968127501123559811,null,0,3,1
219,302,5.005509,Normal,19.85,19.850000,194.000000,155.500000,9098315134881139329,null,0,3,1
220,307,5.006463,Normal,16.93,16.930000,189.000000,157.000000,7028218251232426925,null,0,3,1
221,312,5.012920,Normal,24.14,24.140000,203.000000,154.000000,11951772238050888269,null,0,3,1
222,317,5.007547,Normal,19.37,19.370000,191.000000,154.000000,3149664263065097620,null,0,3,1
223,277,5.014263,Normal,15.94,15.940000,190.000000,159.711286,16656263434524961778,null,1,3,1
224,282,5.008162,Normal,17.32,17.320000,195.000000,161.229895,16357238255882112285,null,1,3,1
225,287,5.007704,Normal,23.11,23.110000,209.000000,160.705882,1701667286662454275,null,1,3,1
226,292,5.006910,Normal,17.15,17.150000,194.000000,160.724138,17442041799681139003,null,1,3,1
227,297,5.005190,Normal,7.91,7.910000,177.000000,163.000000,10714046522552573900,null,1,3,1
228,302,5.015763,Normal,15.98,15.980000,194.000000,163.000000,275232138268304536,null,1,3,1
229,307,5.006270,Normal,7.91,7.910000,177.000000,163.000000,11487777591081551299,null,1,3,1
230,312,5.005125,Normal,7.91,7.910000,177.000000,163.000000,10049484392307343458,null,1,3,1
231,317,5.006891,Normal,7.91,7.910000,177.000000,163.000000,7998853063362331243,null,1,3,1
232,277,5.004654,Normal,7.91,7.910000,177.000000,163.000000,12613409698615832327,null,2,3,1
233,282,5.004678,Normal,7.91,7.910000,177.000000,163.000000,12235266753550620892,null,2,3,1
234,287,5.005191,Normal,7.91,7.910000,177.000000,163.000000,10817241952906266514,null,2,3,1
235,292,5.005003,Normal,7.91,7.910000,177.000000,163.000000,12858115344749571562,null,2,3,1
236,297,5.005808,Normal,7.91,7.910000,177.000000,163.000000,5143234102226348900,null,2,3,1
237,302,5.005658,Normal,7.91,7.910000,177.000000,163.000000,4128143691573468956,null,2,3,1
238,307,5.004669,Normal,7.91,7.910000,177.000000,163.000000,1624071742038209210,null,2,3,1
239,312,5.004873,Normal,7.91,7.910000,177.000000,163.000000,3883162724093586072,null,2,3,1
240,317,5.007169,Normal,7.91,7.910000,177.000000,163.000000,11688714256181875753,null,2,3,1
241,277,5.004965,Normal,12.24,12.240000,177.000000,155.333333,12535371021965228272,null,3,3,1
242,282,5.005842,Normal,12.24,12.240000,177.000000,155.333333,17460786812826610789,null,3,3,1
243,287,5.006273,Normal,12.24,12.240000,177.000000,155.333333,499505915352328399,null,3,3,1
244,292,5.048255,Normal,8.02,8.020000,177.000000,162.800000,17130208884185432922,null,3,3,1
245,297,5.007806,Normal,12.24,12.240000,177.000000,155.333333,2361431194721207765,null,3,3,1
246,302,5.005608,Normal,12.24,12.240000,177.000000,155.333333,9155968673639373801,null,3,3,1
247,307,5.005180,Normal,12.24,12.240000,177.000000,155.333333,17561199035091989318,null,3,3,1
248,312,5.006356,Normal,14.92,14.920000,181.000000,154.000000,6462759132950917431,null,3,3,1
249,317,5.009539,Normal,19.17,19.170000,200.000000,161.666667,16317223556338234957,null,3,3,1
250,323,5.006678,Normal,12.24,12.240000,177.000000,155.333333,1702983263815566032,null,0,4,0
251,328,5.004366,Normal,14.65,14.650000,182.000000,155.333333,10290941202474986257,null,0,4,0
252,333,5.006095,Normal,16.49,16.490000,188.000000,157.000000,2820471415342485983,null,0,4,0
253,338,5.010209,Normal,12.24,12.240000,177.000000,155.333333,3485845691347956685,null,0,4,0
254,343,5.014711,Normal,12.24,12.240000,177.000000,155.333333,10548054917097187554,null,0,4,0
255,348,5.014398,Normal,1.79769e+308,,,156.439024,8261449429414399262,null,0,4,0
256,353,5.016716,Normal,12.64,12.640000,182.000000,159.000000,1324981731645797502,null,0,4,0
257,358,5.004527,Normal,12.24,12.240000,177.000000,155.333333,16134813515272968985,null,0,4,0
258,363,5.013312,Normal,26.18,26.180000,212.000000,156.500000,6066071860257702722,null,0,4,0
259,368,5.005633,Normal,14.65,14.650000,182.000000,155.333333,13717676373022733330,null,0,4,0
260,373,5.005857,Normal,21.75,21.750000,200.000000,156.500000,14096549573998088457,null,0,4,0
261,378,5.010190,Normal,12.24,12.240000,177.000000,155.333333,1354543657310780597,null,0,4,0
262,383,5.004534,Normal,14.65,14.650000,182.000000,155.333333,15873322278013036053,null,0,4,0
263,388,5.017402,Normal,17.8,17.800000,191.000000,157.000000,15343119827348289929,null,0,4,0
264,323,5.010700,Normal,1.79769e+308,,,154.000000,5619971624961459134,null,1,4,0
265,328,5.010840,Normal,1.79769e+308,,,154.000000,10350585597522891086,null,1,4,0
266,333,5.010570,Normal,1.79769e+308,,,154.000000,16911111854429171613,null,1,4,0
267,338,5.010460,Normal,1.79769e+308,,,154.000000,456928628027036584,null,1,4,0
268,343,5.010100,Normal,1.79769e+308,,,154.000000,16526734638644292683,null,1,4,0
269,348,5.010890,Normal,1.79769e+308,,,154.000000,16533782059482739920,null,1,4,0
270,353,5.009220,Normal,1.79769e+308,,,154.000000,1541697024056303758,null,1,4,0
271,358,5.010350,Normal,1.79769e+308,,,154.000000,4252634855950133462,null,1,4,0
272,363,5.011700,Normal,1.79769e+308,,,154.000000,17852508046681145117,null,1,4,0
273,368,5.010750,Normal,1.79769e+308,,,154.000000,11979749763961329246,null,1,4,0
274,373,5.011700,Normal,1.79769e+308,,,154.000000,1781785103141501668,null,1,4,0
275,378,5.013090,Normal,1.79769e+308,,,154.000000,13712076312291170476,null,1,4,0
276,383,5.012690,Normal,1.79769e+308,,,154.000000,18402519214448314978,null,1,4,0
277,388,5.011950,Normal,1.79769e+308,,,154.000000,14350699412788961886,null,1,4,0
278,323,5.011180,Normal,16.66,16.660000,187.000000,155.837000,4608489167166433466,null,2,4,0
279,328,5.009470,Normal,27.36,27.360000,212.000000,154.000000,4076659499277721529,null,2,4,0
280,333,5.004890,Normal,15.31,15.310000,184.000000,155.835000,17505102131974150287,null,2,4,0
281,338,5.005960,Normal,13.74,13.740000,182.000000,157.000000,11227362411402615284,null,2,4,0
282,343,5.004780,Normal,15.67,15.670000,183.000000,154.316000,10820133388842102322,null,2,4,0
283,348,5.011310,Normal,16.14,16.140000,189.000000,158.500000,7550117901242780355,null,2,4,0
284,353,5.004900,Normal,13.74,13.740000,182.000000,157.000000,87779225514528892,null,2,4,0
285,358,5.005870,Normal,15.38,15.380000,182.000000,154.000000,9984667925195443829,null,2,4,0
286,363,5.004240,Normal,13.74,13.740000,182.000000,157.000000,4403813653942880063,null,2,4,0
287,368,5.004810,Normal,13.74,13.740000,182.000000,157.000000,17066438331554322295,null,2,4,0
288,373,5.004600,Normal,20.21,20.210000,193.000000,154.000000,4414297320225222026,null,2,4,0
289,378,5.004960,Normal,13.74,13.740000,182.000000,157.000000,12339089525262246044,null,2,4,0
290,383,5.005830,Normal,15.59,15.590000,186.000000,157.000000,16166094010444642686,null,2,4,0
291,388,5.004810,Normal,15.38,15.380000,182.000000,154.000000,8032177361808880974,null,2,4,0
