EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.014709,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,10,5.351237,Normal,30.09,30.090000,34.727890,24.279495,15315726882871790359,null,0,1,0
3,10,5.293888,Normal,30.82,30.820000,34.142100,23.618284,56266242180763339,null,0,1,0
4,12,12.602221,Normal,44.5,44.500000,34.142100,18.949257,5530053259497326143,null,0,1,0
5,23,10.494527,Normal,28.51,28.510000,34.142100,24.408610,10101538263502436884,null,0,1,0
6,23,5.733328,Normal,27.15,27.150000,33.556310,24.444915,5988662020493846908,null,0,1,0
7,23,5.753166,Normal,29.24,29.240000,34.142100,24.158138,10905844833752053842,null,0,1,0
8,23,10.420468,Normal,33.36,33.360000,34.142100,22.753309,10346973009034893901,null,0,1,0
9,36,12.956830,Normal,43.89,43.890000,34.556310,19.390873,3212834183101422475,null,0,1,0
10,36,5.728712,Normal,27.15,27.150000,33.556310,24.444915,16706754388871331692,null,0,1,0
11,36,5.710068,Normal,27.02,27.020000,33.556310,24.489973,16579847008488147396,null,0,1,0
12,36,10.405202,Normal,29.24,29.240000,34.142100,24.158138,16450644818478286277,null,0,1,0
13,46,10.605702,Normal,24.98,24.980000,34.384730,25.794400,12122702551726716424,null,0,1,0
14,46,5.720033,Normal,32.19,32.190000,34.142100,23.150975,13205738570070641847,null,0,1,0
15,46,5.710442,Normal,27.02,27.020000,33.556310,24.489973,8864280470950671137,null,0,1,0
16,47,10.972363,Normal,27.81,27.810000,33.556310,24.224538,8432989929990301195,null,0,1,0
17,58,11.277226,Normal,31.02,31.020000,34.142100,23.552478,2684724992046588645,null,0,1,0
18,58,5.603202,Normal,33.38,33.380000,34.142100,22.745111,16457870876972048376,null,0,1,0
19,58,5.528539,Normal,24.98,24.980000,34.384730,25.794400,10463378284525961385,null,0,1,0
20,58,11.382327,Normal,26.27,26.270000,33.798940,24.918991,12132508964334018744,null,0,1,0
21,69,11.007282,Normal,30.6,30.600000,33.556310,23.287990,11244887403008326637,null,0,1,1
22,64,5.778474,Normal,29.57,29.570000,34.556310,24.337721,5930515202848668554,null,1,1,1
23,64,5.547386,Normal,28.44,28.440000,33.556310,24.013776,17458847521706054271,null,2,1,1
24,69,11.108113,Normal,28.44,28.440000,33.556310,24.013776,14152596793701549097,null,3,1,1
25,80,10.791900,Normal,33.19,33.190000,33.556310,22.418869,11388550399622944033,null,0,1,1
26,75,5.607742,Normal,28.85,28.850000,33.798940,24.048311,4787148383820334192,null,1,1,1
27,75,5.523720,Normal,24.98,24.980000,34.384730,25.794400,7329596725249111465,null,2,1,1
