EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,212,6.793695,Normal,3.77,3.770000,-149.375000,-155.000569,17454734971059149778,null,1,1,1
95,212,6.765841,Normal,3.76,3.760000,-149.375000,-154.996738,7186686532033428816,null,2,1,1
96,215,9.797224,Normal,3.76,3.760000,-149.375000,-154.996738,15342906484143151727,null,3,1,1
97,227,10.362230,Normal,5.56,5.560000,-146.468750,-154.618902,14746093590873995101,null,0,1,1
98,223,6.906619,Normal,3.5,3.500000,-149.375000,-154.607682,9426121880459748667,null,1,1,1
99,223,6.796575,Normal,3.34,3.340000,-149.375000,-154.366550,7256645187669709571,null,2,1,1
100,226,9.598696,Normal,3.55,3.550000,-149.375000,-154.679356,10395148846312664017,null,3,1,1
101,235,7.993157,Normal,6.95,6.950000,-145.906250,-156.048283,13272231046464589054,null,0,1,1
102,234,6.775374,Normal,6.95,6.950000,-145.906250,-156.048283,11107458590420672056,null,1,1,1
103,234,6.782069,Normal,6.95,6.950000,-145.906250,-156.048283,1969291516415018244,null,2,1,1
104,235,7.771836,Normal,6.95,6.950000,-145.906250,-156.048283,16903506188614709733,null,3,1,1
105,243,7.980876,Normal,6.95,6.950000,-145.906250,-156.048283,2240229087627872247,null,0,1,1
106,242,6.770677,Normal,6.95,6.950000,-145.906250,-156.048283,868633169415922309,null,1,1,1
107,242,6.765194,Normal,6.95,6.950000,-145.906250,-156.048283,8054624187733178098,null,2,1,1
108,243,7.671869,Normal,6.95,6.950000,-145.906250,-156.048283,11006436688709084632,null,3,1,1
109,252,8.725873,Normal,6.95,6.950000,-145.906250,-156.048283,17790565317968422439,null,0,1,1
110,250,6.797606,Normal,6.95,6.950000,-145.906250,-156.048283,15112488625615774492,null,1,1,1
111,250,6.774257,Normal,6.95,6.950000,-145.906250,-156.048283,15260208901605513763,null,2,1,1
112,252,8.623759,Normal,4.91,4.910000,-147.093750,-154.316986,3240382960339687125,null,3,1,1
113,262,10.324776,Normal,3.51,3.510000,-149.375000,-154.624711,13522785226662544303,null,0,1,1
114,259,6.874848,Normal,3.34,3.340000,-149.375000,-154.366550,6235475724942868487,null,1,1,1
115,259,6.798931,Normal,3.34,3.340000,-149.375000,-154.366550,3967108125709000297,null,2,1,1
116,262,10.135311,Normal,3.34,3.340000,-149.375000,-154.366550,4424846070595046912,null,3,1,1
117,273,10.416207,Normal,3.34,3.340000,-149.375000,-154.366550,1020525078029535930,null,0,1,1
118,269,6.883499,Normal,3.34,3.340000,-149.375000,-154.366550,13232639366956456735,null,1,1,1
119,269,6.826474,Normal,3.34,3.340000,-149.375000,-154.366550,14611891554960909498,null,2,1,1
120,273,10.231312,Normal,3.34,3.340000,-149.375000,-154.366550,12349191327426520312,null,3,1,1
121,283,10.375240,Normal,3.34,3.340000,-149.375000,-154.366550,13165761878336046361,null,0,1,1
122,280,6.891327,Normal,3.34,3.340000,-149.375000,-154.366550,1712801504314091701,null,1,1,1
123,280,6.802322,Normal,3.34,3.340000,-149.375000,-154.366550,14305894069491471267,null,2,1,1
124,283,9.832274,Normal,3.34,3.340000,-149.375000,-154.366550,10883701951659905057,null,3,1,1
125,294,10.258340,Normal,3.34,3.340000,-149.375000,-154.366550,5298351350713352541,null,0,1,1
126,291,6.873871,Normal,3.34,3.340000,-149.375000,-154.366550,8973828756577354207,null,1,1,1
127,290,6.810390,Normal,3.34,3.340000,-149.375000,-154.366550,9291663849796942292,null,2,1,1
128,293,9.646378,Normal,5.3,5.300000,-146.343750,-154.101340,13768809956076516609,null,3,1,1
129,305,10.422414,Normal,3.26,3.260000,-149.375000,-154.239006,1242761606145557243,null,0,1,1
130,314,9.523558,Normal,3.42,3.420000,-149.375000,-154.482506,12831973121291315016,null,0,2,0
131,323,8.209909,Normal,6.15,6.150000,-146.906250,-155.938326,11614200775790817650,null,0,2,0
132,332,8.993247,Normal,6.88,6.880000,-145.906250,-155.938326,10628221610590511956,null,0,2,0
133,340,8.416801,Normal,3.42,3.420000,-149.375000,-154.482506,15231987868294284618,null,0,2,0
134,349,8.139106,Normal,6.32,6.320000,-145.875000,-155.095122,16832081168184008066,null,0,2,0
135,357,7.873155,Normal,3.07,3.070000,-149.375000,-153.965719,14253874241021009184,null,0,2,0
136,365,8.083322,Normal,3.08,3.080000,-149.375000,-153.981951,11042763614717279730,null,0,2,0
137,373,7.790075,Normal,6.15,6.150000,-146.906250,-155.938326,7223677415920610013,null,0,2,0
138,381,7.801551,Normal,6.15,6.150000,-146.906250,-155.938326,2969938009771584146,null,0,2,0
139,312,6.935240,Normal,3.34,3.340000,-149.375000,-154.367000,16295152390465764237,null,1,2,0
140,319,6.810000,Normal,6.95,6.950000,-145.906000,-156.048000,15112488625615774492,null,1,2,0
141,326,6.818740,Normal,3.34,3.340000,-149.375000,-154.367000,1185004384632207563,null,1,2,0
142,333,6.816330,Normal,6.95,6.950000,-145.906000,-156.048000,16903506188614709733,null,1,2,0
143,340,7.003280,Normal,6.09,6.090000,-147.094000,-156.047000,10167175147530603257,null,1,2,0
144,347,6.802220,Normal,6.95,6.950000,-145.906000,-156.048000,17790565317968422439,null,1,2,0
145,354,6.807350,Normal,6.95,6.950000,-145.906000,-156.048000,2240229087627872247,null,1,2,0
146,361,6.963590,Normal,5.96,5.960000,-145.656000,-154.340000,8642790702011049612,null,1,2,0
147,368,6.827840,Normal,3.34,3.340000,-149.375000,-154.367000,13652121727766570188,null,1,2,0
148,312,6.794470,Normal,6.95,6.950000,-145.906000,-156.048000,11196565606158915367,null,2,2,0
149,319,6.770370,Normal,6.95,6.950000,-145.906000,-156.048000,17915696730999153840,null,2,2,0
150,325,6.573580,Normal,7.74,7.740000,-143.812000,-154.939000,11278319007818446894,null,2,2,0
151,332,6.790190,Normal,6.95,6.950000,-145.906000,-156.048000,12880066173339736507,null,2,2,0
152,339,6.790350,Normal,6.95,6.950000,-145.906000,-156.048000,16509214356639128872,null,2,2,0
153,346,6.784290,Normal,6.95,6.950000,-145.906000,-156.048000,13747116592358319342,null,2,2,0
154,353,6.794990,Normal,7.06,7.060000,-145.688000,-155.970000,17295243467531971958,null,2,2,0
155,360,6.774810,Normal,6.95,6.950000,-145.906000,-156.048000,10167112991479630327,null,2,2,0
156,367,6.766850,Normal,6.95,6.950000,-145.906000,-156.048000,14594441453104567358,null,2,2,0
157,314,9.340450,Normal,6.24,6.240000,-145.906000,-155.008000,13522830659619581349,null,3,2,0
158,322,7.757100,Normal,7.64,7.640000,-143.969000,-154.974000,17065229265569339202,null,3,2,0
159,330,8.110380,Normal,6.24,6.240000,-145.906000,-155.008000,5583650078790634210,null,3,2,0
160,338,7.771790,Normal,6.93,6.930000,-145.906000,-156.013000,4168488824380062120,null,3,2,0
161,347,8.429420,Normal,6.93,6.930000,-145.906000,-156.013000,11886046793688926808,null,3,2,0
162,355,7.991670,Normal,6.93,6.930000,-145.906000,-156.013000,3082500256654912172,null,3,2,0
163,363,8.200160,Normal,6.93,6.930000,-145.906000,-156.013000,6765519470910416932,null,3,2,0
164,371,7.461300,Normal,6.24,6.240000,-145.906000,-155.008000,4289407580499426952,null,3,2,0
165,379,8.106970,Normal,6.93,6.930000,-145.906000,-156.013000,15494269801536355346,null,3,2,0
166,392,10.669285,Normal,5.2,5.200000,-146.625000,-154.256507,4743873535163093711,null,0,2,1
167,388,6.898550,Normal,3.07,3.070000,-149.375000,-153.965719,13687195406783164291,null,1,2,1
168,388,6.808828,Normal,3.07,3.070000,-149.375000,-153.965719,2770329285628670420,null,2,2,1
169,392,10.244475,Normal,3.07,3.070000,-149.375000,-153.965719,5581750734046011452,null,3,2,1
170,402,10.170285,Normal,3.07,3.070000,-149.375000,-153.965719,7370120868476786999,null,0,2,1
171,399,7.069977,Normal,3.25,3.250000,-149.375000,-154.222644,10349251695578936012,null,1,2,1
172,399,6.967029,Normal,5.72,5.720000,-145.906250,-154.250088,12119642229920971398,null,2,2,1
173,402,9.907382,Normal,5.65,5.650000,-145.906250,-154.156214,7312276727105307270,null,3,2,1
174,411,8.299809,Normal,6.51,6.510000,-145.843750,-155.339487,14456864213466243388,null,0,2,1
175,409,6.923669,Normal,3.07,3.070000,-149.375000,-153.965719,11814652188505430843,null,1,2,1
176,409,6.778530,Normal,6.05,6.050000,-146.250000,-155.095654,133745889968390998,null,2,2,1
177,411,8.749684,Normal,3.07,3.070000,-149.375000,-153.964332,11628957951882378182,null,3,2,1
178,421,9.655288,Normal,3.07,3.070000,-149.375000,-153.964332,16305058721092427755,null,0,2,1
179,418,6.881921,Normal,3.07,3.070000,-149.375000,-153.964332,5159320214887712155,null,1,2,1
180,418,6.823436,Normal,3.07,3.070000,-149.375000,-153.965719,16051690602946486931,null,2,2,1
181,422,10.214045,Normal,3.07,3.070000,-149.375000,-153.965860,17143831443779438330,null,3,2,1
182,431,9.405835,Normal,3.07,3.070000,-149.375000,-153.965719,8376935906492927850,null,0,2,1
183,429,6.886495,Normal,3.07,3.070000,-149.375000,-153.965719,8997046857966977108,null,1,2,1
184,428,6.173810,Normal,6.17,6.170000,-146.312500,-155.344120,3350895408049473579,null,2,2,1
185,432,10.049663,Normal,3.51,3.510000,-149.375000,-154.613041,13085914466508750672,null,3,2,1
186,443,10.625827,Normal,1.79769e+308,,,-155.019922,4282444941313355639,null,0,2,1
187,439,6.883506,Normal,4.56,4.560000,-147.500000,-154.222644,3928399105026213469,null,1,2,1
188,439,6.777941,Normal,4.52,4.520000,-147.500000,-154.173317,6637640756025154836,null,2,2,1
189,442,10.290443,Normal,4.85,4.850000,-147.031250,-154.154972,9620839817070000303,null,3,2,1
190,453,10.224778,Normal,3.2,3.200000,-149.375000,-154.154972,9261834102444285743,null,0,2,1
191,450,6.861335,Normal,3.2,3.200000,-149.375000,-154.154972,7193190612256959078,null,1,2,1
192,449,6.582435,Normal,6.3,6.300000,-145.906250,-155.100110,11564454470001332571,null,2,2,1
193,453,10.089771,Normal,4.89,4.890000,-146.906250,-154.087645,5656184519726061451,null,3,2,1
194,463,10.235770,Normal,5.65,5.650000,-145.906250,-154.148991,13767383206860818948,null,0,2,1
195,459,6.126987,Normal,5.14,5.140000,-147.500000,-155.087321,13622011771272147831,null,1,2,1
196,459,5.708375,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7510984523588749172,null,2,2,1
197,464,10.244209,Normal,5.61,5.610000,-146.093750,-154.291937,8728029533216408255,null,3,2,1
198,471,7.667782,Normal,6.85,6.850000,-145.843750,-155.832090,4071858006666779304,null,0,2,1
199,471,6.877099,Normal,3.07,3.070000,-149.375000,-153.965719,5178765598353287368,null,1,2,1
200,471,7.453509,Normal,8.98,8.980000,-143.093750,-155.938326,17942947067042753980,null,2,2,1
201,472,8.103090,Normal,18.59,18.590000,-131.406250,-155.832090,4409434612259573597,null,3,2,1
202,482,10.406952,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,10544298314843191647,null,0,2,1
203,490,7.470123,Normal,5.14,5.140000,-147.500000,-155.087321,13622011771272147831,null,0,3,0
204,499,8.499084,Normal,4.85,4.850000,-147.093750,-154.227981,4888297994695167924,null,0,3,0
205,507,8.388630,Normal,5.65,5.650000,-145.906250,-154.147200,14642397462819607579,null,0,3,0
206,516,8.124476,Normal,5.73,5.730000,-145.906250,-154.268773,1532161738689619074,null,0,3,0
207,524,7.734621,Normal,5.08,5.080000,-147.250000,-154.724964,15720171334369265950,null,0,3,0
208,531,7.354899,Normal,6.15,6.150000,-146.906250,-155.938326,11305485777978525213,null,0,3,0
209,539,7.428008,Normal,6.15,6.150000,-146.906250,-155.938326,7223677415920610013,null,0,3,0
210,547,8.048668,Normal,3.07,3.070000,-149.375000,-153.965719,2969363184371224742,null,0,3,0
211,555,8.132338,Normal,3.07,3.070000,-149.375000,-153.965719,1197874059518186274,null,0,3,0
212,564,8.442041,Normal,5.65,5.650000,-145.906250,-154.148991,13767383206860818948,null,0,3,0
213,489,6.541310,Normal,35.21,35.210000,-115.250000,-155.832000,538283143273866141,null,1,3,0
214,496,6.626550,Normal,35.21,35.210000,-115.250000,-155.832000,11333093662814508925,null,1,3,0
215,503,6.521820,Normal,35.21,35.210000,-115.250000,-155.832000,19550390101821283,null,1,3,0
216,509,6.466190,Normal,7.27,7.270000,-145.094000,-155.642000,5332194016303072038,null,1,3,0
217,516,6.411370,Normal,7.27,7.270000,-145.094000,-155.642000,11237040745393386920,null,1,3,0
218,523,6.459390,Normal,7.27,7.270000,-145.094000,-155.642000,7189392787995453128,null,1,3,0
219,529,6.238780,Normal,7.49,7.490000,-144.969000,-155.832000,6500411097208952632,null,1,3,0
220,536,6.460620,Normal,7.27,7.270000,-145.094000,-155.642000,15847876092247184340,null,1,3,0
221,542,6.457050,Normal,7.27,7.270000,-145.094000,-155.642000,446294674305609785,null,1,3,0
222,549,6.456530,Normal,7.27,7.270000,-145.094000,-155.642000,1574622461443466760,null,1,3,0
223,490,6.928860,Normal,7.16,7.160000,-145.406000,-155.820000,11806334621493614908,null,2,3,0
224,497,6.866310,Normal,6.79,6.790000,-145.906000,-155.820000,5785836193187254751,null,2,3,0
225,504,6.889310,Normal,6.79,6.790000,-145.906000,-155.820000,13936300740563280177,null,2,3,0
226,511,6.871100,Normal,6.79,6.790000,-145.906000,-155.820000,14920645113899153296,null,2,3,0
227,518,6.621060,Normal,6.98,6.980000,-145.656000,-155.820000,3417294496967752501,null,2,3,0
228,525,6.866860,Normal,6.88,6.880000,-145.906000,-155.938000,17109308742456166538,null,2,3,0
229,532,6.999270,Normal,14.93,14.930000,-135.531000,-155.764000,1877551986565489836,null,2,3,0
230,539,6.872260,Normal,6.79,6.790000,-145.906000,-155.820000,3750676843912987924,null,2,3,0
231,546,6.879160,Normal,6.79,6.790000,-145.906000,-155.820000,5349517408509596903,null,2,3,0
232,553,6.866640,Normal,6.79,6.790000,-145.906000,-155.820000,3624911617338082822,null,2,3,0
233,491,8.895940,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6545144803916383018,null,3,3,0
234,501,9.015040,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10972583743974736321,null,3,3,0
235,510,8.640590,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11733908641008126143,null,3,3,0
236,518,8.804310,Normal,60.16,60.160000,-97.437500,-156.056000,10576689353648996393,null,3,3,0
237,526,7.242690,Normal,6.84,6.840000,-145.688000,-155.653000,9052892066717081744,null,3,3,0
238,533,6.592910,Normal,6.84,6.840000,-145.688000,-155.653000,8259749769247733865,null,3,3,0
239,540,6.977360,Normal,6.88,6.880000,-145.906000,-155.938000,6928447920903233700,null,3,3,0
240,548,7.956600,Normal,6.84,6.840000,-145.688000,-155.653000,1359958755432276715,null,3,3,0
241,556,7.815690,Normal,6.84,6.840000,-145.688000,-155.653000,13252172722142506136,null,3,3,0
242,564,8.194100,Normal,7.3,7.300000,-145.062000,-155.653000,2687822931551393853,null,3,3,0
243,575,10.518919,Normal,5.84,5.840000,-145.906250,-154.433542,15938732346510417277,null,0,3,1
244,572,6.992456,Normal,5.88,5.880000,-145.937500,-154.514708,16339541537222522189,null,1,3,1
245,571,6.659615,Normal,6.02,6.020000,-146.093750,-154.886882,4628945313950359977,null,2,3,1
246,575,9.879938,Normal,5.74,5.740000,-145.906250,-154.287551,9673201871833204522,null,3,3,1
247,586,10.812244,Normal,5.36,5.360000,-146.375000,-154.225217,5532171547593464419,null,0,3,1
248,582,6.862997,Normal,3.07,3.070000,-149.375000,-153.965719,3318464086901337077,null,1,3,1
249,582,6.816004,Normal,3.07,3.070000,-149.375000,-153.965719,7732551804046079360,null,2,3,1
250,586,10.810813,Normal,3.07,3.070000,-149.375000,-153.965719,13358301846581840088,null,3,3,1
251,597,10.340169,Normal,3.07,3.070000,-149.375000,-153.965719,4931879472919330310,null,0,3,1
252,593,6.874914,Normal,3.07,3.070000,-149.375000,-153.965719,18223791164783078283,null,1,3,1
253,593,6.832137,Normal,3.07,3.070000,-149.375000,-153.965719,7520545144425141492,null,2,3,1
254,597,10.586766,Normal,3.07,3.070000,-149.375000,-153.965719,1604227210127381041,null,3,3,1
255,607,10.086442,Normal,5.65,5.650000,-145.906250,-154.147200,13616740820579094536,null,0,3,1
256,604,6.910040,Normal,3.07,3.070000,-149.375000,-153.965719,6461281894412000121,null,1,3,1
257,604,6.806788,Normal,3.07,3.070000,-149.375000,-153.965719,12734995888659848632,null,2,3,1
258,608,10.436515,Normal,3.07,3.070000,-149.375000,-153.965719,7363460068277863669,null,3,3,1
259,618,10.319640,Normal,3.07,3.070000,-149.375000,-153.965719,12587032319470750596,null,0,3,1
260,615,6.891493,Normal,3.07,3.070000,-149.375000,-153.965719,17602471622771639101,null,1,3,1
261,614,6.814129,Normal,3.07,3.070000,-149.375000,-153.965719,5008958416041554314,null,2,3,1
262,618,10.180145,Normal,3.07,3.070000,-149.375000,-153.965719,17657766859053529625,null,3,3,1
263,628,9.747703,Normal,3.07,3.070000,-149.375000,-153.965719,12531688542377412832,null,0,3,1
264,625,6.889925,Normal,3.07,3.070000,-149.375000,-153.965719,16095228255920426380,null,1,3,1
265,625,6.812183,Normal,3.07,3.070000,-149.375000,-153.965719,3388796941534567532,null,2,3,1
266,628,10.074791,Normal,3.07,3.070000,-149.375000,-153.965719,14536215406480975994,null,3,3,1
267,638,9.774245,Normal,3.07,3.070000,-149.375000,-153.965719,8146603539465669923,null,0,3,1
268,635,6.903661,Normal,3.07,3.070000,-149.375000,-153.965719,1943988272870390725,null,1,3,1
269,635,6.831418,Normal,3.07,3.070000,-149.375000,-153.965719,1458320194421566781,null,2,3,1
270,639,10.190286,Normal,3.07,3.070000,-149.375000,-153.965719,254919940381999372,null,3,3,1
271,649,10.209480,Normal,3.07,3.070000,-149.375000,-153.965719,14331461835943118617,null,0,3,1
272,646,6.836591,Normal,3.02,3.020000,-149.375000,-153.885909,17069152067258745395,null,1,3,1
273,657,8.127754,Normal,3.07,3.070000,-149.375000,-153.965719,5178765598353287368,null,0,4,0
274,666,8.070671,Normal,5.65,5.650000,-145.906250,-154.147200,13616740820579094536,null,0,4,0
275,674,7.901511,Normal,5.88,5.880000,-145.937500,-154.514708,16339541537222522189,null,0,4,0
276,682,7.798630,Normal,4.85,4.850000,-147.093750,-154.227981,15795268167301757216,null,0,4,0
