EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.014060,Normal,82.17,82.170000,0.071139,0.012683,5640172564576391019,null,2,1,0
44,20,5.013120,Normal,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
45,25,5.013170,Normal,82.17,82.170000,0.071139,0.012683,16329590515646545778,null,2,1,0
46,30,5.013670,Normal,82.17,82.170000,0.071139,0.012683,16422045157006476828,null,2,1,0
47,35,5.014370,Normal,82.17,82.170000,0.071139,0.012683,1292803100521324247,null,2,1,0
48,40,5.014970,Normal,82.17,82.170000,0.071139,0.012683,11232986886821222809,null,2,1,0
49,45,5.015550,Normal,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.015400,Normal,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.015030,Normal,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.015840,Normal,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,65,5.014960,Normal,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,71,5.017760,Normal,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.016830,Normal,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.015820,Normal,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.016420,Normal,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.016210,Normal,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.014080,Normal,50.8,50.800000,0.055334,0.027226,16676338518552441683,null,2,1,0
60,101,5.011610,Normal,51.35,51.350000,0.055334,0.026922,14805817451900013561,null,2,1,0
61,5,5.012360,Normal,42.8,42.800000,0.055334,0.031653,15837001027272843000,null,3,1,0
62,10,5.009970,Normal,47.89,47.890000,0.055334,0.028836,625404552481149274,null,3,1,0
63,15,5.009150,Normal,42.79,42.790000,0.055334,0.031658,14603976861506230532,null,3,1,0
64,20,5.011540,Normal,42.79,42.790000,0.055334,0.031656,4626857807333458198,null,3,1,0
65,25,5.008780,Normal,42.79,42.790000,0.055334,0.031658,11671850599302842232,null,3,1,0
66,30,5.008890,Normal,43.38,43.380000,0.055334,0.031332,799035164037036415,null,3,1,0
67,35,5.007520,Normal,36.59,36.590000,0.055334,0.035088,10169890500029812705,null,3,1,0
68,40,5.010810,Normal,35.19,35.190000,0.055334,0.035860,2265936348584498052,null,3,1,0
69,45,5.009390,Normal,35.37,35.370000,0.055334,0.035761,10759579099177227690,null,3,1,0
70,50,5.008310,Normal,43.92,43.920000,0.055334,0.031030,17859045068493074987,null,3,1,0
71,55,5.010190,Normal,35.19,35.190000,0.055334,0.035860,7429072370252071462,null,3,1,0
72,60,5.008570,Normal,35.37,35.370000,0.055334,0.035761,3322033626471128639,null,3,1,0
73,65,5.007740,Normal,47.76,47.760000,0.055334,0.028904,5311347730459906292,null,3,1,0
74,71,5.009890,Normal,35.19,35.190000,0.055334,0.035860,14567613150533510053,null,3,1,0
75,76,5.014100,Normal,35.57,35.570000,0.055334,0.035653,10094272025540876546,null,3,1,0
76,81,5.009080,Normal,35.19,35.190000,0.055334,0.035860,8295273731278123544,null,3,1,0
77,86,5.009510,Normal,38.45,38.450000,0.055334,0.034057,16373426790254705453,null,3,1,0
78,91,5.009560,Normal,43.49,43.490000,0.055334,0.031268,17342011130666191206,null,3,1,0
79,96,5.013500,Normal,100,100.000000,38.110600,0.000013,18008874753766857551,null,3,1,0
80,101,5.008060,Normal,35.56,35.560000,0.055334,0.035655,1183386964587272095,null,3,1,0
81,5,5.010330,Normal,48.24,48.240000,0.055334,0.028638,15967469245584910126,null,4,1,0
82,10,5.010910,Normal,47.54,47.540000,0.055334,0.029030,17398987104164056686,null,4,1,0
83,15,5.007770,Normal,55.86,55.860000,0.055334,0.024423,9354944776725705168,null,4,1,0
84,20,5.011660,Normal,47.89,47.890000,0.055334,0.028836,15316289207864360336,null,4,1,0
85,25,5.011080,Normal,47.54,47.540000,0.055334,0.029030,8211870932835325920,null,4,1,0
86,30,5.008330,Normal,48.51,48.510000,0.055334,0.028492,5300780180584517934,null,4,1,0
87,35,5.009410,Normal,48.89,48.890000,0.055334,0.028281,7208033293153659232,null,4,1,0
88,40,5.013780,Normal,64.83,64.830000,0.055334,0.019461,6591106632631701791,null,4,1,0
89,45,5.014360,Normal,58.51,58.510000,0.055334,0.022959,11586181465157617675,null,4,1,0
90,50,5.010940,Normal,49.15,49.150000,0.055334,0.028140,10292992519964836859,null,4,1,0
91,55,5.011780,Normal,49.15,49.150000,0.055334,0.028140,12262449754156286567,null,4,1,0
92,60,5.011480,Normal,49.52,49.520000,0.055334,0.027935,7854277033138804071,null,4,1,0
93,65,5.011530,Normal,49.15,49.150000,0.055334,0.028140,1111599714593555574,null,4,1,0
94,71,5.019790,Normal,48.62,48.620000,0.055334,0.028431,5745412240626773390,null,4,1,0
95,76,5.012440,Normal,50.1,50.100000,0.055334,0.027614,17918125969306648370,null,4,1,0
96,81,5.012260,Normal,50.87,50.870000,0.055334,0.027187,81353497811542548,null,4,1,0
97,86,5.013490,Normal,49.92,49.920000,0.055334,0.027712,806485424954951197,null,4,1,0
98,91,5.008320,Normal,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.013720,Normal,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.012470,Normal,50.1,50.100000,0.055334,0.027614,7125145723867061825,null,4,1,0
101,5,5.014270,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.016650,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.015400,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.011400,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.013500,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.015340,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.010760,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.011690,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008780,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.006730,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008660,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.016070,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,65,5.010760,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.012680,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.007980,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.008000,Normal,58.69,58.690000,0.055334,0.022860,8443142359169154685,null,5,1,0
117,86,5.009920,Normal,62.72,62.720000,0.055334,0.020627,11959199675170491812,null,5,1,0
118,91,5.010070,Normal,60.41,60.410000,0.055334,0.021908,12396572286298594607,null,5,1,0
119,96,5.009310,Normal,55.94,55.940000,0.055334,0.024383,6074252798482268578,null,5,1,0
120,101,5.011440,Normal,60.64,60.640000,0.055334,0.021779,7694625045810887957,null,5,1,0
121,5,5.009800,Normal,60.45,60.450000,0.055334,0.021886,9780203583707233689,null,6,1,0
122,10,5.008640,Normal,60.41,60.410000,0.055334,0.021909,2738998000721329484,null,6,1,0
123,15,5.007340,Normal,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.008320,Normal,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.017010,Normal,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.015640,Normal,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008200,Normal,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.009020,Normal,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.009980,Normal,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.010730,Normal,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.008550,Normal,51.34,51.340000,0.055334,0.026928,1258768041588122050,null,6,1,0
132,60,5.008510,Normal,51.34,51.340000,0.055334,0.026928,2540663113062073847,null,6,1,0
133,66,5.011010,Normal,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.007580,Normal,53.87,53.870000,0.055334,0.025524,1500296711746997687,null,6,1,0
135,76,5.008080,Normal,53.85,53.850000,0.055334,0.025537,10849123189036935090,null,6,1,0
136,81,5.005330,Normal,41.32,41.320000,0.055334,0.032471,3726620636322668200,null,6,1,0
137,86,5.009270,Normal,48.81,48.810000,0.055334,0.028324,7173959003671596528,null,6,1,0
138,91,5.007660,Normal,42.74,42.740000,0.055334,0.031685,5650903420360733061,null,6,1,0
139,96,5.006550,Normal,41.52,41.520000,0.055334,0.032357,11361319129867037537,null,6,1,0
140,101,5.007840,Normal,42.6,42.600000,0.055334,0.031763,10450607810830249964,null,6,1,0
141,5,5.008620,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.008150,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.007470,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.019670,Normal,48.48,48.480000,0.055334,0.028508,12909291898068345511,null,7,1,0
145,25,5.019850,Normal,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.009110,Normal,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.009840,Normal,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.010690,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.008790,Normal,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.011640,Normal,37.76,37.760000,0.055334,0.034440,5322734384980083632,null,7,1,0
151,55,5.009860,Normal,37.81,37.810000,0.055334,0.034414,8848353776380811607,null,7,1,0
152,60,5.010440,Normal,49.94,49.940000,0.055334,0.027702,1891957907457109267,null,7,1,0
153,65,5.007970,Normal,41.69,41.690000,0.055334,0.032267,1511176802374238462,null,7,1,0
154,71,5.021110,Normal,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.009640,Normal,50.04,50.040000,0.055334,0.027647,17016621079627448629,null,7,1,0
156,81,5.016770,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.018500,Normal,39.24,39.240000,0.055334,0.033622,3503206006181387765,null,7,1,0
158,91,5.010560,Normal,39.9,39.900000,0.055334,0.033254,364973993215349094,null,7,1,0
159,96,5.011470,Normal,51.23,51.230000,0.055334,0.026988,4954932492676785247,null,7,1,0
160,101,5.014960,Normal,39.41,39.410000,0.055334,0.033529,14536198073108038988,null,7,1,0
161,5,5.015740,Normal,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.013150,Normal,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.013070,Normal,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.013120,Normal,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.013410,Normal,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.016020,Normal,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.014670,Normal,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.015740,Normal,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.016400,Normal,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.016500,Normal,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.014370,Normal,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.017630,Normal,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,65,5.013240,Normal,49.97,49.970000,0.055334,0.027686,13405323184284927669,null,8,1,0
174,71,5.010670,Normal,44.24,44.240000,0.055334,0.030856,12547814695316386971,null,8,1,0
175,76,5.010050,Normal,45.65,45.650000,0.055334,0.030076,6933635199005052367,null,8,1,0
176,81,5.010560,Normal,41.87,41.870000,0.055334,0.032168,17533432146661783672,null,8,1,0
177,86,5.008510,Normal,44.17,44.170000,0.055334,0.030892,3803094490749999699,null,8,1,0
178,91,5.009410,Normal,44.46,44.460000,0.055334,0.030734,7226388391937242916,null,8,1,0
179,96,5.011350,Normal,54.23,54.230000,0.055334,0.025324,11784097066747041732,null,8,1,0
180,101,5.010460,Normal,51.63,51.630000,0.055334,0.026765,13851413808290035056,null,8,1,0
181,5,5.013560,Normal,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.016990,Normal,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.013420,Normal,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.014190,Normal,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.014850,Normal,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.014990,Normal,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.015750,Normal,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.006400,Normal,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.008700,Normal,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.009960,Normal,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.007450,Normal,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.007670,Normal,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,65,5.006620,Normal,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,70,5.011010,Normal,44.66,44.660000,0.055334,0.030621,10567546917800970957,null,9,1,0
195,76,5.016680,Normal,39.4,39.400000,0.055334,0.033530,1176878533738316209,null,9,1,0
196,81,5.011630,Normal,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.013240,Normal,39.92,39.920000,0.055334,0.033246,11559986280720638375,null,9,1,0
198,91,5.012700,Normal,39.94,39.940000,0.055334,0.033235,8369683322878667824,null,9,1,0
199,96,5.013390,Normal,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.011850,Normal,39.95,39.950000,0.055334,0.033228,14435221530170295509,null,9,1,0
201,5,5.016070,Normal,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.016270,Normal,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.013300,Normal,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.015720,Normal,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.013510,Normal,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.009640,Normal,51.72,51.720000,0.055334,0.026713,2371984506040819701,null,10,1,0
207,35,5.010290,Normal,51.37,51.370000,0.055334,0.026906,15002154489515522181,null,10,1,0
208,40,5.008980,Normal,51.72,51.720000,0.055334,0.026713,10392183549393914921,null,10,1,0
209,45,5.011230,Normal,51.72,51.720000,0.055334,0.026713,16484257267461261774,null,10,1,0
210,50,5.007490,Normal,51.79,51.790000,0.055334,0.026674,3539579521090606013,null,10,1,0
211,55,5.009780,Normal,51.41,51.410000,0.055334,0.026889,4634897851093387819,null,10,1,0
212,60,5.009810,Normal,51.72,51.720000,0.055334,0.026713,2474264620233842841,null,10,1,0
213,65,5.008130,Normal,43.18,43.180000,0.055334,0.031439,10490516402753327482,null,10,1,0
214,71,5.016190,Normal,44.4,44.400000,0.055334,0.030767,7955309122320043706,null,10,1,0
215,76,5.009020,Normal,45.1,45.100000,0.055334,0.030377,6492046131657600155,null,10,1,0
216,81,5.008820,Normal,44.23,44.230000,0.055334,0.030859,8033497630461839969,null,10,1,0
217,86,5.009350,Normal,45.64,45.640000,0.055334,0.030078,14462318003378686209,null,10,1,0
218,91,5.017030,Normal,45.62,45.620000,0.055334,0.030093,17377693127607398910,null,10,1,0
219,96,5.009390,Normal,32.01,32.010000,0.055334,0.037619,6185159437886665235,null,10,1,0
220,101,5.007380,Normal,41.01,41.010000,0.055334,0.032643,7379234804415288890,null,10,1,0
221,5,5.010960,Normal,60.11,60.110000,0.055334,0.022074,11623642072098601399,null,11,1,0
222,10,5.010380,Normal,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.009850,Normal,71.29,71.290000,0.055334,0.015887,11474053410391642234,null,11,1,0
224,20,5.009450,Normal,59.99,59.990000,0.055334,0.022137,4253622624735129403,null,11,1,0
225,25,5.010960,Normal,82.17,82.170000,0.071139,0.012683,12762668177700366806,null,11,1,0
226,30,5.013350,Normal,60.15,60.150000,0.055334,0.022049,11843452308851013365,null,11,1,0
227,35,5.011080,Normal,60.53,60.530000,0.055334,0.021840,4906913256415567715,null,11,1,0
228,40,5.010560,Normal,60.53,60.530000,0.055334,0.021840,13202671767386052084,null,11,1,0
229,45,5.010970,Normal,100,100.000000,38.110600,0.000013,9685212732086820372,null,11,1,0
230,50,5.009050,Normal,64.2,64.200000,0.055334,0.019807,4986454301840493325,null,11,1,0
231,55,5.010580,Normal,63.87,63.870000,0.055334,0.019990,16373815484474108759,null,11,1,0
232,60,5.011210,Normal,63.87,63.870000,0.055334,0.019990,12774482751144984419,null,11,1,0
233,65,5.012440,Normal,71.29,71.290000,0.055334,0.015887,10571046861547239468,null,11,1,0
234,71,5.011280,Normal,64.2,64.200000,0.055334,0.019807,2056998749282413924,null,11,1,0
235,76,5.011390,Normal,64.2,64.200000,0.055334,0.019807,6140095566171641072,null,11,1,0
236,81,5.011130,Normal,64.2,64.200000,0.055334,0.019807,5422275486473941903,null,11,1,0
237,86,5.009340,Normal,40.56,40.560000,0.055334,0.032890,15036701635060068780,null,11,1,0
238,91,5.010150,Normal,40.66,40.660000,0.055334,0.032837,1166639711013566742,null,11,1,0
239,96,5.008650,Normal,39.93,39.930000,0.055334,0.033238,1151069806043154922,null,11,1,0
240,101,5.007500,Normal,41.01,41.010000,0.055334,0.032643,16828756898954908601,null,11,1,0
241,5,5.014440,Normal,47.78,47.780000,0.055334,0.028895,9472371551250258267,null,12,1,0
242,10,5.008610,Normal,47.78,47.780000,0.055334,0.028895,1451391126414025819,null,12,1,0
243,15,5.007710,Normal,47.78,47.780000,0.055334,0.028895,7062578842648358838,null,12,1,0
244,20,5.008240,Normal,47.78,47.780000,0.055334,0.028895,16440462523655279179,null,12,1,0
245,25,5.065160,Normal,100,100.000000,6.079090,0.000013,7893969719215247234,null,12,1,0
246,30,5.017170,Normal,47.78,47.780000,0.055334,0.028895,13513101557038122361,null,12,1,0
247,35,5.008170,Normal,47.78,47.780000,0.055334,0.028895,8911926933511167454,null,12,1,0
248,40,5.009020,Normal,47.78,47.780000,0.055334,0.028895,15573052666051985794,null,12,1,0
249,45,5.013050,Normal,49.46,49.460000,0.055334,0.027965,2602194511990287368,null,12,1,0
250,50,5.010640,Normal,47.78,47.780000,0.055334,0.028895,8107222607247601698,null,12,1,0
251,55,5.010350,Normal,55.65,55.650000,0.055334,0.024541,6075528897840935802,null,12,1,0
252,60,5.013720,Normal,100,100.000000,38.110600,0.000013,14256876814180253200,null,12,1,0
253,65,5.011300,Normal,47.78,47.780000,0.055334,0.028895,6887592041426718390,null,12,1,0
254,71,5.010880,Normal,47.78,47.780000,0.055334,0.028895,952844479130461285,null,12,1,0
255,76,5.010580,Normal,47.78,47.780000,0.055334,0.028895,4344822302607491382,null,12,1,0
256,81,5.009450,Normal,65.62,65.620000,0.055334,0.019024,16582479618370422123,null,12,1,0
257,86,5.007140,Normal,47.78,47.780000,0.055334,0.028895,2128457330827686380,null,12,1,0
258,91,5.008350,Normal,47.46,47.460000,0.055334,0.029074,4122629771315133874,null,12,1,0
259,96,5.010470,Normal,47.82,47.820000,0.055334,0.028875,14467641361112737387,null,12,1,0
260,101,5.012050,Normal,32.15,32.150000,0.055334,0.037542,14736176508550747600,null,12,1,0
261,5,5.012110,Normal,60.25,60.250000,0.055334,0.021993,487568256598973440,null,13,1,0
262,10,5.010100,Normal,59.93,59.930000,0.055334,0.022174,1927210726340786469,null,13,1,0
263,15,5.008220,Normal,59.93,59.930000,0.055334,0.022174,10691738274167075574,null,13,1,0
264,20,5.009730,Normal,59.93,59.930000,0.055334,0.022174,2813876334721650838,null,13,1,0
265,25,5.006130,Normal,58.5,58.500000,0.055334,0.022964,3151124697958073384,null,13,1,0
266,30,5.011620,Normal,60.25,60.250000,0.055334,0.021993,7929306242152988577,null,13,1,0
267,35,5.008510,Normal,60.25,60.250000,0.055334,0.021993,4350435761312164198,null,13,1,0
268,40,5.010830,Normal,58.05,58.050000,0.055334,0.023213,1151737730269832851,null,13,1,0
269,45,5.008180,Normal,57.05,57.050000,0.055334,0.023764,7816973640801205739,null,13,1,0
270,50,5.008500,Normal,57.05,57.050000,0.055334,0.023764,2148145066051354333,null,13,1,0
271,55,5.007970,Normal,58.05,58.050000,0.055334,0.023213,14174898849783033010,null,13,1,0
272,61,5.057090,Normal,100,100.000000,6.079090,0.000013,9708880195851375490,null,13,1,0
273,66,5.008400,Normal,55.65,55.650000,0.055334,0.024541,3214993742612991619,null,13,1,0
274,71,5.007200,Normal,55.65,55.650000,0.055334,0.024541,11922535467059975912,null,13,1,0
275,76,5.007760,Normal,45.7,45.700000,0.055334,0.030046,5244395313037914657,null,13,1,0
276,81,5.008940,Normal,46.33,46.330000,0.055334,0.029697,484169847224161919,null,13,1,0
277,86,5.008630,Normal,45.7,45.700000,0.055334,0.030046,9760967402829161005,null,13,1,0
278,91,5.008060,Normal,44.38,44.380000,0.055334,0.030778,4462567595830925923,null,13,1,0
279,96,5.008450,Normal,46.33,46.330000,0.055334,0.029697,18191232057475567885,null,13,1,0
280,101,5.010000,Normal,48.79,48.790000,0.055334,0.028336,13219369877810552039,null,13,1,0
281,5,5.010850,Normal,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.013410,Normal,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.009170,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.009530,Normal,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.009570,Normal,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.012300,Normal,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.010740,Normal,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.009840,Normal,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.008120,Normal,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
