EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.398896,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,11,6.858905,Normal,5.17,5.170000,24460.675976,23196.764429,15078742092357019551,null,0,1,0
3,11,7.149917,Normal,3.95,3.950000,24379.983046,23415.768554,14186606303104553729,null,0,1,0
4,12,11.912051,Normal,6.17,6.170000,24408.292171,22901.485260,10745581573070644331,null,0,1,0
5,25,13.715160,Normal,4.18,4.180000,24330.429034,23314.503885,12038540752385854863,null,0,1,0
6,25,6.951038,Normal,4.05,4.050000,24434.308195,23444.345835,896835956076781723,null,0,1,0
7,25,7.117946,Normal,3.95,3.950000,24379.983046,23415.768554,17830241472864440160,null,0,1,0
8,25,13.781051,Normal,3.95,3.950000,24471.072425,23504.148556,12868283018926543544,null,0,1,0
9,40,14.520561,Normal,3.95,3.950000,24379.983046,23415.768554,2821405645613724799,null,0,1,0
10,40,7.103665,Normal,3.95,3.950000,24379.983046,23415.768554,5643339492269325246,null,0,1,0
11,40,7.103648,Normal,3.95,3.950000,24379.983046,23415.768554,2390847678030856272,null,0,1,0
12,40,14.490613,Normal,3.95,3.950000,24379.983046,23415.768554,5947471723441069090,null,0,1,0
13,54,14.200607,Normal,3.46,3.460000,24340.432888,23498.328215,2151347053316644244,null,0,1,0
14,54,6.881801,Normal,5.32,5.320000,24644.708351,23332.829008,1861893367499657589,null,0,1,0
15,54,7.088587,Normal,3.95,3.950000,24379.983046,23415.768554,4033629022941096530,null,0,1,0
16,54,13.899399,Normal,7.14,7.140000,24308.459828,22572.611301,5135348045789677128,null,0,1,0
17,67,12.527840,Normal,6.8,6.800000,24394.169216,22735.404746,4659267541285113450,null,0,1,0
18,67,7.113709,Normal,3.95,3.950000,24379.983046,23415.768554,14186606303104553729,null,0,1,0
19,67,6.855151,Normal,5.32,5.320000,24644.708351,23332.829008,2565438994860815109,null,0,1,0
20,68,13.719122,Normal,3.46,3.460000,24340.432888,23498.328215,2378658683745921451,null,0,1,0
21,83,14.938962,Normal,3.45,3.450000,24340.432888,23501.324524,2725182320440755791,null,0,1,1
22,95,12.222189,Normal,3.45,3.450000,24340.432888,23501.324524,2725182320440755791,null,0,2,0
23,95,7.112809,Normal,3.44,3.440000,24340.432888,23502.327730,6316828526407786762,null,0,2,0
24,95,7.084297,Normal,3.46,3.460000,24340.432888,23498.328215,14103630832886975169,null,0,2,0
25,95,8.429912,Normal,6.89,6.890000,24379.571835,22700.688550,14149290936451621014,null,0,2,0
26,110,14.898942,Normal,3.44,3.440000,24340.432888,23502.327730,11339318958414693290,null,0,2,0
27,110,7.122071,Normal,3.44,3.440000,24340.432888,23502.327730,10014261917049072463,null,0,2,0
28,110,7.077152,Normal,3.44,3.440000,24340.432888,23502.327730,321644331537868308,null,0,2,0
29,110,14.898451,Normal,3.85,3.850000,24400.630450,23460.959558,15427973241489632099,null,0,2,0
30,125,14.528142,Normal,4.03,4.030000,24498.335650,23511.355262,10065921003272584995,null,0,2,1
31,118,7.125807,Normal,4.03,4.030000,24498.335650,23511.355262,7373604235849753,null,1,2,1
32,118,7.128694,Normal,3.53,3.530000,24340.432888,23481.238863,15867283593158121520,null,2,2,1
33,125,14.580794,Normal,3.53,3.530000,24340.432888,23481.238863,13123454184507063188,null,3,2,1
34,140,15.222849,Normal,4.71,4.710000,24256.517631,23114.465951,9154836579466989546,null,0,2,1
35,132,7.020300,Normal,4.44,4.440000,24377.652864,23296.370905,5077646941573088929,null,1,2,1
36,132,6.505380,Normal,8.53,8.530000,24752.637177,22640.970209,15677523946909921064,null,2,2,1
37,140,15.220246,Normal,8.29,8.290000,24787.279632,22732.839554,7492597676907887991,null,3,2,1
38,155,14.606224,Normal,3.44,3.440000,24340.432888,23502.327730,7214748854317360283,null,0,2,1
39,147,6.419683,Normal,9.41,9.410000,25005.827294,22652.190982,13249837049820267933,null,1,2,1
40,148,7.222320,Normal,6.03,6.030000,24404.320660,22931.955816,15508420468563504879,null,2,2,1
41,155,14.528620,Normal,7.62,7.620000,24432.250123,22570.827181,1356654705586709451,null,3,2,1
42,168,13.181672,Normal,9.29,9.290000,24894.634058,22580.932301,12910597518075509048,null,0,2,1
43,162,7.073674,Normal,5.79,5.790000,24434.929798,23020.818800,4318991697942867663,null,1,2,1
44,162,6.826101,Normal,4.95,4.950000,24340.432888,23136.604695,5692608659307579800,null,2,2,1
45,169,13.508468,Normal,3.33,3.330000,24340.432888,23530.375217,8514853790097778958,null,3,2,1
46,183,14.606408,Normal,3.44,3.440000,24340.432888,23502.327730,3046956236469081655,null,0,3,0
47,183,7.122354,Normal,3.44,3.440000,24340.432888,23502.327730,10626761348348072249,null,0,3,0
48,183,7.068172,Normal,3.44,3.440000,24340.432888,23502.327730,321644331537868308,null,0,3,0
49,183,14.598244,Normal,3.44,3.440000,24340.432888,23502.327730,7214748854317360283,null,0,3,0
50,198,14.631682,Normal,4.44,4.440000,24377.652864,23296.370905,5077646941573088929,null,0,3,0
51,198,7.128186,Normal,3.44,3.440000,24340.432888,23502.327730,8828715602079733324,null,0,3,0
52,198,7.047044,Normal,3.95,3.950000,24379.983046,23415.768554,4033629022941096530,null,0,3,0
53,198,14.613820,Normal,3.44,3.440000,24340.432888,23502.327730,1009334403051578985,null,0,3,0
54,212,13.734289,Normal,6.65,6.650000,24422.492755,22799.479952,17592173973283718255,null,0,3,0
55,212,7.123082,Normal,3.44,3.440000,24340.432888,23502.327730,4145943308631622340,null,0,3,0
56,212,7.058590,Normal,3.46,3.460000,24340.432888,23498.328215,2151347053316644244,null,0,3,0
57,212,14.256851,Normal,3.44,3.440000,24340.432888,23502.327730,7812393483400906201,null,0,3,0
58,227,14.570382,Normal,3.44,3.440000,24340.432888,23502.327730,16377720936716157010,null,0,3,0
59,227,7.229421,Normal,3.85,3.850000,24400.630450,23460.959558,2939236316108309658,null,0,3,0
60,227,7.228422,Normal,6.26,6.260000,24684.334080,23140.020542,4856827807467599321,null,0,3,0
61,227,14.368116,Normal,3.5,3.500000,24356.977069,23504.082012,14867943801261719587,null,0,3,0
62,242,14.644857,Normal,3.47,3.470000,24340.432888,23495.499089,9190479879777840626,null,0,3,0
63,242,7.122223,Normal,3.44,3.440000,24340.432888,23502.327730,100807895825903891,null,0,3,0
64,242,7.039153,Normal,3.46,3.460000,24340.432888,23498.328215,513419942850332880,null,0,3,0
65,242,14.642753,Normal,3.44,3.440000,24340.432888,23502.327730,1658133099380635835,null,0,3,0
66,256,14.443353,Normal,5.78,5.780000,24513.962610,23096.992726,2686903316365516873,null,0,3,1
67,249,6.846574,Normal,8.25,8.250000,24631.899544,22600.566517,12801250766679842866,null,1,3,1
68,249,6.844075,Normal,8.25,8.250000,24631.899544,22600.566517,15627059655215301290,null,2,3,1
69,256,14.199469,Normal,6.88,6.880000,24616.645364,22922.006410,6151619063766048790,null,3,3,1
70,271,14.200451,Normal,6.75,6.750000,24616.645364,22954.855257,16007540033206136783,null,0,3,1
71,263,6.950918,Normal,6.75,6.750000,24616.645364,22954.855257,6810516086964545888,null,1,3,1
72,263,6.869734,Normal,6.38,6.380000,24616.645364,23045.714424,1729530549017535173,null,2,3,1
73,271,14.449982,Normal,6.38,6.380000,24616.645364,23045.714424,14209917571046028764,null,3,3,1
74,285,14.502085,Normal,3.33,3.330000,24340.432888,23530.375217,6869675042418749243,null,0,3,1
75,278,7.081526,Normal,3.33,3.330000,24340.432888,23530.375217,12522971726226389254,null,1,3,1
76,278,7.000412,Normal,3.33,3.330000,24340.432888,23530.375217,1458213600080128000,null,2,3,1
77,285,14.543120,Normal,3.33,3.330000,24340.432888,23530.375217,716415895032150780,null,3,3,1
