EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,25,5.008730,Normal,19.97,19.970000,378.000000,302.499000,3447217700756100746,null,7,1,0
146,30,5.010420,Normal,21.33,21.330000,384.000000,302.108000,10472356369177001679,null,7,1,0
147,35,5.010580,Normal,20.11,20.110000,380.000000,303.596000,13201237375669211967,null,7,1,0
148,40,5.003220,Normal,19.22,19.220000,397.000000,320.694000,9568505774418004764,null,7,1,0
149,45,5.003350,Normal,19.22,19.220000,397.000000,320.704000,15123634557893136418,null,7,1,0
150,50,5.003130,Normal,22.82,22.820000,415.000000,320.302000,14869819855373933125,null,7,1,0
151,55,5.003270,Normal,19.21,19.210000,397.000000,320.726000,18218044738048518279,null,7,1,0
152,60,5.002730,Normal,26.82,26.820000,439.000000,321.239000,11689790206004248469,null,7,1,0
153,65,5.003310,Normal,19.22,19.220000,397.000000,320.704000,10508368582065792828,null,7,1,0
154,70,5.003890,Normal,21.78,21.780000,413.000000,323.058000,4269752075293166846,null,7,1,0
155,75,5.003900,Normal,13.64,13.640000,374.000000,322.995000,11504458199172616626,null,7,1,0
156,80,5.003990,Normal,13.18,13.180000,372.000000,322.975000,339571180740563010,null,7,1,0
157,85,5.003340,Normal,19.22,19.220000,397.000000,320.704000,357299704808056535,null,7,1,0
158,90,5.003920,Normal,13.18,13.180000,372.000000,322.975000,17206812956363329395,null,7,1,0
159,95,5.003970,Normal,13.18,13.180000,372.000000,322.975000,8504910465251988791,null,7,1,0
160,100,5.003890,Normal,21.22,21.220000,407.000000,320.622000,3042902741462317307,null,7,1,0
161,5,5.004220,Normal,40.78,40.780000,510.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.002960,Normal,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.003620,Normal,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.028950,Normal,18.62,18.620000,372.000000,302.717000,9983225660756213942,null,8,1,0
165,25,5.063800,Normal,18.62,18.620000,372.000000,302.717000,1784876350851564094,null,8,1,0
166,30,5.028770,Normal,18.62,18.620000,372.000000,302.717000,17708511194668914172,null,8,1,0
167,35,5.009340,Normal,20.63,20.630000,373.000000,296.047000,11423898366572071587,null,8,1,0
168,40,5.010250,Normal,19.9,19.900000,373.000000,298.781000,6480632141635393499,null,8,1,0
169,45,5.008570,Normal,20.63,20.630000,373.000000,296.047000,7678786103358396275,null,8,1,0
170,50,5.009220,Normal,20.63,20.630000,373.000000,296.047000,4762803866708625110,null,8,1,0
171,55,5.049780,Normal,21.37,21.370000,383.000000,301.158000,15058550264606988042,null,8,1,0
172,60,5.057330,Normal,18.62,18.620000,372.000000,302.717000,818380366463757979,null,8,1,0
173,65,5.009740,Normal,20.79,20.790000,383.000000,303.387000,4907583677886299196,null,8,1,0
174,70,5.004080,Normal,29.92,29.920000,439.000000,307.662000,16232607423896460710,null,8,1,0
175,75,5.028230,Normal,18.62,18.620000,372.000000,302.717000,13140763581167848209,null,8,1,0
176,80,5.019780,Normal,18.78,18.780000,372.000000,302.135000,2946857976932151943,null,8,1,0
177,85,5.002930,Normal,29.92,29.920000,439.000000,307.662000,844456408593102293,null,8,1,0
178,90,5.050460,Normal,18.78,18.780000,372.000000,302.135000,9022587168519462667,null,8,1,0
179,95,5.047920,Normal,18.78,18.780000,372.000000,302.135000,10016760517393243173,null,8,1,0
180,100,5.009670,Normal,21.11,21.110000,383.000000,302.158000,3964689293183805035,null,8,1,0
181,5,5.004030,Normal,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.003590,Normal,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.002790,Normal,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003230,Normal,33.36,33.360000,456.000000,303.880000,5246961328676183070,null,9,1,0
185,25,5.001910,Normal,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.001920,Normal,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.003530,Normal,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003400,Normal,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.003220,Normal,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002370,Normal,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.002440,Normal,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.003300,Normal,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.002630,Normal,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.002590,Normal,30.88,30.880000,456.000000,315.173000,17455801374929688420,null,9,1,0
195,75,5.012070,Normal,14.41,14.410000,367.000000,314.131000,8377468228887905194,null,9,1,0
196,80,5.005770,Normal,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.004670,Normal,14.42,14.420000,367.000000,314.076000,9691715800197220113,null,9,1,0
198,90,5.007370,Normal,31.54,31.540000,454.000000,310.797000,8412621057683198964,null,9,1,0
199,95,5.004490,Normal,29.53,29.530000,450.000000,317.129000,11383342242392303766,null,9,1,0
200,100,5.005300,Normal,14.65,14.650000,368.000000,314.102000,11908128621457656312,null,9,1,0
201,5,5.004630,Normal,14.53,14.530000,359.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.003930,Normal,14.53,14.530000,359.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.011150,Normal,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.003280,Normal,22.2,22.200000,393.000000,305.767000,1286907656205345961,null,10,1,0
205,25,5.004150,Normal,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.004200,Normal,24.93,24.930000,415.000000,311.557000,2637339574731553500,null,10,1,0
207,35,5.004040,Normal,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.005530,Normal,21.64,21.640000,412.000000,322.830000,2382671870158109789,null,10,1,0
209,45,5.003400,Normal,14.53,14.530000,359.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.003880,Normal,29.73,29.730000,433.000000,304.265000,4817203721222672654,null,10,1,0
211,55,5.003970,Normal,14.53,14.530000,359.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.003980,Normal,13.17,13.170000,357.000000,309.966000,5299886374993772581,null,10,1,0
213,65,5.003750,Normal,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.007290,Normal,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.003370,Normal,26.17,26.170000,415.000000,306.397000,5295228529490048459,null,10,1,0
216,80,5.006160,Normal,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003700,Normal,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.006650,Normal,19.87,19.870000,381.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.003090,Normal,27.62,27.620000,424.000000,306.873000,295028349651748169,null,10,1,0
220,100,5.004770,Normal,18.12,18.120000,397.000000,325.074000,7462523127584139409,null,10,1,0
221,5,5.012630,Normal,24.21,24.210000,397.000000,300.892000,14110895929605178491,null,11,1,0
222,10,5.018020,Normal,24.21,24.210000,397.000000,300.892000,7333021521942397765,null,11,1,0
223,15,5.013960,Normal,24.1,24.100000,397.000000,301.317000,9204347870876158547,null,11,1,0
224,20,5.012790,Normal,24.1,24.100000,397.000000,301.317000,17468115009032878348,null,11,1,0
225,25,5.013600,Normal,24.21,24.210000,397.000000,300.892000,3405087892589673204,null,11,1,0
226,30,5.012550,Normal,24.21,24.210000,397.000000,300.892000,6837053618213290960,null,11,1,0
227,35,5.013400,Normal,24.77,24.770000,395.000000,297.148000,14777666249300937178,null,11,1,0
228,40,5.012730,Normal,24.21,24.210000,397.000000,300.892000,14188392359879281597,null,11,1,0
229,45,5.012750,Normal,24.21,24.210000,397.000000,300.892000,10460722978080291693,null,11,1,0
230,50,5.003120,Normal,27.85,27.850000,411.000000,296.542000,13004497698428311726,null,11,1,0
231,55,5.008150,Normal,24.21,24.210000,397.000000,300.892000,6204895628866017173,null,11,1,0
232,60,5.008280,Normal,24.21,24.210000,397.000000,300.892000,16829267642225657405,null,11,1,0
233,65,5.009140,Normal,24.21,24.210000,397.000000,300.892000,9771531268019130894,null,11,1,0
234,70,5.008210,Normal,24.13,24.130000,397.000000,301.206000,6834486885715821912,null,11,1,0
235,75,5.008680,Normal,24.1,24.100000,397.000000,301.317000,7595339386585485273,null,11,1,0
236,80,5.004340,Normal,14.18,14.180000,374.000000,320.959000,3227234056608600828,null,11,1,0
237,85,5.004700,Normal,14.1,14.100000,374.000000,321.274000,478299680521461159,null,11,1,0
238,90,5.004910,Normal,14.11,14.110000,374.000000,321.237000,5934224568333717790,null,11,1,0
239,95,5.004550,Normal,14.14,14.140000,374.000000,321.120000,14208537316002078939,null,11,1,0
240,100,5.004470,Normal,14.12,14.120000,374.000000,321.179000,7897578229495757777,null,11,1,0
241,5,5.004750,Normal,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.004270,Normal,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.004440,Normal,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.004280,Normal,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004950,Normal,18.54,18.540000,394.000000,320.964000,7787775618437481035,null,12,1,0
246,30,5.005500,Normal,18.76,18.760000,397.000000,322.503000,13020752364665033950,null,12,1,0
247,35,5.004680,Normal,19.13,19.130000,402.000000,325.102000,17659468343101358931,null,12,1,0
248,40,5.005070,Normal,18.54,18.540000,394.000000,320.964000,17376135583144901458,null,12,1,0
249,45,5.014140,Normal,20.53,20.530000,381.000000,302.765000,478362534799342296,null,12,1,0
250,50,5.004560,Normal,13.47,13.470000,367.000000,317.573000,1697084651265401799,null,12,1,0
251,55,5.008020,Normal,11.17,11.170000,366.000000,325.115000,16777105005164844325,null,12,1,0
252,60,5.013720,Normal,27.55,27.550000,451.000000,326.748000,7809868411559507969,null,12,1,0
253,65,5.005060,Normal,11.17,11.170000,366.000000,325.115000,7079492845869303501,null,12,1,0
254,70,5.009720,Normal,17.22,17.220000,367.000000,303.786000,8202786292408295690,null,12,1,0
255,75,5.005500,Normal,12.89,12.890000,374.000000,325.799000,4568798675712473180,null,12,1,0
256,80,5.009420,Normal,11.17,11.170000,366.000000,325.115000,740491608071824777,null,12,1,0
257,85,5.003250,Normal,25.33,25.330000,411.000000,306.882000,15343060629224041989,null,12,1,0
258,90,5.005130,Normal,11.17,11.170000,366.000000,325.115000,15367935617070854182,null,12,1,0
259,95,5.004810,Normal,18.75,18.750000,397.000000,322.577000,5485143738402460954,null,12,1,0
260,100,5.003360,Normal,11.94,11.940000,362.000000,318.763000,14209326631937583363,null,12,1,0
261,5,5.076610,Normal,18.71,18.710000,372.000000,302.417000,5850072215793602704,null,13,1,0
262,10,5.013610,Normal,18.38,18.380000,371.000000,302.792000,11589972596040791738,null,13,1,0
263,15,5.030400,Normal,20.02,20.020000,372.000000,297.517000,16602056667966097547,null,13,1,0
264,20,5.013330,Normal,20.75,20.750000,381.000000,301.961000,6041920593461075283,null,13,1,0
265,25,5.012640,Normal,20.75,20.750000,381.000000,301.961000,18128837338932366167,null,13,1,0
266,30,5.045230,Normal,18.38,18.380000,371.000000,302.792000,16416461970694416832,null,13,1,0
267,35,5.046030,Normal,18.56,18.560000,372.000000,302.942000,7107784997534401856,null,13,1,0
268,40,5.070840,Normal,18.16,18.160000,370.000000,302.792000,3341828340238944647,null,13,1,0
269,45,5.121510,Normal,18.36,18.360000,371.000000,302.867000,18279349729616245001,null,13,1,0
270,50,5.013260,Normal,20.75,20.750000,381.000000,301.961000,5502612068001919671,null,13,1,0
271,55,5.046830,Normal,18.58,18.580000,372.000000,302.867000,9118791136385916095,null,13,1,0
272,60,5.010830,Normal,20.02,20.020000,372.000000,297.517000,4417412344106979742,null,13,1,0
273,65,5.033770,Normal,18.59,18.590000,372.000000,302.833000,11746658103359590852,null,13,1,0
274,70,5.098260,Normal,18.59,18.590000,372.000000,302.841000,3449598193059218534,null,13,1,0
275,75,5.009960,Normal,20.63,20.630000,373.000000,296.047000,12757179168231490412,null,13,1,0
276,80,5.082110,Normal,18.59,18.590000,372.000000,302.833000,13865821582433991700,null,13,1,0
277,85,5.012700,Normal,20.75,20.750000,381.000000,301.961000,7189955677987254673,null,13,1,0
278,90,5.041760,Normal,18.38,18.380000,371.000000,302.792000,18154825691302572046,null,13,1,0
279,96,5.026870,Normal,20.02,20.020000,372.000000,297.517000,13917654621009277354,null,13,1,0
280,101,5.008900,Normal,20.63,20.630000,373.000000,296.047000,17524503487986903291,null,13,1,0
281,5,5.013620,Normal,20.63,20.630000,373.000000,296.047000,15017979950085684316,null,14,1,0
282,10,5.010480,Normal,20.63,20.630000,373.000000,296.047000,11201684604971936986,null,14,1,0
283,15,5.011810,Normal,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.022870,Normal,16.56,16.560000,363.000000,302.883000,9474143855648973532,null,14,1,0
285,25,5.010210,Normal,20.63,20.630000,373.000000,296.047000,970308731045789519,null,14,1,0
286,30,5.011400,Normal,20.63,20.630000,373.000000,296.047000,9846508298715005163,null,14,1,0
287,35,5.014280,Normal,20.63,20.630000,373.000000,296.047000,14534949161894155638,null,14,1,0
288,40,5.010360,Normal,24.78,24.780000,395.000000,297.128000,891410859255410487,null,14,1,0
