EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.004090,Normal,38.47,38.470000,-85.000000,-117.695000,1919750748207864055,null,1,1,0
26,30,5.004570,Normal,38.47,38.470000,-85.000000,-117.695000,12170421410415508284,null,1,1,0
27,35,5.003960,Normal,38.47,38.470000,-85.000000,-117.695000,5755013622667924183,null,1,1,0
28,40,5.004150,Normal,38.47,38.470000,-85.000000,-117.695000,2923086496524645033,null,1,1,0
29,45,5.004180,Normal,31.09,31.090000,-90.000000,-117.982000,10842517165963005472,null,1,1,0
30,50,5.003220,Normal,31.09,31.090000,-90.000000,-117.982000,16720328449514882078,null,1,1,0
31,55,5.004090,Normal,38.47,38.470000,-85.000000,-117.695000,4565367478145904737,null,1,1,0
32,60,5.004230,Normal,31.09,31.090000,-90.000000,-117.982000,1717754291586054159,null,1,1,0
33,65,5.004210,Normal,26.22,26.220000,-92.000000,-116.118000,5735876783306741734,null,1,1,0
34,70,5.005160,Normal,40.66,40.660000,-91.000000,-128.000000,5092028135889135615,null,1,1,0
35,75,5.004140,Normal,26.22,26.220000,-92.000000,-116.118000,4307606586768827800,null,1,1,0
36,80,5.005670,Normal,26.22,26.220000,-92.000000,-116.118000,13946321622625352923,null,1,1,0
37,85,5.004050,Normal,26.22,26.220000,-92.000000,-116.118000,5263947334000963681,null,1,1,0
38,90,5.004080,Normal,26.22,26.220000,-92.000000,-116.118000,13302564798686071470,null,1,1,0
39,95,5.004140,Normal,26.22,26.220000,-92.000000,-116.118000,17271165691823377962,null,1,1,0
40,100,5.004590,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,1,0
41,5,5.004070,Normal,37.98,37.980000,-89.000000,-122.799000,13833839775346593887,null,2,1,0
42,10,5.003330,Normal,35.29,35.290000,-89.000000,-120.405000,17419014958330931154,null,2,1,0
43,15,5.003730,Normal,35.29,35.290000,-89.000000,-120.405000,11061388906138207828,null,2,1,0
44,20,5.003980,Normal,35.29,35.290000,-89.000000,-120.405000,11231762849979703210,null,2,1,0
45,25,5.009420,Normal,35.68,35.680000,-89.000000,-120.758000,4021161396097349975,null,2,1,0
46,30,5.003530,Normal,35.29,35.290000,-89.000000,-120.405000,2110190193800242787,null,2,1,0
47,35,5.008540,Normal,35.68,35.680000,-89.000000,-120.758000,2952963931719238993,null,2,1,0
48,40,5.008120,Normal,37.79,37.790000,-89.000000,-122.629000,892473242910074610,null,2,1,0
49,45,5.003500,Normal,37.04,37.040000,-88.000000,-120.592000,4319810178887772173,null,2,1,0
50,50,5.003220,Normal,35.29,35.290000,-89.000000,-120.405000,16026061458554457200,null,2,1,0
51,55,5.003240,Normal,35.29,35.290000,-89.000000,-120.405000,8373413376205961007,null,2,1,0
52,60,5.006200,Normal,35.68,35.680000,-89.000000,-120.758000,2938321305877998074,null,2,1,0
53,65,5.003880,Normal,34.91,34.910000,-88.000000,-118.717000,17197593857723287682,null,2,1,0
54,70,5.004260,Normal,27.41,27.410000,-93.000000,-118.492000,2773837353472122205,null,2,1,0
55,75,5.011810,Normal,27.41,27.410000,-93.000000,-118.492000,9439899587398242249,null,2,1,0
56,80,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,17205272143008268578,null,2,1,0
57,85,5.004970,Normal,27.41,27.410000,-93.000000,-118.492000,11388150033515875614,null,2,1,0
58,90,5.014890,Normal,27.41,27.410000,-93.000000,-118.492000,1711758377826274738,null,2,1,0
59,95,5.009840,Normal,27.41,27.410000,-93.000000,-118.492000,10622089914002137893,null,2,1,0
60,100,5.004580,Normal,45.45,45.450000,-88.000000,-128.000000,8139225376298556876,null,2,1,0
61,5,5.004410,Normal,25.69,25.690000,-93.000000,-116.888000,7691846394389702564,null,3,1,0
62,10,5.003290,Normal,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,15,5.004130,Normal,25.69,25.690000,-93.000000,-116.888000,11266682804268049439,null,3,1,0
64,20,5.003350,Normal,25.69,25.690000,-93.000000,-116.888000,2748598918444556601,null,3,1,0
65,25,5.006450,Normal,36.44,36.440000,-89.000000,-121.432000,13613438739436001521,null,3,1,0
66,30,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,12809371237645237961,null,3,1,0
67,35,5.003320,Normal,25.69,25.690000,-93.000000,-116.888000,15989917545685552711,null,3,1,0
68,40,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,760727673426206496,null,3,1,0
69,45,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,5934567194392976982,null,3,1,0
70,50,5.007720,Normal,36.25,36.250000,-90.000000,-122.624000,14322240731664211731,null,3,1,0
71,55,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,16652875522115702708,null,3,1,0
72,60,5.004110,Normal,25.69,25.690000,-93.000000,-116.888000,10324396408669985500,null,3,1,0
73,65,5.004650,Normal,44.53,44.530000,-85.000000,-122.850000,12357970753798696250,null,3,1,0
74,70,5.003360,Normal,25.69,25.690000,-93.000000,-116.888000,9737971974833685801,null,3,1,0
75,75,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,16460051139909172573,null,3,1,0
76,80,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,14174167430850444665,null,3,1,0
77,85,5.004260,Normal,25.69,25.690000,-93.000000,-116.888000,11565528793410549368,null,3,1,0
78,90,5.005160,Normal,35.23,35.230000,-90.000000,-121.703000,17855810117834460871,null,3,1,0
79,95,5.005840,Normal,45.45,45.450000,-88.000000,-128.000000,947671435794111698,null,3,1,0
80,100,5.004420,Normal,25.69,25.690000,-93.000000,-116.888000,15043539776494384397,null,3,1,0
81,5,5.007940,Normal,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.008040,Normal,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.004440,Normal,32.78,32.780000,-89.000000,-118.170000,929287535712065411,null,4,1,0
84,20,5.005000,Normal,31.02,31.020000,-92.000000,-120.542000,13496243846941636209,null,4,1,0
85,25,5.005180,Normal,31.02,31.020000,-92.000000,-120.542000,6727005306131036756,null,4,1,0
86,30,5.005690,Normal,31.02,31.020000,-92.000000,-120.542000,14561173079772175096,null,4,1,0
87,35,5.004890,Normal,31.02,31.020000,-92.000000,-120.542000,5063337594997485127,null,4,1,0
88,40,5.005610,Normal,31.02,31.020000,-92.000000,-120.542000,3394819028393580018,null,4,1,0
89,45,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,5683004477497884017,null,4,1,0
90,50,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,874583881819374476,null,4,1,0
91,55,5.003500,Normal,25.69,25.690000,-93.000000,-116.888000,865695162219636877,null,4,1,0
92,60,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,15829925912367649901,null,4,1,0
93,65,5.003530,Normal,25.69,25.690000,-93.000000,-116.888000,10029267874756032824,null,4,1,0
94,70,5.003820,Normal,25.69,25.690000,-93.000000,-116.888000,7442366483602287206,null,4,1,0
95,75,5.003600,Normal,34.91,34.910000,-88.000000,-118.717000,8960571931429385617,null,4,1,0
96,80,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,12127480202094459401,null,4,1,0
97,85,5.004320,Normal,25.69,25.690000,-93.000000,-116.888000,12125710030350360478,null,4,1,0
98,90,5.004060,Normal,27.41,27.410000,-93.000000,-118.492000,1084499394047798807,null,4,1,0
99,95,5.003790,Normal,33.4,33.400000,-89.000000,-118.729000,16592901713014587428,null,4,1,0
100,100,5.007960,Normal,25.69,25.690000,-93.000000,-116.888000,13813005405084762154,null,4,1,0
101,5,5.003780,Normal,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.003340,Normal,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.006050,Normal,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.003640,Normal,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.005370,Normal,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.111590,Normal,33.23,33.230000,-89.000000,-118.577000,8288079493961190216,null,5,1,0
107,35,5.075060,Normal,29.13,29.130000,-92.000000,-118.795000,5145222769179265349,null,5,1,0
108,40,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,17068790336111350213,null,5,1,0
109,45,5.003950,Normal,25.69,25.690000,-93.000000,-116.888000,7475559806169812026,null,5,1,0
110,50,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,15086710008572727028,null,5,1,0
111,55,5.004590,Normal,44,44.000000,-85.000000,-122.400000,1237415702926447574,null,5,1,0
112,60,5.003940,Normal,25.69,25.690000,-93.000000,-116.888000,5034039835996523824,null,5,1,0
113,65,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,7454614522631224233,null,5,1,0
114,70,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,96170762001690499,null,5,1,0
115,75,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,1165898863966331711,null,5,1,0
116,80,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,10786579978645631422,null,5,1,0
117,85,5.003050,Normal,25.69,25.690000,-93.000000,-116.888000,1376145945964587611,null,5,1,0
118,90,5.003780,Normal,25.69,25.690000,-93.000000,-116.888000,2165883155808239804,null,5,1,0
119,95,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,14906842340186795050,null,5,1,0
120,100,5.003100,Normal,25.69,25.690000,-93.000000,-116.888000,3586212704276427307,null,5,1,0
121,5,5.004330,Normal,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004090,Normal,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.003820,Normal,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.003990,Normal,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.003740,Normal,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.004530,Normal,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004040,Normal,25.16,25.160000,-94.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.003970,Normal,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.004400,Normal,25.16,25.160000,-94.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.004130,Normal,25.16,25.160000,-94.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004270,Normal,30.51,30.510000,-90.000000,-117.456000,14453123272325042251,null,6,1,0
132,60,5.004320,Normal,25.16,25.160000,-94.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004560,Normal,25.16,25.160000,-94.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.004830,Normal,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004620,Normal,25.16,25.160000,-94.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004270,Normal,25.16,25.160000,-94.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.003510,Normal,26.6,26.600000,-94.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.007680,Normal,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.004650,Normal,25.16,25.160000,-94.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004270,Normal,26.5,26.500000,-93.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.006440,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.006600,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.006800,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.004240,Normal,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.004260,Normal,31.81,31.810000,-91.000000,-119.943000,5728255103790195559,null,7,1,0
147,35,5.004210,Normal,31.91,31.910000,-90.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,13413505109193710600,null,7,1,0
149,45,5.004440,Normal,25.69,25.690000,-93.000000,-116.888000,166849689435413173,null,7,1,0
150,50,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,7845537877971503558,null,7,1,0
151,55,5.004840,Normal,26.43,26.430000,-92.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,9989411839876407894,null,7,1,0
153,65,5.004300,Normal,25.69,25.690000,-93.000000,-116.888000,16706300756759829024,null,7,1,0
154,70,5.004370,Normal,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,15446210333266383516,null,7,1,0
156,80,5.003350,Normal,31.02,31.020000,-92.000000,-120.542000,1002263200711330305,null,7,1,0
157,85,5.003990,Normal,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,17948741317521539562,null,7,1,0
159,95,5.003530,Normal,25.69,25.690000,-93.000000,-116.888000,2628248317839223509,null,7,1,0
160,100,5.011710,Normal,25.69,25.690000,-93.000000,-116.888000,5495184218242772616,null,7,1,0
161,105,5.003691,Normal,31.21,31.210000,-90.000000,-118.088456,2646346928820516492,null,0,1,1
162,110,5.004440,Normal,23.21,23.210000,-94.000000,-115.815192,6236787161502269381,null,0,1,1
163,115,5.004304,Normal,23.21,23.210000,-94.000000,-115.815192,17898945277674831251,null,0,1,1
164,120,5.003335,Normal,26.06,26.060000,-92.000000,-115.972640,6271422271209965801,null,0,1,1
165,125,5.004454,Normal,23.21,23.210000,-94.000000,-115.815192,3825552147857240009,null,0,1,1
166,130,5.004314,Normal,23.21,23.210000,-94.000000,-115.815192,3476391862793428671,null,0,1,1
167,135,5.003716,Normal,23.21,23.210000,-94.000000,-115.815192,14670879791754086245,null,0,1,1
168,105,5.004952,Normal,23.21,23.210000,-94.000000,-115.815192,8908586749186470607,null,1,1,1
169,110,5.003869,Normal,33.97,33.970000,-90.000000,-120.571429,6362952915968427853,null,1,1,1
170,115,5.004137,Normal,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,1,1,1
171,120,5.003133,Normal,42.86,42.860000,-87.000000,-124.285714,8844341092445663037,null,1,1,1
172,125,5.005037,Normal,44.17,44.170000,-86.000000,-123.985826,4536955593170781088,null,1,1,1
173,130,5.004706,Normal,23.21,23.210000,-94.000000,-115.815192,8070132801841055451,null,1,1,1
174,135,5.004434,Normal,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,1,1,1
175,105,5.003886,Normal,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,2,1,1
176,110,5.004475,Normal,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,2,1,1
177,115,5.004269,Normal,26.05,26.050000,-92.000000,-115.966449,8182840427630363869,null,2,1,1
178,120,5.004168,Normal,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,2,1,1
179,125,5.004346,Normal,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,2,1,1
180,130,5.004052,Normal,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,2,1,1
181,135,5.004618,Normal,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,2,1,1
182,105,5.004929,Normal,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,3,1,1
183,110,5.005121,Normal,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,3,1,1
184,115,5.005018,Normal,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,3,1,1
185,120,5.005037,Normal,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,3,1,1
186,125,5.005127,Normal,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,3,1,1
187,130,5.004919,Normal,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,3,1,1
188,135,5.004149,Normal,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,3,1,1
189,105,5.004949,Normal,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,4,1,1
190,110,5.005234,Normal,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,4,1,1
191,115,5.005047,Normal,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,4,1,1
192,120,5.004478,Normal,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,4,1,1
193,125,5.003944,Normal,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,4,1,1
194,130,5.004290,Normal,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,4,1,1
195,135,5.004165,Normal,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,4,1,1
196,105,5.004114,Normal,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,5,1,1
197,110,5.003906,Normal,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,5,1,1
198,115,5.004515,Normal,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,5,1,1
199,120,5.004166,Normal,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,5,1,1
200,125,5.004156,Normal,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,5,1,1
201,130,5.004182,Normal,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,5,1,1
202,135,5.003935,Normal,23.21,23.210000,-94.000000,-115.815192,14211709332414481269,null,5,1,1
203,105,5.004462,Normal,23.21,23.210000,-94.000000,-115.815192,17580342598804346325,null,6,1,1
204,110,5.005111,Normal,23.21,23.210000,-94.000000,-115.815192,13532864803794619992,null,6,1,1
205,115,5.005067,Normal,23.21,23.210000,-94.000000,-115.815192,9299870079629420922,null,6,1,1
206,120,5.004636,Normal,23.21,23.210000,-94.000000,-115.815192,8570643443112119828,null,6,1,1
207,125,5.004178,Normal,23.21,23.210000,-94.000000,-115.815192,11429984563823238816,null,6,1,1
208,130,5.004316,Normal,30.45,30.450000,-89.000000,-116.096881,8487392222001125887,null,6,1,1
209,105,5.004556,Normal,24.34,24.340000,-93.000000,-115.634146,15633354933532573432,null,7,1,1
210,110,5.003744,Normal,26.87,26.870000,-92.000000,-116.716467,3928944737183160129,null,7,1,1
211,115,5.004375,Normal,23.21,23.210000,-94.000000,-115.815192,975238814882129227,null,7,1,1
212,120,5.003996,Normal,23.21,23.210000,-94.000000,-115.815192,277234458674596499,null,7,1,1
213,125,5.004629,Normal,23.21,23.210000,-94.000000,-115.815192,10198851910602318652,null,7,1,1
214,130,5.004561,Normal,23.21,23.210000,-94.000000,-115.815192,2218987466936730579,null,7,1,1
215,140,5.004243,Normal,23.21,23.210000,-94.000000,-115.815192,8360088028021885067,null,0,2,0
216,145,5.004618,Normal,26.43,26.430000,-92.000000,-116.317273,11001801128224673620,null,0,2,0
217,150,5.004172,Normal,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,0,2,0
218,155,5.003866,Normal,25.69,25.690000,-93.000000,-116.888462,17594443514719848642,null,0,2,0
219,160,5.005718,Normal,36.44,36.440000,-89.000000,-121.431558,5817664012568150591,null,0,2,0
220,140,5.003660,Normal,45.45,45.450000,-88.000000,-128.000000,5909334732465372189,null,1,2,0
221,145,5.004190,Normal,45.45,45.450000,-88.000000,-128.000000,2429150354957866743,null,1,2,0
222,150,5.003940,Normal,45.45,45.450000,-88.000000,-128.000000,6940606863052705166,null,1,2,0
223,155,5.003570,Normal,31.91,31.910000,-90.000000,-118.717000,4854866248660853847,null,1,2,0
224,160,5.003360,Normal,31.91,31.910000,-90.000000,-118.717000,13414321229765399222,null,1,2,0
225,140,5.067640,Normal,29.87,29.870000,-92.000000,-119.481000,17936590622404741799,null,2,2,0
226,146,5.118980,Normal,33.23,33.230000,-89.000000,-118.577000,10878678903312428803,null,2,2,0
227,151,5.064610,Normal,29.87,29.870000,-92.000000,-119.481000,12492155421213260394,null,2,2,0
228,156,5.049480,Normal,32.76,32.760000,-90.000000,-119.481000,1636237502719727144,null,2,2,0
229,161,5.062970,Normal,34.25,34.250000,-89.000000,-119.481000,7959675205222761613,null,2,2,0
230,140,5.004090,Normal,44.19,44.190000,-86.000000,-124.000000,3041336457163389291,null,3,2,0
231,145,5.002930,Normal,41.86,41.860000,-86.000000,-122.000000,2345815940452253165,null,3,2,0
232,150,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,9285947666705621576,null,3,2,0
233,155,5.004100,Normal,39.61,39.610000,-85.000000,-118.673000,15155340294672338927,null,3,2,0
234,161,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,4217990272658604400,null,3,2,0
235,140,5.005710,Normal,31.82,31.820000,-90.000000,-118.641000,5636010213652251980,null,4,2,0
236,145,5.007100,Normal,31.96,31.960000,-90.000000,-118.766000,10367524434052764620,null,4,2,0
237,150,5.058560,Normal,32.76,32.760000,-90.000000,-119.481000,8306035055770930515,null,4,2,0
238,156,5.007080,Normal,31.82,31.820000,-90.000000,-118.641000,7971537372293511442,null,4,2,0
239,161,5.007240,Normal,31.82,31.820000,-90.000000,-118.641000,10682837485746624392,null,4,2,0
240,140,5.006210,Normal,43.82,43.820000,-89.000000,-128.000000,11094867408243619915,null,5,2,0
241,145,5.006340,Normal,43.82,43.820000,-89.000000,-128.000000,12895114943876171501,null,5,2,0
242,150,5.007050,Normal,43.82,43.820000,-89.000000,-128.000000,17847871117065832406,null,5,2,0
243,155,5.007240,Normal,43.82,43.820000,-89.000000,-128.000000,5425104539937468342,null,5,2,0
244,160,5.007590,Normal,43.82,43.820000,-89.000000,-128.000000,10489171351744653788,null,5,2,0
245,140,5.005670,Normal,34.75,34.750000,-89.000000,-119.929000,711750407494483316,null,6,2,0
246,145,5.005580,Normal,34.75,34.750000,-89.000000,-119.929000,16981436974587767337,null,6,2,0
247,150,5.005950,Normal,34.75,34.750000,-89.000000,-119.929000,16228160197739060033,null,6,2,0
248,155,5.005940,Normal,34.75,34.750000,-89.000000,-119.929000,7614432183349561528,null,6,2,0
249,160,5.007200,Normal,36.28,36.280000,-88.000000,-119.929000,4169592783813520904,null,6,2,0
250,140,5.005700,Normal,31.3,31.300000,-90.000000,-118.172000,17605380870658322209,null,7,2,0
251,145,5.005460,Normal,39.03,39.030000,-85.000000,-118.172000,1742508044929466487,null,7,2,0
252,150,5.005610,Normal,39.03,39.030000,-85.000000,-118.172000,11651263967289976338,null,7,2,0
253,155,5.005350,Normal,39.03,39.030000,-85.000000,-118.172000,14010331691891894660,null,7,2,0
254,160,5.003980,Normal,27.41,27.410000,-93.000000,-118.492000,11180155332205717061,null,7,2,0
255,166,5.004372,Normal,26.06,26.060000,-92.000000,-115.972640,2008772430831605112,null,0,2,1
256,166,5.006081,Normal,43.65,43.650000,-88.000000,-126.413426,8000418381579762546,null,1,2,1
257,166,5.006333,Normal,17.71,17.710000,-97.000000,-114.176986,4434344767646935036,null,2,2,1
258,166,5.003374,Normal,1.79769e+308,,,-128.000000,2775170627276905889,null,3,2,1
259,166,5.003715,Normal,25.87,25.870000,-92.000000,-115.800945,18166343007214916757,null,4,2,1
260,166,5.004319,Normal,27.74,27.740000,-93.000000,-118.802063,6803408973789801574,null,5,2,1
261,166,5.004935,Normal,41.27,41.270000,-86.000000,-121.494024,12355360945676068385,null,6,2,1
262,166,5.004428,Normal,26.06,26.060000,-92.000000,-115.972640,8651249258857316782,null,7,2,1
263,171,5.003665,Normal,17.71,17.710000,-97.000000,-114.176986,6233798693140003549,null,0,3,0
264,176,5.004905,Normal,25.07,25.070000,-93.000000,-116.317273,16704683170717209670,null,0,3,0
265,181,5.010319,Normal,19.12,19.120000,-96.000000,-114.353343,8325164960606629800,null,0,3,0
266,186,5.007278,Normal,17.71,17.710000,-97.000000,-114.176986,11210847789765016985,null,0,3,0
267,191,5.004161,Normal,20.56,20.560000,-95.000000,-114.527418,1812662551969663035,null,0,3,0
268,196,5.010695,Normal,23.4,23.400000,-93.000000,-114.757444,16058193191370139282,null,0,3,0
269,201,5.004662,Normal,17.78,17.780000,-97.000000,-114.250121,9360113060926236936,null,0,3,0
270,206,5.004664,Normal,17.71,17.710000,-97.000000,-114.176986,6866052082016360790,null,0,3,0
271,211,5.003883,Normal,21.12,21.120000,-95.000000,-115.064739,4229932037575640526,null,0,3,0
272,216,5.005069,Normal,17.78,17.780000,-97.000000,-114.250121,17672945896634591655,null,0,3,0
273,171,5.003320,Normal,19.8,19.800000,-95.000000,-113.806000,2475562592392380357,null,1,3,0
274,176,5.004530,Normal,19.8,19.800000,-95.000000,-113.806000,15090216471609287800,null,1,3,0
275,181,5.004230,Normal,19.8,19.800000,-95.000000,-113.806000,1746795736423029829,null,1,3,0
276,186,5.004260,Normal,19.8,19.800000,-95.000000,-113.806000,15569923286098052877,null,1,3,0
