EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.004270,87.61,87.610000,230.000000,28.500000,6545371333829026995,null,1,1,0
36,80,5.004240,86.96,86.960000,230.000000,30.000000,8618327910330644792,null,1,1,0
37,85,5.016500,86.96,86.960000,230.000000,30.000000,7676741957340480544,null,1,1,0
38,90,5.004420,96.74,96.740000,827.000000,27.000000,17904454852938198039,null,1,1,0
39,95,5.003590,94.88,94.880000,527.000000,27.000000,3944397064049265063,null,1,1,0
40,100,5.004650,86.96,86.960000,230.000000,30.000000,9660944373281738075,null,1,1,0
41,105,5.030608,96.74,96.740000,827.000000,27.000000,9207010141625475229,null,0,1,1
42,110,5.009936,94.87,94.870000,527.000000,27.030000,11220434040358542628,null,0,1,1
43,115,5.004396,87.11,87.110000,230.000000,29.653333,17823407264953268355,null,0,1,1
44,120,5.005082,86.96,86.960000,230.000000,30.000000,4231130365046908258,null,0,1,1
45,125,5.005942,86.96,86.960000,230.000000,30.000000,14978445237671203977,null,0,1,1
46,130,5.004830,87.11,87.110000,230.000000,29.653333,18400312251804419114,null,0,1,1
47,135,5.015032,86.96,86.960000,230.000000,30.000000,14929673713120944422,null,0,1,1
48,140,5.014237,86.96,86.960000,230.000000,30.000000,626932682490447559,null,0,1,1
49,145,5.031030,88.26,88.260000,230.000000,27.000000,18223602778735894904,null,0,1,1
50,150,5.011364,94.88,94.880000,527.000000,27.000000,14037807935212564391,null,0,1,1
51,155,5.007503,94.88,94.880000,527.000000,27.000000,8123953155317516616,null,0,1,1
52,160,5.003926,88.26,88.260000,230.000000,27.000000,1773889454920608978,null,0,1,1
53,165,5.005567,86.96,86.960000,230.000000,30.000000,7612953458866975113,null,0,1,1
54,170,5.003546,88.26,88.260000,230.000000,27.000000,15337885762815597996,null,0,1,1
55,175,5.005253,87.93,87.930000,230.000000,27.750000,17310797115175542033,null,0,1,1
56,180,5.005492,88.26,88.260000,230.000000,27.000000,12184730240419403630,null,0,1,1
57,185,5.006549,87.11,87.110000,230.000000,29.653333,9335127970453173948,null,0,1,1
58,190,5.010214,86.96,86.960000,230.000000,30.000000,14536038921885862793,null,0,1,1
59,195,5.005029,86.96,86.960000,230.000000,30.000000,4775121969171646644,null,0,1,1
60,200,5.003942,96.74,96.740000,827.000000,27.000000,12397664243169038662,null,0,1,1
61,205,5.004523,87.11,87.110000,230.000000,29.653333,8504393023967845686,null,0,1,1
62,105,5.005122,86.96,86.960000,230.000000,30.000000,123812500384521209,null,1,1,1
63,110,5.004119,86.96,86.960000,230.000000,30.000000,14412898566674793195,null,1,1,1
64,115,5.004357,86.96,86.960000,230.000000,30.000000,3229269210819207423,null,1,1,1
65,120,5.004376,86.96,86.960000,230.000000,30.000000,13400030697333755242,null,1,1,1
66,125,5.006052,86.96,86.960000,230.000000,30.000000,17312156203941597054,null,1,1,1
67,130,5.005548,88.26,88.260000,230.000000,27.000000,14929971548897401847,null,1,1,1
68,135,5.004858,88.26,88.260000,230.000000,27.000000,17486658159297770311,null,1,1,1
69,140,5.010598,88.26,88.260000,230.000000,27.000000,12805462535519505622,null,1,1,1
70,145,5.003880,88.26,88.260000,230.000000,27.000000,14830411890380851130,null,1,1,1
71,150,5.003732,88.26,88.260000,230.000000,27.000000,4016958765734641594,null,1,1,1
72,155,5.004100,87.83,87.830000,230.000000,28.000000,7760355793875437418,null,1,1,1
73,160,5.004681,88.26,88.260000,230.000000,27.000000,16694834397134086638,null,1,1,1
74,165,5.004218,87.17,87.170000,230.000000,29.510000,8525029186710721892,null,1,1,1
75,170,5.007142,86.96,86.960000,230.000000,30.000000,17586073262694335717,null,1,1,1
76,175,5.004988,86.96,86.960000,230.000000,30.000000,14438758653627280649,null,1,1,1
77,180,5.004132,86.96,86.960000,230.000000,30.000000,8314119705308036230,null,1,1,1
78,185,5.006909,86.96,86.960000,230.000000,30.000000,11797110433946225799,null,1,1,1
79,190,5.005584,86.96,86.960000,230.000000,30.000000,9084463076706626495,null,1,1,1
80,195,5.004287,86.96,86.960000,230.000000,30.000000,4384964132112130075,null,1,1,1
81,200,5.004404,86.96,86.960000,230.000000,30.000000,18016438971751262555,null,1,1,1
82,205,5.005510,86.67,86.670000,230.000000,30.666667,3004605461229315306,null,1,1,1
83,210,5.004579,86.74,86.740000,230.000000,30.500000,5329898128082452698,null,0,2,0
84,215,5.007149,86.52,86.520000,230.000000,31.000000,16242349342419320055,null,0,2,0
85,221,5.003490,94.87,94.870000,527.000000,27.037500,2907241268444755830,null,0,2,0
86,226,5.009339,86.96,86.960000,230.000000,30.000000,1103065659600996769,null,0,2,0
87,231,5.004631,86.96,86.960000,230.000000,30.000000,9935743595613955453,null,0,2,0
88,236,5.003799,86.96,86.960000,230.000000,30.000000,5096308385354333010,null,0,2,0
89,210,5.011090,88.26,88.260000,230.000000,27.000000,9755125152296388186,null,1,2,0
90,215,5.003200,88.26,88.260000,230.000000,27.000000,7397339338854103749,null,1,2,0
91,221,5.004330,88.26,88.260000,230.000000,27.000000,4953634828586057020,null,1,2,0
92,226,5.006690,94.88,94.880000,527.000000,27.000000,5234311321732702992,null,1,2,0
93,231,5.009720,88.26,88.260000,230.000000,27.000000,16655021214951513838,null,1,2,0
94,236,5.003210,88.26,88.260000,230.000000,27.000000,10442412054580993475,null,1,2,0
95,241,5.003846,88.26,88.260000,230.000000,27.000000,15035297206508789381,null,0,2,1
96,246,5.005448,86.3,86.300000,230.000000,31.500000,15452480733430749796,null,0,2,1
97,241,5.005252,87.61,87.610000,230.000000,28.500000,13144921243702459489,null,1,2,1
98,246,5.005589,1.79769e+308,,,31.000000,15842883512226700777,null,1,2,1
99,251,5.003663,88.26,88.260000,230.000000,27.000000,10530382516448164075,null,0,3,0
100,256,5.007797,86.7,86.700000,230.000000,30.600000,14323521437815680719,null,0,3,0
101,261,5.005719,86.74,86.740000,230.000000,30.500000,17570451041910381272,null,0,3,0
102,266,5.010145,86.74,86.740000,230.000000,30.500000,10554234595755533344,null,0,3,0
103,271,5.004887,86.74,86.740000,230.000000,30.500000,12650855967908979237,null,0,3,0
104,276,5.004317,86.96,86.960000,230.000000,30.000000,1611181037746305293,null,0,3,0
105,281,5.006732,86.63,86.630000,230.000000,30.750000,8314102316034654442,null,0,3,0
106,286,5.007232,86.96,86.960000,230.000000,30.000000,7691102496377834756,null,0,3,0
107,291,5.012023,86.96,86.960000,230.000000,30.000000,7133391637389604067,null,0,3,0
108,296,5.005187,86.96,86.960000,230.000000,30.000000,2641270897804898214,null,0,3,0
109,251,5.006330,88.26,88.260000,230.000000,27.000000,6708905316096483730,null,1,3,0
110,256,5.003840,88.26,88.260000,230.000000,27.000000,5311499760386228723,null,1,3,0
111,261,5.004550,94.88,94.880000,527.000000,27.000000,1370553461472440692,null,1,3,0
112,266,5.005240,94.88,94.880000,527.000000,27.000000,5860884032757006977,null,1,3,0
113,271,5.003910,88.26,88.260000,230.000000,27.000000,2096457065133855819,null,1,3,0
114,276,5.004420,88.26,88.260000,230.000000,27.000000,3053131961111527070,null,1,3,0
115,281,5.008990,94.88,94.880000,527.000000,27.000000,15152566119269573343,null,1,3,0
116,286,5.004810,88.26,88.260000,230.000000,27.000000,12433655539908114900,null,1,3,0
117,291,5.003880,88.26,88.260000,230.000000,27.000000,8494538525194079876,null,1,3,0
118,296,5.005460,88.26,88.260000,230.000000,27.000000,5884504804252584378,null,1,3,0
119,301,5.004016,87.05,87.050000,230.000000,29.782857,2549433923307737558,null,0,3,1
120,306,5.005365,86.96,86.960000,230.000000,30.000000,2692813471405702087,null,0,3,1
121,311,5.005786,86.96,86.960000,230.000000,30.000000,14175000289364495604,null,0,3,1
122,316,5.005328,86.96,86.960000,230.000000,30.000000,4247917169708931448,null,0,3,1
123,321,5.015197,86.09,86.090000,230.000000,32.000000,10932541074912685567,null,0,3,1
124,301,5.005798,86.96,86.960000,230.000000,30.000000,4621147589070720266,null,1,3,1
125,306,5.003708,96.74,96.740000,827.000000,27.000000,9006609561659319646,null,1,3,1
126,311,5.007657,86.7,86.700000,230.000000,30.600000,15747591321116685907,null,1,3,1
127,316,5.004272,96.77,96.770000,836.000000,27.000000,11108040748132203100,null,1,3,1
128,321,5.007785,98.11,98.110000,1427.000000,27.000000,16808862320258719866,null,1,3,1
129,326,5.004622,86.96,86.960000,230.000000,30.000000,17383314813027397202,null,0,4,0
130,331,5.005509,87.17,87.170000,230.000000,29.500000,1724971552626092935,null,0,4,0
131,336,5.004994,88.26,88.260000,230.000000,27.000000,17012665040772762507,null,0,4,0
132,341,5.027375,88.26,88.260000,230.000000,27.000000,9884046656541213192,null,0,4,0
133,346,5.012219,86.96,86.960000,230.000000,30.000000,11113643232046147208,null,0,4,0
134,351,5.011602,86.96,86.960000,230.000000,30.000000,6181172922849615925,null,0,4,0
135,356,5.013005,88.26,88.260000,230.000000,27.000000,15203647924717230488,null,0,4,0
136,361,5.004621,88.26,88.260000,230.000000,27.000000,13407285767812417227,null,0,4,0
137,366,5.009087,94.88,94.880000,527.000000,27.000000,15462464982997497036,null,0,4,0
138,371,5.006137,86.96,86.960000,230.000000,30.000000,4519808430288353254,null,0,4,0
139,376,5.004201,86.96,86.960000,230.000000,30.000000,16718707952972853867,null,0,4,0
140,381,5.003629,86.96,86.960000,230.000000,30.000000,9439844325589161593,null,0,4,0
141,386,5.005476,98.11,98.110000,1427.000000,27.000000,4461039412082739417,null,0,4,0
142,391,5.021848,86.96,86.960000,230.000000,30.000000,17138854076708848453,null,0,4,0
143,326,5.030790,96.75,96.750000,830.000000,27.000000,2274396116010882943,null,1,4,0
144,331,5.007770,96.75,96.750000,830.000000,27.000000,13012699379993150506,null,1,4,0
145,336,5.005990,96.75,96.750000,830.000000,27.000000,18102465264860893065,null,1,4,0
146,341,5.007060,96.75,96.750000,830.000000,27.000000,11162929235282585267,null,1,4,0
147,346,5.003400,88.26,88.260000,230.000000,27.000000,9290138140620851960,null,1,4,0
148,351,5.003700,94.88,94.880000,527.000000,27.000000,9046682695049970912,null,1,4,0
149,356,5.003210,94.88,94.880000,527.000000,27.000000,10434302407016742258,null,1,4,0
150,361,5.003150,94.88,94.880000,527.000000,27.000000,2649640425616757992,null,1,4,0
151,366,5.003210,94.88,94.880000,527.000000,27.000000,11413138806111174724,null,1,4,0
152,371,5.005440,88.26,88.260000,230.000000,27.000000,15548894319450933118,null,1,4,0
153,376,5.003860,94.88,94.880000,527.000000,27.000000,10642427447027924877,null,1,4,0
154,381,5.004010,88.56,88.560000,236.000000,27.000000,547152161017298738,null,1,4,0
155,386,5.009920,94.88,94.880000,527.000000,27.000000,7967772249789324545,null,1,4,0
156,391,5.002890,88.26,88.260000,230.000000,27.000000,13003637278551916802,null,1,4,0
157,396,5.052536,96.74,96.740000,827.000000,27.000000,9799886313987959118,null,0,4,1
158,396,5.004452,85.8,85.800000,230.000000,32.669286,5876839967890048826,null,1,4,1
159,402,5.013532,85.65,85.650000,230.000000,33.000000,9783411165363713276,null,0,5,0
160,407,5.012615,94.59,94.590000,527.000000,28.500000,13403162145030455230,null,0,5,0
161,412,5.007786,85.65,85.650000,230.000000,33.000000,16764976583240417619,null,0,5,0
162,417,5.003869,86.52,86.520000,230.000000,31.000000,10612747669886137795,null,0,5,0
163,422,5.005099,94.88,94.880000,527.000000,27.000000,24162296994339162,null,0,5,0
164,427,5.004944,85.65,85.650000,230.000000,33.000000,3074668154268532008,null,0,5,0
165,432,5.010073,94.91,94.910000,530.000000,27.000000,6203844379078530984,null,0,5,0
166,437,5.017289,85.65,85.650000,230.000000,33.000000,13389405134522464267,null,0,5,0
167,442,5.005866,85.65,85.650000,230.000000,33.000000,17176250954698768102,null,0,5,0
168,447,5.048973,88.26,88.260000,230.000000,27.000000,5451523720207553349,null,0,5,0
169,452,5.009461,88.26,88.260000,230.000000,27.000000,16338412321839938739,null,0,5,0
170,457,5.015298,85.65,85.650000,230.000000,33.000000,14240217785225233155,null,0,5,0
171,462,5.012177,85.65,85.650000,230.000000,33.000000,17091218524700364053,null,0,5,0
172,467,5.006784,85.65,85.650000,230.000000,33.000000,8980633104838954248,null,0,5,0
173,472,5.013325,85.65,85.650000,230.000000,33.000000,3600334963665697704,null,0,5,0
174,477,5.043308,85.65,85.650000,230.000000,33.000000,10843108972852758137,null,0,5,0
175,482,5.005189,85.65,85.650000,230.000000,33.000000,9546868387897659967,null,0,5,0
176,487,5.008889,85.65,85.650000,230.000000,33.000000,11583889238206423320,null,0,5,0
177,402,5.048720,96.79,96.790000,842.000000,27.000000,6163539079520595730,null,1,5,0
178,407,5.034450,96.79,96.790000,842.000000,27.000000,2383155378106830956,null,1,5,0
179,412,5.035230,96.79,96.790000,842.000000,27.000000,14010355767112320379,null,1,5,0
180,417,5.038040,96.86,96.860000,860.000000,27.000000,3629692934524131352,null,1,5,0
181,422,5.035380,96.79,96.790000,842.000000,27.000000,10847692609893620244,null,1,5,0
182,427,5.035820,96.79,96.790000,842.000000,27.000000,570909960262584159,null,1,5,0
183,432,5.004290,96.79,96.790000,842.000000,27.000000,5580431168499732147,null,1,5,0
184,437,5.004100,96.79,96.790000,842.000000,27.000000,1360377232606947373,null,1,5,0
185,442,5.035550,96.79,96.790000,842.000000,27.000000,4723276434022159822,null,1,5,0
186,447,5.008090,94.88,94.880000,527.000000,27.000000,16713882427134192646,null,1,5,0
187,452,5.008180,94.88,94.880000,527.000000,27.000000,15964363143682366315,null,1,5,0
188,457,5.002880,94.88,94.880000,527.000000,27.000000,13435884496545813514,null,1,5,0
189,462,5.011440,94.88,94.880000,527.000000,27.000000,10179007183220259168,null,1,5,0
190,467,5.012600,94.88,94.880000,527.000000,27.000000,4838261343682265079,null,1,5,0
191,472,5.003560,98.11,98.110000,1427.000000,27.000000,17359074211156932609,null,1,5,0
192,477,5.004660,94.88,94.880000,527.000000,27.000000,9544765229147679627,null,1,5,0
193,482,5.010940,94.88,94.880000,527.000000,27.000000,3537968642983053560,null,1,5,0
194,487,5.003010,94.88,94.880000,527.000000,27.000000,6310700338443736334,null,1,5,0
195,492,5.004808,87.61,87.610000,230.000000,28.500000,14792915633057640476,null,0,5,1
196,497,5.007650,87.61,87.610000,230.000000,28.500000,15427645953391358051,null,0,5,1
197,502,5.005601,86.7,86.700000,230.000000,30.600000,9144066916242724701,null,0,5,1
198,507,5.006015,85.8,85.800000,230.000000,32.669286,17885796566164269238,null,0,5,1
199,512,5.006954,86.09,86.090000,230.000000,32.000000,16590866497253584709,null,0,5,1
200,517,5.005866,86.53,86.530000,230.000000,30.976744,12202045108723667555,null,0,5,1
201,522,5.006386,86.1,86.100000,230.000000,31.980000,7584959487368517029,null,0,5,1
202,527,5.006961,94.12,94.120000,527.000000,31.000000,7022967776273704050,null,0,5,1
203,532,5.033242,88.26,88.260000,230.000000,27.000000,6686959449742157262,null,0,5,1
204,537,5.006456,86.52,86.520000,230.000000,31.000000,11549773583552262070,null,0,5,1
205,542,5.005683,94.17,94.170000,527.000000,30.750000,6034122029507909578,null,0,5,1
206,547,5.005081,88.26,88.260000,230.000000,27.000000,8385906823230271212,null,0,5,1
207,552,5.004493,94.5,94.500000,527.000000,29.000000,8908902430326177137,null,0,5,1
208,557,5.007089,86.1,86.100000,230.000000,31.980000,4089671763814724261,null,0,5,1
209,562,5.005657,85.8,85.800000,230.000000,32.669286,6802692902068469936,null,0,5,1
210,567,5.013360,88.26,88.260000,230.000000,27.000000,17895861285851927077,null,0,5,1
211,572,5.005444,86.96,86.960000,230.000000,30.000000,5712487993429193449,null,0,5,1
212,492,5.008462,86.52,86.520000,230.000000,31.000000,2788423816542101532,null,1,5,1
213,497,5.004566,86.52,86.520000,230.000000,31.000000,4259739145666767007,null,1,5,1
214,502,5.005244,86.7,86.700000,230.000000,30.600000,11566398147935676218,null,1,5,1
215,507,5.006272,85.87,85.870000,230.000000,32.500000,13345274898491181369,null,1,5,1
216,512,5.004114,86.09,86.090000,230.000000,32.000000,7831868762397109980,null,1,5,1
217,517,5.006099,86.09,86.090000,230.000000,32.000000,6164571039065230683,null,1,5,1
218,522,5.005721,86.02,86.020000,230.000000,32.142857,11932193550448273021,null,1,5,1
219,527,5.006879,86.09,86.090000,230.000000,32.000000,7577873629134646368,null,1,5,1
220,532,5.005061,86.02,86.020000,230.000000,32.142857,6604142250663838297,null,1,5,1
221,537,5.012339,86.17,86.170000,230.000000,31.800000,12183654606223989085,null,1,5,1
222,542,5.005742,86.1,86.100000,230.000000,31.980000,10070887222930917781,null,1,5,1
223,547,5.013181,86.17,86.170000,230.000000,31.800000,1039945604444064052,null,1,5,1
224,552,5.004462,85.87,85.870000,230.000000,32.500000,14340490636620078179,null,1,5,1
225,557,5.007999,86.09,86.090000,230.000000,32.000000,4482028025940325236,null,1,5,1
226,562,5.005174,86.3,86.300000,230.000000,31.500000,3565447169021056128,null,1,5,1
227,567,5.006710,86.09,86.090000,230.000000,32.000000,8091780623054695701,null,1,5,1
228,572,5.005099,86.17,86.170000,230.000000,31.800000,1988649043734562036,null,1,5,1
229,578,5.003148,88.26,88.260000,230.000000,27.000000,1948897297799568048,null,0,6,0
230,583,5.006162,94.16,94.160000,527.000000,30.752500,7022967776273704050,null,0,6,0
231,588,5.022150,86.96,86.960000,230.000000,30.000000,16718707952972853867,null,0,6,0
232,593,5.008371,86.17,86.170000,230.000000,31.800000,11583889238206423320,null,0,6,0
233,598,5.006593,86.1,86.100000,230.000000,31.980000,17547040678241593104,null,0,6,0
234,603,5.005125,87.83,87.830000,230.000000,28.000000,14792915633057640476,null,0,6,0
235,608,5.003603,88.55,88.550000,236.000000,27.030000,7621940759377744319,null,0,6,0
236,613,5.005790,86.96,86.960000,230.000000,30.000000,2484143057750026122,null,0,6,0
237,618,5.009492,86.3,86.300000,230.000000,31.500000,9546868387897659967,null,0,6,0
238,623,5.006007,86.1,86.100000,230.000000,31.980000,794425484238868781,null,0,6,0
239,628,5.005665,86.25,86.250000,230.000000,31.636364,7584959487368517029,null,0,6,0
240,633,5.004510,86.52,86.520000,230.000000,31.000000,10858858072693522243,null,0,6,0
241,638,5.005139,86.96,86.960000,230.000000,30.000000,3861452985278347750,null,0,6,0
242,643,5.004853,96.77,96.770000,836.000000,27.000000,12634060709774782939,null,0,6,0
243,648,5.006884,86.09,86.090000,230.000000,32.000000,229775150578132661,null,0,6,0
244,653,5.004312,86.47,86.470000,230.000000,31.111111,10612747669886137795,null,0,6,0
245,658,5.005470,87.51,87.510000,230.000000,28.717857,3950099723934094676,null,0,6,0
246,663,5.006794,86.1,86.100000,230.000000,31.980000,5876839967890048826,null,0,6,0
247,577,5.007470,88.26,88.260000,230.000000,27.000000,12100103069189836825,null,1,6,0
248,583,5.002670,96.77,96.770000,836.000000,27.000000,9899678033873904299,null,1,6,0
249,588,5.004390,88.26,88.260000,230.000000,27.000000,13072906675941175602,null,1,6,0
250,593,5.004980,94.88,94.880000,527.000000,27.000000,5258806855487296543,null,1,6,0
251,598,5.006280,88.26,88.260000,230.000000,27.000000,1493604382973848793,null,1,6,0
252,603,5.004200,88.26,88.260000,230.000000,27.000000,11588543833882880217,null,1,6,0
253,608,5.004200,88.26,88.260000,230.000000,27.000000,10428220505535086539,null,1,6,0
254,613,5.004300,88.26,88.260000,230.000000,27.000000,3248135726541431715,null,1,6,0
255,618,5.005720,88.26,88.260000,230.000000,27.000000,2717272058951064635,null,1,6,0
256,623,5.006800,94.88,94.880000,527.000000,27.000000,15100940363065494694,null,1,6,0
257,628,5.004990,88.26,88.260000,230.000000,27.000000,12992038923308843812,null,1,6,0
258,633,5.004560,98.7,98.700000,2072.450000,27.000000,1256406191068511914,null,1,6,0
259,638,5.005250,94.88,94.880000,527.000000,27.000000,7109576846830181395,null,1,6,0
260,643,5.005900,94.88,94.880000,527.000000,27.000000,107880044729528335,null,1,6,0
261,648,5.003670,94.88,94.880000,527.000000,27.000000,12199604944790273267,null,1,6,0
262,653,5.004330,98.7,98.700000,2072.450000,27.000000,17973839590772202848,null,1,6,0
263,658,5.006640,88.26,88.260000,230.000000,27.000000,12808702245357745348,null,1,6,0
264,663,5.005470,88.26,88.260000,230.000000,27.000000,11389973412529609473,null,1,6,0
265,668,5.006620,86.09,86.090000,230.000000,32.000000,12925069164699562771,null,0,6,1
266,673,5.013012,85.65,85.650000,230.000000,33.000000,4961685384612616363,null,0,6,1
267,678,5.007122,86.08,86.080000,230.000000,32.020000,8028409217293434974,null,0,6,1
268,683,5.004452,85.87,85.870000,230.000000,32.500000,2670548271384794960,null,0,6,1
269,688,5.005092,86.1,86.100000,230.000000,31.980000,5717339217068126640,null,0,6,1
270,693,5.007556,86.1,86.100000,230.000000,31.980000,16525457440323548670,null,0,6,1
271,698,5.005681,86.02,86.020000,230.000000,32.142857,4879423091579757959,null,0,6,1
272,703,5.012348,87.29,87.290000,236.000000,30.000000,7015875558561506043,null,0,6,1
273,708,5.005494,86.09,86.090000,230.000000,32.000000,110431759803039629,null,0,6,1
274,713,5.007161,87.29,87.290000,236.000000,30.000000,5161470832134677400,null,0,6,1
275,718,5.005684,86.09,86.090000,230.000000,32.000000,18059408844504261469,null,0,6,1
276,723,5.005608,85.87,85.870000,230.000000,32.500000,12510858324200833595,null,0,6,1
277,728,5.008746,85.87,85.870000,230.000000,32.500000,9670811356212142628,null,0,6,1
278,733,5.005883,85.87,85.870000,230.000000,32.500000,7881637296824532490,null,0,6,1
279,668,5.006079,86.02,86.020000,230.000000,32.142857,7660966612653288438,null,1,6,1
280,673,5.007947,94.06,94.060000,527.000000,31.285714,4469611001143547581,null,1,6,1
281,678,5.006331,86.1,86.100000,230.000000,31.980000,17115506192545816888,null,1,6,1
282,683,5.005837,86.09,86.090000,230.000000,32.000000,2523459998405922649,null,1,6,1
283,688,5.006842,86.09,86.090000,230.000000,32.000000,10652311866445228930,null,1,6,1
284,693,5.003992,86.08,86.080000,230.000000,32.020000,14098669064202017374,null,1,6,1
285,698,5.007430,86.1,86.100000,230.000000,31.980000,13554707033432468302,null,1,6,1
286,703,5.007905,86.1,86.100000,230.000000,31.980000,6341752251949986475,null,1,6,1
287,708,5.007586,85.87,85.870000,230.000000,32.500000,4294555233143483683,null,1,6,1
288,713,5.007088,86.1,86.100000,230.000000,31.980000,11218602470908850173,null,1,6,1
289,718,5.005647,85.87,85.870000,230.000000,32.506667,6297620718548717907,null,1,6,1
290,723,5.006424,86.17,86.170000,230.000000,31.800000,17526035714557803643,null,1,6,1
291,728,5.004879,86.02,86.020000,230.000000,32.142857,5696335286666541681,null,1,6,1
292,733,5.004942,94.34,94.340000,530.000000,30.000000,7091074957999798181,null,1,6,1
293,738,5.004496,88.26,88.260000,230.000000,27.000000,16338412321839938739,null,0,7,0
294,743,5.005071,85.65,85.650000,230.000000,33.000000,11697445839742582845,null,0,7,0
295,748,5.005236,85.65,85.650000,230.000000,33.000000,16764976583240417619,null,0,7,0
296,753,5.005506,85.65,85.650000,230.000000,33.000000,5696335286666541681,null,0,7,0
297,758,5.004106,85.65,85.650000,230.000000,33.000000,16718707952972853867,null,0,7,0
298,763,5.005140,85.65,85.650000,230.000000,33.000000,2484143057750026122,null,0,7,0
299,768,5.005034,85.65,85.650000,230.000000,33.000000,13171620289663390995,null,0,7,0
300,773,5.006335,85.65,85.650000,230.000000,33.000000,4879423091579757959,null,0,7,0
301,778,5.004875,88.26,88.260000,230.000000,27.000000,5451523720207553349,null,0,7,0
302,783,5.009454,86.27,86.270000,230.000000,31.578947,16590866497253584709,null,0,7,0
303,788,5.045055,85.87,85.870000,230.000000,32.500000,3074668154268532008,null,0,7,0
304,793,5.006509,94.88,94.880000,527.000000,27.000000,8131701109355691977,null,0,7,0
305,798,5.009085,94.88,94.880000,527.000000,27.000000,24162296994339162,null,0,7,0
306,804,5.008602,86.1,86.100000,230.000000,31.980000,17526035714557803643,null,0,7,0
307,809,5.004804,86.1,86.100000,230.000000,31.980000,10612747669886137795,null,0,7,0
308,814,5.004296,86.3,86.300000,230.000000,31.500000,5876839967890048826,null,0,7,0
309,819,5.009497,86.25,86.250000,230.000000,31.636364,5272318387997598258,null,0,7,0
310,824,5.004475,86.96,86.960000,230.000000,30.000000,3861452985278347750,null,0,7,0
311,829,5.005050,86.3,86.300000,230.000000,31.500000,9546868387897659967,null,0,7,0
312,834,5.002467,96.77,96.770000,836.000000,27.000000,12634060709774782939,null,0,7,0
313,839,5.005735,85.65,85.650000,230.000000,33.000000,6297620718548717907,null,0,7,0
314,844,5.006286,86.3,86.300000,230.000000,31.500000,794425484238868781,null,0,7,0
