EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,81,10.023000,Normal,4.76,4.760000,-148.063000,-155.110000,15920508187528687226,null,1,1,0
29,91,10.019400,Normal,5.88,5.880000,-146.562000,-155.174000,11430865741429358542,null,1,1,0
30,102,10.025600,Normal,5.31,5.310000,-147.156000,-154.973000,556288767149531400,null,1,1,0
31,112,10.032700,Normal,4.76,4.760000,-148.063000,-155.110000,1205962620726298632,null,1,1,0
32,122,10.030500,Normal,4.76,4.760000,-148.063000,-155.110000,2833393005164281064,null,1,1,0
33,132,10.027400,Normal,4.76,4.760000,-148.063000,-155.110000,5316042552729431485,null,1,1,0
34,143,10.021300,Normal,4.76,4.760000,-148.063000,-155.110000,7028777073267807816,null,1,1,0
35,153,10.033300,Normal,5.88,5.880000,-146.562000,-155.174000,4437217558966682410,null,1,1,0
36,163,10.026400,Normal,6.23,6.230000,-145.969000,-155.057000,345107134739819212,null,1,1,0
37,173,10.020100,Normal,5.88,5.880000,-146.562000,-155.174000,16726444747262400062,null,1,1,0
38,183,10.045200,Normal,5.45,5.450000,-147.094000,-155.110000,10612388661094698670,null,1,1,0
39,194,10.022800,Normal,4.76,4.760000,-148.063000,-155.110000,6479185270070945370,null,1,1,0
40,204,10.024600,Normal,4.76,4.760000,-148.063000,-155.110000,6151452168742496979,null,1,1,0
41,214,10.022071,Normal,3.79,3.790000,-149.375000,-155.037924,4538698627920851285,null,0,1,1
42,214,10.019274,Normal,6.74,6.740000,-145.906250,-155.744312,15762814104873459804,null,1,1,1
43,224,10.017673,Normal,3.76,3.760000,-149.375000,-154.992708,11617667643699560773,null,0,1,1
44,224,10.020743,Normal,6.1,6.100000,-146.312500,-155.243153,2577567558314801500,null,1,1,1
45,234,10.023637,Normal,5.3,5.300000,-147.093750,-154.894492,7842648536066113728,null,0,1,1
46,234,10.024831,Normal,5.44,5.440000,-146.906250,-154.894492,5046648977128973631,null,1,1,1
47,245,10.019760,Normal,3.74,3.740000,-149.375000,-154.962672,3376906235882917011,null,0,1,1
48,245,10.021903,Normal,3.74,3.740000,-149.375000,-154.962672,6718151276529543097,null,1,1,1
49,255,10.023292,Normal,7.96,7.960000,-144.437500,-155.936381,5792930893650857517,null,0,1,1
50,255,10.027477,Normal,5.84,5.840000,-147.031250,-155.623933,5531599342996330500,null,1,1,1
51,265,10.022769,Normal,6.65,6.650000,-145.406250,-155.068976,1042231828605130965,null,0,1,1
52,265,10.023325,Normal,5.63,5.630000,-146.187500,-154.416588,15577528954744153588,null,1,1,1
53,275,10.029401,Normal,3.74,3.740000,-149.375000,-154.962672,11871437809619999775,null,0,1,1
54,275,10.019448,Normal,5.43,5.430000,-147.187500,-155.174218,15946143609323706231,null,1,1,1
55,285,10.022211,Normal,3.74,3.740000,-149.375000,-154.962672,9007696289033435438,null,0,1,1
56,285,10.023904,Normal,3.89,3.890000,-149.375000,-155.179357,7993604075385525112,null,1,1,1
57,296,10.026464,Normal,5.5,5.500000,-147.093750,-155.179357,9555385928978084565,null,0,1,1
58,296,10.025305,Normal,5.73,5.730000,-146.562500,-154.962672,8168053607109657295,null,1,1,1
59,306,10.023415,Normal,3.76,3.760000,-149.375000,-154.989869,7187906797749677392,null,0,1,1
60,306,10.023796,Normal,5.11,5.110000,-147.500000,-155.037924,647973091283287896,null,1,1,1
61,316,10.022106,Normal,5.08,5.080000,-147.500000,-154.992708,14800242564993756740,null,0,1,1
62,316,10.021724,Normal,6.21,6.210000,-146.312500,-155.392140,8635125946891778326,null,1,1,1
63,326,10.019942,Normal,6.12,6.120000,-146.312500,-155.268269,1105405186628658964,null,0,1,1
64,326,10.018680,Normal,5.59,5.590000,-147.031250,-155.243153,16653586127141064630,null,1,1,1
65,336,10.016747,Normal,6.12,6.120000,-146.312500,-155.268269,10362964796386868842,null,0,1,1
66,336,10.016522,Normal,4.95,4.950000,-147.687500,-154.992708,1170991845914399231,null,1,1,1
67,347,10.018633,Normal,6.12,6.120000,-146.312500,-155.268269,15388649526905743897,null,0,1,1
68,347,10.018890,Normal,5.22,5.220000,-147.687500,-155.392140,2881871971374655892,null,1,1,1
69,357,10.019989,Normal,5.59,5.590000,-147.031250,-155.243153,10973373373046708183,null,0,1,1
70,357,10.020455,Normal,5.22,5.220000,-147.687500,-155.392140,1660638465137398265,null,1,1,1
71,367,10.018848,Normal,6.88,6.880000,-145.906250,-155.938326,12664371195549789483,null,0,1,1
72,367,10.030908,Normal,5.75,5.750000,-146.531250,-154.962672,5479708395863732789,null,1,1,1
73,377,10.025890,Normal,3.74,3.740000,-149.375000,-154.962672,11557789690469552592,null,0,1,1
74,377,10.024570,Normal,3.89,3.890000,-149.375000,-155.179357,13468920300539628664,null,1,1,1
75,387,10.027950,Normal,3.74,3.740000,-149.375000,-154.962672,10097038228804783647,null,0,1,1
76,387,10.026610,Normal,3.74,3.740000,-149.375000,-154.962672,14462689490456473140,null,1,1,1
77,398,10.025104,Normal,3.74,3.740000,-149.375000,-154.962672,12863136737141123897,null,0,1,1
78,398,10.026815,Normal,3.89,3.890000,-149.375000,-155.179357,60145466866744198,null,1,1,1
79,408,10.024433,Normal,5.91,5.910000,-146.312500,-154.962672,17498761395353857930,null,0,1,1
80,408,10.027148,Normal,3.74,3.740000,-149.375000,-154.962672,12369519258497375065,null,1,1,1
81,418,10.024236,Normal,5.64,5.640000,-146.687500,-154.962672,16206156854074165686,null,0,1,1
82,418,10.020119,Normal,3.74,3.740000,-149.375000,-154.962672,8325308273866369058,null,1,1,1
83,428,10.024522,Normal,3.89,3.890000,-149.375000,-155.179357,17492405636912995819,null,0,1,1
84,428,10.024972,Normal,4.81,4.810000,-148.062500,-155.179357,5279319350787766259,null,1,1,1
85,439,10.027795,Normal,3.74,3.740000,-149.375000,-154.962672,16594724841226042239,null,0,1,1
86,438,10.027224,Normal,3.89,3.890000,-149.375000,-155.179357,8088434904304221878,null,1,1,1
87,449,10.024668,Normal,5.06,5.060000,-147.500000,-154.962672,17809489045206094535,null,0,1,1
88,449,10.022062,Normal,3.83,3.830000,-149.375000,-155.090298,6495195811405394779,null,1,1,1
89,459,10.027354,Normal,3.76,3.760000,-149.375000,-154.987117,16389143516595204913,null,0,1,1
90,459,10.028133,Normal,5.49,5.490000,-147.093750,-155.174218,8224223533496498083,null,1,1,1
91,469,10.022271,Normal,3.74,3.740000,-149.375000,-154.962672,14068636690004116846,null,0,1,1
92,469,10.023457,Normal,3.74,3.740000,-149.375000,-154.962672,550918326274184762,null,1,1,1
93,479,10.026752,Normal,3.74,3.740000,-149.375000,-154.962672,8497607808746966500,null,0,1,1
94,479,10.029259,Normal,3.74,3.740000,-149.375000,-154.962672,16509933221868863677,null,1,1,1
95,490,10.021381,Normal,3.74,3.740000,-149.375000,-154.962672,5965572658012445762,null,0,2,0
96,500,10.039081,Normal,3.74,3.740000,-149.375000,-154.962672,8190308624172618452,null,0,2,0
97,510,10.035659,Normal,5.4,5.400000,-147.031250,-154.965643,15740652383096304687,null,0,2,0
98,520,10.020348,Normal,5.47,5.470000,-147.125000,-155.174218,976285325707413262,null,0,2,0
99,530,10.023592,Normal,3.74,3.740000,-149.375000,-154.962672,8759729952208168321,null,0,2,0
100,490,10.045800,Normal,6.71,6.710000,-145.406000,-155.164000,6439873165248256756,null,1,2,0
101,500,10.020300,Normal,5.62,5.620000,-146.906000,-155.164000,7775295525521225553,null,1,2,0
102,510,10.020200,Normal,6.84,6.840000,-145.219000,-155.152000,6345718239089314780,null,1,2,0
103,520,10.022800,Normal,6.71,6.710000,-145.406000,-155.164000,2891406765362646673,null,1,2,0
104,530,10.023500,Normal,5.99,5.990000,-146.344000,-155.110000,6282241878792357628,null,1,2,0
105,541,10.025039,Normal,6.13,6.130000,-145.937500,-154.883753,12788150603466323487,null,0,2,1
106,541,10.021289,Normal,3.83,3.830000,-149.375000,-155.090298,17849447679662559516,null,1,2,1
107,551,10.021890,Normal,3.56,3.560000,-149.375000,-154.685477,12923442889850221026,null,0,2,1
108,561,10.021908,Normal,3.75,3.750000,-149.375000,-154.978403,12923442889850221026,null,0,3,0
109,571,10.027871,Normal,3.74,3.740000,-149.375000,-154.962672,15077827154758588250,null,0,3,0
110,582,10.045150,Normal,5.91,5.910000,-146.312500,-154.965643,3562183675873536344,null,0,3,0
111,592,10.035711,Normal,3.74,3.740000,-149.375000,-154.962672,2636188251098988726,null,0,3,0
112,602,10.025158,Normal,5.57,5.570000,-146.906250,-155.090298,17849447679662559516,null,0,3,0
113,561,10.045000,Normal,3.84,3.840000,-149.375000,-155.111000,1037935742143857335,null,1,3,0
114,571,10.028800,Normal,3.84,3.840000,-149.375000,-155.111000,17906691202141884171,null,1,3,0
115,582,10.021900,Normal,3.84,3.840000,-149.375000,-155.111000,5586249680871336600,null,1,3,0
116,592,10.021300,Normal,3.91,3.910000,-149.375000,-155.210000,16751449577026371567,null,1,3,0
117,602,10.026100,Normal,3.84,3.840000,-149.375000,-155.111000,7915594482878229795,null,1,3,0
118,612,10.023221,Normal,3.75,3.750000,-149.375000,-154.978403,1934086331854823282,null,0,3,1
119,612,10.036221,Normal,3.84,3.840000,-149.375000,-155.106321,8419219505210417075,null,1,3,1
120,623,10.022520,Normal,3.89,3.890000,-149.375000,-155.179357,12254584866397693729,null,0,3,1
121,622,10.022232,Normal,3.69,3.690000,-149.375000,-154.886476,7346166965656457082,null,1,3,1
122,633,10.024708,Normal,3.75,3.750000,-149.375000,-154.978403,15855983431822656331,null,0,3,1
123,633,10.024472,Normal,3.89,3.890000,-149.375000,-155.179357,15472103661185755400,null,1,3,1
124,643,10.029180,Normal,3.89,3.890000,-149.375000,-155.179357,17132203999591617464,null,0,3,1
125,643,10.025147,Normal,3.69,3.690000,-149.375000,-154.886476,7797415942715593636,null,1,3,1
126,653,10.026824,Normal,3.56,3.560000,-149.375000,-154.685477,4696193980396235437,null,0,3,1
127,653,10.032755,Normal,5.46,5.460000,-147.000000,-155.021334,3824035757766938286,null,1,3,1
128,663,10.023230,Normal,5.65,5.650000,-146.687500,-154.981043,4593024512249977866,null,0,3,1
129,663,10.043384,Normal,1.79769e+308,,,-155.174218,10746377968870420,null,1,3,1
130,674,10.025914,Normal,3.87,3.870000,-149.375000,-155.156062,15792567406177332147,null,0,3,1
131,674,10.027536,Normal,3.84,3.840000,-149.375000,-155.117263,16264049014275963669,null,1,3,1
132,684,10.022889,Normal,5.2,5.200000,-147.500000,-155.171920,1098343838385488853,null,0,3,1
133,684,10.024911,Normal,3.88,3.880000,-149.375000,-155.166646,6713971514360738808,null,1,3,1
134,694,10.022098,Normal,3.86,3.860000,-149.375000,-155.134300,7728146113548497808,null,0,3,1
135,694,10.026240,Normal,3.83,3.830000,-149.375000,-155.100110,12463934659503800868,null,1,3,1
136,704,10.020642,Normal,3.7,3.700000,-149.375000,-154.894492,2047590579553743110,null,0,3,1
137,704,10.020320,Normal,3.83,3.830000,-149.375000,-155.099793,11557807529286214124,null,1,3,1
138,714,10.021885,Normal,3.88,3.880000,-149.375000,-155.167053,6025709016724114735,null,0,3,1
139,714,10.027781,Normal,43.55,43.550000,-108.656250,-155.977870,11491438597185582111,null,1,3,1
140,725,10.021620,Normal,3.69,3.690000,-149.375000,-154.886476,14737338783746104640,null,0,3,1
141,725,10.020968,Normal,6.31,6.310000,-145.906250,-155.114187,11534113266765313894,null,1,3,1
142,735,10.023905,Normal,3.56,3.560000,-149.375000,-154.685477,984397926488873769,null,0,3,1
143,735,10.025102,Normal,5.65,5.650000,-147.031250,-155.333744,3973708534377323284,null,1,3,1
144,745,10.035998,Normal,21.86,21.860000,-127.875000,-155.829240,2934737865928598125,null,0,3,1
145,745,10.032956,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,7067986928565558633,null,1,3,1
146,755,10.025316,Normal,3.8,3.800000,-149.375000,-155.046080,6997083968630217495,null,0,3,1
147,755,10.023628,Normal,5.88,5.880000,-146.562500,-155.179357,9145354488452861453,null,1,3,1
148,765,10.020144,Normal,6.31,6.310000,-145.906250,-155.114187,7014268058146980421,null,0,3,1
149,765,10.022265,Normal,5.48,5.480000,-147.062500,-155.114187,10393715238438387449,null,1,3,1
150,776,10.020503,Normal,5.15,5.150000,-147.500000,-155.101780,1203319531855345742,null,0,3,1
151,776,10.021455,Normal,3.75,3.750000,-149.375000,-154.978403,14595054657549673069,null,1,3,1
152,786,10.027229,Normal,3.89,3.890000,-149.375000,-155.179357,3324584806249422382,null,0,3,1
153,786,10.023004,Normal,3.69,3.690000,-149.375000,-154.886476,3697927757879628264,null,1,3,1
154,796,10.020580,Normal,3.89,3.890000,-149.375000,-155.179357,2668531593896572636,null,0,3,1
155,796,10.025177,Normal,3.69,3.690000,-149.375000,-154.886476,13830293535255299457,null,1,3,1
156,806,10.022477,Normal,3.74,3.740000,-149.375000,-154.962672,3293359205348799917,null,0,4,0
157,816,10.021297,Normal,3.74,3.740000,-149.375000,-154.962672,2102235646747453477,null,0,4,0
158,827,10.030702,Normal,7.68,7.680000,-144.812500,-155.936381,5792930893650857517,null,0,4,0
159,837,10.024059,Normal,3.6,3.600000,-149.375000,-154.748910,8190308624172618452,null,0,4,0
160,847,10.029786,Normal,3.74,3.740000,-149.375000,-154.965643,15759066712424131195,null,0,4,0
161,857,10.020906,Normal,3.66,3.660000,-149.375000,-154.838925,4235425570707873904,null,0,4,0
162,867,10.026430,Normal,6.46,6.460000,-146.312500,-155.766339,13982438623345762933,null,0,4,0
163,806,10.027300,Normal,3.5,3.500000,-149.375000,-154.596000,17822043466896957416,null,1,4,0
164,816,10.038800,Normal,3.32,3.320000,-149.375000,-154.332000,804702371016937535,null,1,4,0
165,827,10.016100,Normal,6.34,6.340000,-145.906000,-155.162000,3671817617237974068,null,1,4,0
166,837,10.027800,Normal,3.28,3.280000,-149.375000,-154.270000,11441473689543988473,null,1,4,0
167,847,10.034100,Normal,3.28,3.280000,-149.375000,-154.270000,8914713796074723795,null,1,4,0
168,857,10.030600,Normal,3.32,3.320000,-149.375000,-154.334000,13488540173614691121,null,1,4,0
169,867,10.033200,Normal,3.21,3.210000,-149.375000,-154.174000,16387860443001100699,null,1,4,0
170,878,10.027666,Normal,3.5,3.500000,-149.375000,-154.596017,11140856485140692324,null,0,4,1
171,878,10.028034,Normal,3.28,3.280000,-149.375000,-154.267228,2001318093979587286,null,1,4,1
172,888,10.025931,Normal,4.81,4.810000,-148.062500,-155.179357,19867636811602636,null,0,4,1
173,888,10.028630,Normal,3.38,3.380000,-149.375000,-154.418023,18210137288732259012,null,1,4,1
174,898,10.026644,Normal,3.32,3.320000,-149.375000,-154.333894,8095355127227655448,null,0,4,1
175,898,10.032883,Normal,3.5,3.500000,-149.375000,-154.596017,10880910157897895954,null,1,4,1
176,908,10.030058,Normal,3.5,3.500000,-149.375000,-154.596017,13106126086338316596,null,0,4,1
177,908,10.032322,Normal,3.27,3.270000,-149.375000,-154.256572,3163110065893306236,null,1,4,1
178,919,10.023480,Normal,3.5,3.500000,-149.375000,-154.596017,1508580324717032289,null,0,4,1
179,919,10.030709,Normal,3.28,3.280000,-149.375000,-154.267228,9163891772331713349,null,1,4,1
180,929,10.020616,Normal,3.5,3.500000,-149.375000,-154.596017,17370135058805455214,null,0,4,1
181,929,10.027273,Normal,3.28,3.280000,-149.375000,-154.279025,17277843422250797480,null,1,4,1
182,939,10.025308,Normal,3.5,3.500000,-149.375000,-154.596017,18175935599078853395,null,0,4,1
183,939,10.028760,Normal,3.28,3.280000,-149.375000,-154.279025,9205199637550547529,null,1,4,1
184,949,10.030354,Normal,3.5,3.500000,-149.375000,-154.596017,16252977072843308283,null,0,4,1
185,949,10.033016,Normal,3.5,3.500000,-149.375000,-154.596017,7059342708192797962,null,1,4,1
186,959,10.024634,Normal,3.5,3.500000,-149.375000,-154.596017,14285981674840553782,null,0,4,1
187,959,10.022898,Normal,3.32,3.320000,-149.375000,-154.333894,8519484930369331739,null,1,4,1
188,970,10.028093,Normal,3.5,3.500000,-149.375000,-154.596017,12210599840066566568,null,0,4,1
189,970,10.029718,Normal,4.97,4.970000,-147.093750,-154.398654,15512719079121175636,null,1,4,1
190,980,10.031871,Normal,3.5,3.500000,-149.375000,-154.596017,2929874557046255691,null,0,4,1
191,980,10.031039,Normal,3.27,3.270000,-149.375000,-154.256572,9328865026476054282,null,1,4,1
192,990,10.032372,Normal,3.5,3.500000,-149.375000,-154.596017,27606268275818430,null,0,4,1
193,990,10.033817,Normal,3.32,3.320000,-149.375000,-154.333894,4955029282718104959,null,1,4,1
194,1000,10.029111,Normal,3.5,3.500000,-149.375000,-154.596017,1536662973014679027,null,0,4,1
195,1000,10.029140,Normal,3.28,3.280000,-149.375000,-154.269518,17676784583257774649,null,1,4,1
196,1010,10.025914,Normal,3.5,3.500000,-149.375000,-154.596017,1764316743759268108,null,0,4,1
197,1010,10.024172,Normal,3.5,3.500000,-149.375000,-154.596017,4934972545733671500,null,1,4,1
198,1021,10.027816,Normal,3.32,3.320000,-149.375000,-154.333894,5685481313995171488,null,0,4,1
199,1021,10.028113,Normal,3.5,3.500000,-149.375000,-154.596017,12956908581532602808,null,1,4,1
200,1031,10.035224,Normal,3.05,3.050000,-149.375000,-153.932133,4041254033839547568,null,0,4,1
201,1041,10.023322,Normal,3.6,3.600000,-149.375000,-154.748910,16353301258116470669,null,0,5,0
202,1051,10.032987,Normal,3.56,3.560000,-149.375000,-154.685477,4235425570707873904,null,0,5,0
203,1062,10.079363,Normal,6.4,6.400000,-145.843750,-155.179357,14054279517402559611,null,0,5,0
204,1072,10.024699,Normal,4.66,4.660000,-148.062500,-154.962672,3154324593565399609,null,0,5,0
205,1082,10.023934,Normal,3.66,3.660000,-149.375000,-154.838925,6628085763817278696,null,0,5,0
206,1092,10.021768,Normal,6.46,6.460000,-146.312500,-155.766339,2738915411205419708,null,0,5,0
207,1102,10.023673,Normal,3.76,3.760000,-149.375000,-154.984373,15753363895977036277,null,0,5,0
208,1113,10.039280,Normal,3.74,3.740000,-149.375000,-154.965643,6048929742103388300,null,0,5,0
209,1123,10.020523,Normal,3.66,3.660000,-149.375000,-154.838925,10833864631252827479,null,0,5,0
210,1133,10.021546,Normal,3.66,3.660000,-149.375000,-154.838925,7802495474629033370,null,0,5,0
211,1143,10.018627,Normal,3.66,3.660000,-149.375000,-154.838925,9603746065978478272,null,0,5,0
212,1153,10.029530,Normal,3.74,3.740000,-149.375000,-154.965643,7700936124074751176,null,0,5,0
213,1164,10.025029,Normal,3.83,3.830000,-149.375000,-155.090198,15245780259840946070,null,0,5,0
214,1174,10.026055,Normal,5.43,5.430000,-147.187500,-155.179357,2868254564893101633,null,0,5,0
215,1184,10.025456,Normal,3.89,3.890000,-149.375000,-155.179357,8457208409131336335,null,0,5,0
216,1194,10.022973,Normal,3.66,3.660000,-149.375000,-154.838925,1831006151142914829,null,0,5,0
217,1204,10.026780,Normal,21.86,21.860000,-127.875000,-155.832090,4871479380566827529,null,0,5,0
218,1215,10.029803,Normal,5.47,5.470000,-147.125000,-155.174218,10081698916543815748,null,0,5,0
219,1225,10.020500,Normal,3.56,3.560000,-149.375000,-154.685477,5928525345018041901,null,0,5,0
220,1235,10.020055,Normal,3.66,3.660000,-149.375000,-154.838925,16823772086207459579,null,0,5,0
221,1245,10.022688,Normal,3.74,3.740000,-149.375000,-154.965643,9079591379779490920,null,0,5,0
222,1255,10.023112,Normal,3.66,3.660000,-149.375000,-154.838925,15586557572532091771,null,0,5,0
223,1266,10.026066,Normal,3.66,3.660000,-149.375000,-154.838925,1964893075568107252,null,0,5,0
224,1276,10.025567,Normal,5.32,5.320000,-147.250000,-155.090198,14925071481862271404,null,0,5,0
225,1286,10.028152,Normal,5,5.000000,-147.375000,-154.748910,436479335497378196,null,0,5,0
226,1296,10.027360,Normal,3.34,3.340000,-149.375000,-154.366550,13563461850647726167,null,0,5,0
227,1306,10.019070,Normal,3.33,3.330000,-149.375000,-154.353763,17613117547535794900,null,0,5,0
228,1317,10.025199,Normal,6.17,6.170000,-146.156250,-155.171012,4237054968024395205,null,0,5,0
229,1327,10.020993,Normal,3.56,3.560000,-149.375000,-154.685477,1022007590399988465,null,0,5,0
230,1337,10.024767,Normal,3.34,3.340000,-149.375000,-154.366550,945092907859204686,null,0,5,0
231,1041,10.057800,Normal,3.27,3.270000,-149.375000,-154.257000,16387860443001100699,null,1,5,0
232,1051,10.019200,Normal,6.04,6.040000,-146.188000,-155.021000,15151103158196692344,null,1,5,0
233,1062,10.068400,Normal,3.21,3.210000,-149.375000,-154.174000,11686002341313845042,null,1,5,0
234,1072,10.045400,Normal,8.57,8.570000,-143.688000,-155.998000,13127592371503243888,null,1,5,0
235,1082,10.029100,Normal,3.27,3.270000,-149.375000,-154.257000,10921334850485642445,null,1,5,0
236,1092,10.036600,Normal,3.16,3.160000,-149.375000,-154.090000,9691072227384274561,null,1,5,0
237,1102,10.022300,Normal,3.5,3.500000,-149.375000,-154.596000,7476346516122715556,null,1,5,0
238,1113,10.025600,Normal,3.32,3.320000,-149.375000,-154.334000,8508301681079901303,null,1,5,0
239,1123,10.017600,Normal,6.34,6.340000,-145.906000,-155.162000,3312215754451645018,null,1,5,0
240,1133,10.029000,Normal,3.28,3.280000,-149.375000,-154.270000,8579102599785653096,null,1,5,0
241,1143,10.035300,Normal,3.27,3.270000,-149.375000,-154.257000,7802597797191199514,null,1,5,0
242,1153,10.033400,Normal,3.28,3.280000,-149.375000,-154.277000,5604084233334416733,null,1,5,0
243,1164,10.027900,Normal,3.27,3.270000,-149.375000,-154.257000,13826247419766757999,null,1,5,0
244,1174,10.029300,Normal,3.27,3.270000,-149.375000,-154.257000,12932508174470681335,null,1,5,0
245,1184,10.024000,Normal,4.4,4.400000,-148.062000,-154.583000,14850940939675695334,null,1,5,0
246,1194,10.029500,Normal,3.28,3.280000,-149.375000,-154.270000,9087726520586929349,null,1,5,0
247,1204,10.024800,Normal,3.21,3.210000,-149.375000,-154.174000,12294021698943797814,null,1,5,0
248,1215,10.024000,Normal,3.5,3.500000,-149.375000,-154.596000,17407426127487105010,null,1,5,0
249,1225,10.019600,Normal,60.16,60.160000,-97.437500,-156.056000,1082603487991924290,null,1,5,0
250,1235,10.028200,Normal,4.78,4.780000,-147.500000,-154.555000,11154218705426575910,null,1,5,0
251,1245,10.036000,Normal,3.47,3.470000,-149.375000,-154.555000,14787663092349485193,null,1,5,0
252,1255,10.030200,Normal,3.29,3.290000,-149.375000,-154.294000,7797847247740040786,null,1,5,0
253,1266,10.032000,Normal,3.27,3.270000,-149.375000,-154.257000,3872933157018512247,null,1,5,0
254,1276,10.028600,Normal,3.28,3.280000,-149.375000,-154.267000,17667409119180241656,null,1,5,0
255,1286,10.032400,Normal,3.27,3.270000,-149.375000,-154.257000,7326374716384290377,null,1,5,0
256,1296,10.026100,Normal,3.27,3.270000,-149.375000,-154.257000,9374423290545009604,null,1,5,0
257,1306,10.033500,Normal,3.28,3.280000,-149.375000,-154.267000,1010590312870434353,null,1,5,0
258,1317,10.106600,Normal,3.28,3.280000,-149.375000,-154.267000,12403524687412413799,null,1,5,0
259,1327,10.028700,Normal,3.5,3.500000,-149.375000,-154.596000,12789839194071000925,null,1,5,0
260,1337,10.030400,Normal,3.32,3.320000,-149.375000,-154.334000,6291852454585852070,null,1,5,0
261,1347,10.029554,Normal,3.5,3.500000,-149.375000,-154.596017,3377359863584480532,null,0,5,1
262,1347,10.041064,Normal,3.27,3.270000,-149.375000,-154.256572,14236581129896498512,null,1,5,1
263,1358,10.022313,Normal,3.5,3.500000,-149.375000,-154.596017,6472626897711050782,null,0,5,1
264,1358,10.027434,Normal,3.32,3.320000,-149.375000,-154.333894,9395146305146033880,null,1,5,1
265,1368,10.021622,Normal,3.5,3.500000,-149.375000,-154.596017,2662869430061721609,null,0,5,1
266,1368,10.024539,Normal,3.53,3.530000,-149.375000,-154.653143,15810790857241110522,null,1,5,1
267,1378,10.026019,Normal,3.5,3.500000,-149.375000,-154.596017,10221187698119476518,null,0,5,1
268,1378,10.026487,Normal,3.32,3.320000,-149.375000,-154.333894,15375737074553615631,null,1,5,1
269,1388,10.026024,Normal,3.5,3.500000,-149.375000,-154.596017,190517283423616488,null,0,5,1
270,1388,10.026867,Normal,3.32,3.320000,-149.375000,-154.333894,558373845080788274,null,1,5,1
271,1398,10.033459,Normal,3.5,3.500000,-149.375000,-154.596017,2909943809152834139,null,0,5,1
272,1398,10.036195,Normal,3.28,3.280000,-149.375000,-154.267228,6369908541611773752,null,1,5,1
273,1409,10.032121,Normal,3.5,3.500000,-149.375000,-154.596017,4412249685991765207,null,0,5,1
274,1409,10.032139,Normal,3.5,3.500000,-149.375000,-154.596017,2272608327351391067,null,1,5,1
275,1419,10.028789,Normal,3.5,3.500000,-149.375000,-154.596017,12261259729412511671,null,0,5,1
