EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1090,343,5.025470,44.72,44.720000,7334.000000,4054.000000,4609037747740366075,null,10,4,0
1091,348,5.024370,44.24,44.240000,7270.000000,4054.000000,3423450432784651222,null,10,4,0
1092,354,5.029870,44.24,44.240000,7270.000000,4054.000000,13881320417248243555,null,10,4,0
1093,359,5.022460,42.9,42.900000,7100.000000,4054.000000,1455892270191073224,null,10,4,0
1094,364,5.022430,42.9,42.900000,7100.000000,4054.000000,13894123712161564719,null,10,4,0
1095,369,5.019020,40.91,40.910000,6922.000000,4090.000000,418083886365680133,null,10,4,0
1096,374,5.018030,40.91,40.910000,6922.000000,4090.000000,11924823417693068784,null,10,4,0
1097,380,5.019400,40.91,40.910000,6922.000000,4090.000000,408925705206376250,null,10,4,0
1098,312,5.011940,1.79769e+308,,,3955.320000,5460963906041769979,null,11,4,0
1099,317,5.012140,1.79769e+308,,,3955.320000,16298671536413620184,null,11,4,0
1100,323,5.013210,1.79769e+308,,,3934.000000,17681192778686051181,null,11,4,0
1101,328,5.046220,39.03,39.030000,6938.000000,4230.000000,18199302984745619895,null,11,4,0
1102,333,5.038840,39.03,39.030000,6938.000000,4230.000000,1971358726268850610,null,11,4,0
1103,338,5.029870,39.03,39.030000,6938.000000,4230.000000,3497814156359678984,null,11,4,0
1104,343,5.025280,1.79769e+308,,,3934.000000,17705092182534607865,null,11,4,0
1105,348,5.025480,1.79769e+308,,,3934.000000,16623284922569697434,null,11,4,0
1106,354,5.041440,39.03,39.030000,6938.000000,4230.000000,5567755498539344234,null,11,4,0
1107,359,5.029570,39.03,39.030000,6938.000000,4230.000000,15331032693978498078,null,11,4,0
1108,364,5.033780,39.03,39.030000,6938.000000,4230.000000,12264929684673158817,null,11,4,0
1109,369,5.038860,39.03,39.030000,6938.000000,4230.000000,16308864472661744810,null,11,4,0
1110,374,5.047870,39.03,39.030000,6938.000000,4230.000000,1937665799423838654,null,11,4,0
1111,380,5.045620,39.03,39.030000,6938.000000,4230.000000,11298157011722659323,null,11,4,0
1112,312,5.023490,30.92,30.920000,6938.000000,4792.730000,13076805585496051797,null,12,4,0
1113,317,5.018040,30.92,30.920000,6938.000000,4792.730000,2218632815342890163,null,12,4,0
1114,323,5.016280,30.92,30.920000,6938.000000,4792.730000,11621654821252664892,null,12,4,0
1115,328,5.039080,30.63,30.630000,6938.000000,4812.680000,8167688055611832864,null,12,4,0
1116,333,5.016730,35.64,35.640000,7462.000000,4802.380000,3170665169335274602,null,12,4,0
1117,338,5.022300,48.91,48.910000,8914.000000,4553.840000,14989360273457409306,null,12,4,0
1118,343,5.022000,31.04,31.040000,6970.000000,4806.370000,11535578671034754779,null,12,4,0
1119,348,5.023160,30.67,30.670000,6938.000000,4809.910000,15241014888856356809,null,12,4,0
1120,354,5.027340,30.68,30.680000,6938.000000,4809.480000,5325636972798952037,null,12,4,0
1121,359,5.027580,38.7,38.700000,7836.000000,4803.460000,9828502576091495112,null,12,4,0
1122,364,5.025790,31.13,31.130000,6938.000000,4777.930000,14753163075667411597,null,12,4,0
1123,369,5.028520,30.63,30.630000,6938.000000,4812.680000,12709436946027135964,null,12,4,0
1124,374,5.025600,31.05,31.050000,6938.000000,4783.750000,7300715899204163520,null,12,4,0
1125,379,5.024210,30.63,30.630000,6938.000000,4812.680000,16004739712263869520,null,12,4,0
1126,312,5.022040,33,33.000000,6970.000000,4669.820000,15813598320174111225,null,13,4,0
1127,317,5.022720,33,33.000000,6970.000000,4669.820000,17228121880257532483,null,13,4,0
1128,323,5.021760,31.72,31.720000,6826.000000,4660.680000,14480294805210906117,null,13,4,0
1129,328,5.024550,31.62,31.620000,6826.000000,4667.610000,716656692301341723,null,13,4,0
1130,333,5.025740,31.62,31.620000,6826.000000,4667.610000,17252603885294290886,null,13,4,0
1131,338,5.022990,31.62,31.620000,6826.000000,4667.610000,16039031558823862285,null,13,4,0
1132,343,5.021130,31.63,31.630000,6826.000000,4666.830000,12033076180071631609,null,13,4,0
1133,349,5.033280,31.46,31.460000,6826.000000,4678.870000,5055462160044097543,null,13,4,0
1134,354,5.037380,31.46,31.460000,6826.000000,4678.870000,16630850421257762806,null,13,4,0
1135,359,5.019020,31.65,31.650000,6826.000000,4665.840000,11659138108823875085,null,13,4,0
1136,364,5.032610,31.62,31.620000,6826.000000,4667.610000,18229243237636038502,null,13,4,0
1137,369,5.031790,31.46,31.460000,6826.000000,4678.870000,9682634670862995776,null,13,4,0
1138,375,5.048260,36.55,36.550000,7382.000000,4684.240000,432605036486383583,null,13,4,0
1139,380,5.031700,31.62,31.620000,6826.000000,4667.330000,17721864060540667286,null,13,4,0
1140,312,5.023450,36.58,36.580000,7446.000000,4722.510000,13698465469387920119,null,14,4,0
1141,317,5.016300,31.19,31.190000,7062.000000,4859.430000,1943249945538937866,null,14,4,0
1142,323,5.016810,31.19,31.190000,7062.000000,4859.430000,11374380733622363453,null,14,4,0
1143,328,5.017240,31.35,31.350000,7062.000000,4848.220000,12338193282926042829,null,14,4,0
1144,333,5.023500,31.19,31.190000,7062.000000,4859.430000,5489289756795088453,null,14,4,0
1145,338,5.017140,31.91,31.910000,7062.000000,4808.340000,1344513292708748060,null,14,4,0
1146,343,5.022430,31.35,31.350000,7062.000000,4848.090000,14367154120354834956,null,14,4,0
1147,348,5.023630,29.73,29.730000,6910.000000,4855.980000,3373426154350839452,null,14,4,0
1148,354,5.023430,29.73,29.730000,6910.000000,4855.980000,3644497447546885194,null,14,4,0
1149,359,5.023420,29.85,29.850000,6910.000000,4847.340000,478915609905470494,null,14,4,0
1150,364,5.023330,29.96,29.960000,6910.000000,4840.030000,1406422599626490716,null,14,4,0
1151,369,5.023560,30.08,30.080000,6910.000000,4831.700000,9841522923285417888,null,14,4,0
1152,374,5.024140,29.73,29.730000,6910.000000,4855.980000,16435575076514649495,null,14,4,0
1153,380,5.022780,29.73,29.730000,6910.000000,4855.980000,14563884348733742978,null,14,4,0
1154,312,5.024720,62.67,62.670000,10538.000000,3934.000000,422491715169537359,null,15,4,0
1155,317,5.020470,1.79769e+308,,,3934.000000,3767194278932137144,null,15,4,0
1156,323,5.023060,1.79769e+308,,,3934.000000,4823953498551592761,null,15,4,0
1157,328,5.021340,62.67,62.670000,10538.000000,3934.000000,9787598261905752551,null,15,4,0
1158,333,5.014150,44.7,44.700000,7266.000000,4018.000000,4121467577262145977,null,15,4,0
1159,338,5.022170,44.7,44.700000,7266.000000,4018.000000,10820178273321869633,null,15,4,0
1160,343,5.019790,36.73,36.730000,7266.000000,4597.380000,5503798414223359808,null,15,4,0
1161,349,5.025370,36.73,36.730000,7266.000000,4597.380000,2597103683424230660,null,15,4,0
1162,354,5.023350,36.97,36.970000,7254.000000,4572.450000,10763957375298369200,null,15,4,0
1163,359,5.014920,35.69,35.690000,7266.000000,4673.090000,18200950313653915342,null,15,4,0
1164,364,5.013080,35.88,35.880000,7266.000000,4658.630000,13803776209694490470,null,15,4,0
1165,369,5.012620,28.96,28.960000,6826.000000,4849.470000,7778020883134679662,null,15,4,0
1166,374,5.012660,30.16,30.160000,6826.000000,4767.230000,17346864228883131984,null,15,4,0
1167,380,5.022140,29.59,29.590000,6826.000000,4805.970000,453836018615267574,null,15,4,0
1168,385,5.029300,30.74,30.740000,7084.000000,4906.655111,6669324373037438792,null,0,4,1
1169,390,5.022289,26.95,26.950000,6690.000000,4887.112849,7228443908518740950,null,0,4,1
1170,385,5.021774,26.95,26.950000,6690.000000,4887.112849,9045678892314528810,null,1,4,1
1171,390,5.023196,26.95,26.950000,6690.000000,4887.112849,6881418733034038450,null,1,4,1
1172,385,5.022062,26.95,26.950000,6690.000000,4887.112849,17865557514073307796,null,2,4,1
1173,390,5.021250,26.95,26.950000,6690.000000,4887.112849,5939953891085863315,null,2,4,1
1174,385,5.024075,26.95,26.950000,6690.000000,4887.112849,10114386192674380822,null,3,4,1
1175,390,5.021971,26.95,26.950000,6690.000000,4887.112849,17892032747031405576,null,3,4,1
1176,385,5.023508,26.95,26.950000,6690.000000,4887.112849,12480814462240983457,null,4,4,1
1177,390,5.015327,29.86,29.860000,6904.000000,4842.280109,3897775561177398845,null,4,4,1
1178,385,5.021927,36.08,36.080000,7566.000000,4836.162749,13316148791665050131,null,5,4,1
1179,390,5.016052,29.83,29.830000,6904.000000,4844.298354,6288388279492804508,null,5,4,1
1180,385,5.022937,26.95,26.950000,6690.000000,4887.112849,2147085726169971331,null,6,4,1
1181,390,5.021846,26.95,26.950000,6690.000000,4887.112849,504110944112713142,null,6,4,1
1182,385,5.021068,26.95,26.950000,6690.000000,4887.112849,16850504877622175044,null,7,4,1
1183,390,5.021281,26.95,26.950000,6690.000000,4887.112849,12344948723866536596,null,7,4,1
1184,385,5.024037,26.95,26.950000,6690.000000,4887.112849,17937960069838939888,null,8,4,1
1185,390,5.027342,28.65,28.650000,6848.000000,4886.083954,9614645664732987260,null,8,4,1
1186,385,5.024220,26.95,26.950000,6690.000000,4887.112849,11021123322527691658,null,9,4,1
1187,390,5.024254,26.95,26.950000,6690.000000,4887.112849,14077431128390373178,null,9,4,1
1188,385,5.021482,26.95,26.950000,6690.000000,4887.112849,10340411531803671696,null,10,4,1
1189,390,5.021931,26.95,26.950000,6690.000000,4887.112849,17177992921221342752,null,10,4,1
1190,385,5.024379,26.95,26.950000,6690.000000,4887.112849,13890911801742736826,null,11,4,1
1191,390,5.024725,26.95,26.950000,6690.000000,4887.112849,16202022490583302295,null,11,4,1
1192,385,5.023736,26.95,26.950000,6690.000000,4887.112849,6856307243343825626,null,12,4,1
1193,390,5.032272,26.95,26.950000,6690.000000,4887.112849,15461338180669685611,null,12,4,1
1194,385,5.017795,26.95,26.950000,6690.000000,4887.112849,425406180884723353,null,13,4,1
1195,385,5.024848,27,27.000000,6690.000000,4883.507822,2028306234813054921,null,14,4,1
1196,385,5.033121,26.95,26.950000,6690.000000,4887.112849,10492240755585434540,null,15,4,1
1197,397,5.023140,26.95,26.950000,6690.000000,4887.112849,4887202750307184163,null,0,5,0
1198,402,5.023552,26.95,26.950000,6690.000000,4887.112849,17082717139422255379,null,0,5,0
1199,407,5.023069,41.07,41.070000,8050.000000,4744.100338,6875806322062278407,null,0,5,0
1200,412,5.023611,27,27.000000,6690.000000,4883.507822,14356198614123924207,null,0,5,0
1201,417,5.024221,26.95,26.950000,6690.000000,4887.112849,8533529154532492409,null,0,5,0
1202,422,5.017163,35.52,35.520000,7584.000000,4889.843150,4489239672430439917,null,0,5,0
1203,428,5.019527,32.39,32.390000,7002.000000,4733.939853,8572443439069511949,null,0,5,0
1204,433,5.026861,26.95,26.950000,6690.000000,4887.112849,14524361034049950642,null,0,5,0
1205,438,5.021395,26.95,26.950000,6690.000000,4887.108477,13109072711725273545,null,0,5,0
1206,397,5.010870,27.53,27.530000,6690.000000,4848.260000,13902709207987499971,6,1,5,0
1207,402,5.010240,27.53,27.530000,6690.000000,4848.260000,16515926981809776190,6,1,5,0
1208,407,5.010580,27.53,27.530000,6690.000000,4848.260000,647240872768336101,6,1,5,0
1209,412,5.010490,27.46,27.460000,6690.000000,4852.940000,10396363591399681513,6,1,5,0
1210,417,5.011100,27.46,27.460000,6690.000000,4852.940000,1427771716370782383,6,1,5,0
1211,422,5.012700,35.25,35.250000,6690.000000,4331.650000,6920504852414576379,6,1,5,0
1212,428,5.010150,27.46,27.460000,6690.000000,4852.940000,6386738826003478195,6,1,5,0
1213,433,5.011040,27.46,27.460000,6690.000000,4852.940000,5318374444832067809,6,1,5,0
1214,438,5.020890,27.46,27.460000,6690.000000,4852.940000,12379727236621134938,6,1,5,0
1215,396,5.022220,51.7,51.700000,8874.000000,4285.900000,3764036040442309483,null,2,5,0
1216,402,5.022270,51.7,51.700000,8874.000000,4285.900000,17476917333453783538,null,2,5,0
1217,407,5.022950,52.44,52.440000,8874.000000,4220.320000,15681248308162437200,null,2,5,0
1218,412,5.022880,51.7,51.700000,8874.000000,4285.900000,8651093805734052868,null,2,5,0
1219,417,5.022480,51.51,51.510000,8874.000000,4303.250000,1361435162877913436,null,2,5,0
1220,422,5.023800,47.06,47.060000,8110.000000,4293.270000,11055914919257287980,null,2,5,0
1221,428,5.026410,47.06,47.060000,8110.000000,4293.270000,14756217744430003991,null,2,5,0
1222,433,5.023880,47.06,47.060000,8110.000000,4293.270000,5820854757457346814,null,2,5,0
1223,438,5.024010,47.06,47.060000,8110.000000,4293.270000,12046804750306850900,null,2,5,0
1224,396,5.016200,1.79769e+308,,,4894.430000,7842915495848044800,null,3,5,0
1225,402,5.014590,1.79769e+308,,,4894.430000,13931385205950067893,null,3,5,0
1226,407,5.016410,1.79769e+308,,,4894.430000,5369615962198882685,null,3,5,0
1227,412,5.011200,1.79769e+308,,,4897.730000,7966530320175054416,null,3,5,0
1228,417,5.015710,1.79769e+308,,,4894.430000,12808630336196803595,null,3,5,0
1229,422,5.015650,1.79769e+308,,,4894.430000,10757828699880843309,null,3,5,0
1230,428,5.011530,1.79769e+308,,,4894.430000,6697731308748453203,null,3,5,0
1231,433,5.019600,1.79769e+308,,,4862.460000,815333260100249481,null,3,5,0
1232,438,5.016170,1.79769e+308,,,4894.430000,13457668447145154068,null,3,5,0
1233,397,5.024030,44.1,44.100000,7402.000000,4138.000000,7367876206408755234,null,4,5,0
1234,402,5.022690,46.8,46.800000,7632.000000,4060.290000,5796279167881271164,null,4,5,0
1235,407,5.024260,44.1,44.100000,7402.000000,4138.000000,4011985734385724092,null,4,5,0
1236,412,5.023960,44.1,44.100000,7402.000000,4138.000000,3536541791177601023,null,4,5,0
1237,417,5.023340,44.1,44.100000,7402.000000,4138.000000,5331295088552262514,null,4,5,0
1238,422,5.024340,53.65,53.650000,8874.000000,4112.800000,14604287294664672165,null,4,5,0
1239,428,5.023660,44.1,44.100000,7402.000000,4138.000000,4769983792217770001,null,4,5,0
1240,433,5.024540,53.44,53.440000,8878.000000,4133.540000,12983183576682188476,null,4,5,0
1241,438,5.023250,44.1,44.100000,7402.000000,4138.000000,2752571697439052867,null,4,5,0
1242,396,5.013180,1.79769e+308,,,3934.000000,18154501269044200964,null,5,5,0
1243,402,5.012750,1.79769e+308,,,3934.000000,11606580728678288069,null,5,5,0
1244,407,5.013600,1.79769e+308,,,4824.600000,1993694900079411083,null,5,5,0
1245,412,5.013050,1.79769e+308,,,3934.000000,182104175980767429,null,5,5,0
1246,417,5.013280,1.79769e+308,,,3934.000000,8213953509779301811,null,5,5,0
1247,422,5.012880,1.79769e+308,,,3934.000000,13701604120153077744,null,5,5,0
1248,427,5.012730,1.79769e+308,,,3934.000000,2108045158980067315,null,5,5,0
1249,433,5.013200,1.79769e+308,,,3934.000000,5936224374323478134,null,5,5,0
1250,438,5.013170,1.79769e+308,,,3934.000000,3916442832300103129,null,5,5,0
1251,397,5.032580,36.51,36.510000,6724.000000,4269.290000,9549132612194576888,null,6,5,0
1252,402,5.050900,39.44,39.440000,7164.000000,4338.650000,8479695322760074252,null,6,5,0
1253,407,5.024830,35.82,35.820000,6724.000000,4315.730000,7821315341301796320,null,6,5,0
1254,412,5.021940,35.55,35.550000,6724.000000,4333.840000,10648524101555420614,null,6,5,0
1255,417,5.024810,36.08,36.080000,7360.000000,4704.560000,3763841782855325379,null,6,5,0
1256,423,5.024580,35.55,35.550000,6724.000000,4333.840000,8688816109765334246,null,6,5,0
1257,428,5.048920,36.34,36.340000,6808.000000,4333.840000,16937911209515352605,null,6,5,0
1258,433,5.022740,37.77,37.770000,6820.000000,4244.370000,15054085603730447576,null,6,5,0
1259,438,5.031800,38.47,38.470000,7044.000000,4333.840000,2493449854895095383,null,6,5,0
1260,396,5.017250,39.29,39.290000,7846.000000,4763.400000,6493211856016834028,null,7,5,0
1261,402,5.021870,39.29,39.290000,7846.000000,4763.400000,2032963030916311011,null,7,5,0
1262,407,5.021260,39.29,39.290000,7846.000000,4763.400000,17947858981114804400,null,7,5,0
1263,412,5.022280,39.29,39.290000,7846.000000,4763.400000,11365014241941391844,null,7,5,0
1264,417,5.021740,40.18,40.180000,8000.000000,4785.260000,1059750108742375,null,7,5,0
1265,422,5.022560,39.29,39.290000,7846.000000,4763.400000,10141976649269359693,null,7,5,0
1266,428,5.016550,39.29,39.290000,7846.000000,4763.400000,6941053237147840436,null,7,5,0
1267,433,5.022010,39.13,39.130000,7846.000000,4775.480000,10035335301666034940,null,7,5,0
1268,438,5.017570,38.9,38.900000,7846.000000,4794.030000,1377861453644285312,null,7,5,0
1269,396,5.022350,47.09,47.090000,8518.000000,4506.720000,10767394437505865601,null,8,5,0
1270,402,5.022660,47.09,47.090000,8518.000000,4506.720000,2070057284967710608,null,8,5,0
1271,407,5.022260,47.09,47.090000,8518.000000,4506.720000,13203406665587392989,null,8,5,0
1272,412,5.022140,47.09,47.090000,8518.000000,4506.720000,12136715731478030755,null,8,5,0
1273,417,5.024830,47.09,47.090000,8518.000000,4506.720000,9816170337963436262,null,8,5,0
1274,422,5.026960,45.25,45.250000,7836.000000,4290.460000,11838239446496159317,null,8,5,0
1275,428,5.024080,51.55,51.550000,8830.000000,4278.540000,6430935709723751096,null,8,5,0
1276,433,5.027750,45.25,45.250000,7836.000000,4290.460000,3891643087638686628,null,8,5,0
1277,438,5.025720,47.09,47.090000,8518.000000,4506.720000,14083635955546529134,null,8,5,0
1278,397,5.019610,40.65,40.650000,8228.000000,4882.960000,7174441058559914084,null,9,5,0
1279,402,5.021760,40.65,40.650000,8228.000000,4882.960000,1766698283595830086,null,9,5,0
1280,407,5.021630,40.65,40.650000,8228.000000,4882.960000,12865435104702279964,null,9,5,0
1281,412,5.021780,33.54,33.540000,7354.000000,4887.220000,12217827670326663284,null,9,5,0
1282,417,5.020740,33.54,33.540000,7354.000000,4887.220000,5031350626025167759,null,9,5,0
1283,422,5.016610,33.54,33.540000,7354.000000,4887.220000,10540912490013734209,null,9,5,0
1284,428,5.023740,33.54,33.540000,7354.000000,4887.220000,2445134586240785959,null,9,5,0
1285,433,5.020930,33.69,33.690000,7354.000000,4876.220000,6788701307055622404,null,9,5,0
1286,438,5.020570,40.65,40.650000,8228.000000,4882.960000,17801108334878731161,null,9,5,0
1287,396,5.017060,33.19,33.190000,7206.000000,4814.010000,1133497950010470752,null,10,5,0
1288,402,5.021580,33.19,33.190000,7206.000000,4814.010000,3759887742051849261,null,10,5,0
1289,407,5.020200,32.4,32.400000,7154.000000,4835.750000,3744609579253197307,null,10,5,0
1290,412,5.015650,32.4,32.400000,7154.000000,4835.750000,17717938909232449482,null,10,5,0
1291,417,5.016600,32.4,32.400000,7154.000000,4835.750000,4182925970314178913,null,10,5,0
1292,422,5.015410,32.4,32.400000,7154.000000,4835.750000,8246360040513039013,null,10,5,0
1293,428,5.020600,32.4,32.400000,7154.000000,4835.750000,474903178636917215,null,10,5,0
1294,433,5.022100,32.42,32.420000,7154.000000,4834.580000,14206524674608744781,null,10,5,0
1295,438,5.015650,36.32,36.320000,7612.000000,4847.350000,10042681810920955686,null,10,5,0
1296,396,5.016520,1.79769e+308,,,4707.600000,1455275170355234482,null,11,5,0
1297,402,5.018570,1.79769e+308,,,4707.600000,731641699031165589,null,11,5,0
1298,407,5.016960,1.79769e+308,,,4707.600000,9746640115850846700,null,11,5,0
1299,412,5.024500,42.35,42.350000,8180.000000,4716.030000,3447577802279630766,null,11,5,0
1300,417,5.027240,42.35,42.350000,8180.000000,4716.030000,3570728542760701825,null,11,5,0
1301,422,5.027950,1.79769e+308,,,4690.260000,6914929622422050475,null,11,5,0
1302,428,5.019970,42.89,42.890000,8180.000000,4671.270000,16063691492787598829,null,11,5,0
1303,433,5.021600,42.35,42.350000,8180.000000,4716.030000,2125347635971878749,null,11,5,0
1304,438,5.016080,1.79769e+308,,,4691.890000,4632088625867270463,null,11,5,0
1305,397,5.029140,37.29,37.290000,7408.000000,4645.670000,6342370794801386944,null,12,5,0
1306,402,5.026030,31.52,31.520000,6844.000000,4686.440000,8274682435191250313,null,12,5,0
1307,407,5.024780,1.79769e+308,,,4616.690000,6377121155413284084,null,12,5,0
1308,412,5.025900,31.52,31.520000,6844.000000,4686.440000,11187604996299974437,null,12,5,0
1309,417,5.026880,46.88,46.880000,8806.000000,4677.980000,8374289472990379391,null,12,5,0
1310,422,5.026270,47.53,47.530000,8902.000000,4670.540000,12313250282422066106,null,12,5,0
1311,428,5.030130,35.21,35.210000,6844.000000,4434.390000,749749936723034686,null,12,5,0
1312,433,5.026160,31.72,31.720000,6844.000000,4672.930000,5121213428711479427,null,12,5,0
1313,438,5.026600,36.34,36.340000,7326.000000,4663.580000,3103240371056273281,null,12,5,0
1314,397,5.025410,36.61,36.610000,6970.000000,4418.090000,18284658948383994716,null,13,5,0
1315,402,5.023840,36.61,36.610000,6970.000000,4418.090000,1159769607433853136,null,13,5,0
1316,407,5.019020,36.61,36.610000,6970.000000,4418.090000,2211654692803865704,null,13,5,0
1317,412,5.016070,36.61,36.610000,6970.000000,4418.090000,15818330376160722189,null,13,5,0
1318,417,5.023720,36.61,36.610000,6970.000000,4418.090000,2525800814577332447,null,13,5,0
1319,422,5.024060,1.79769e+308,,,4404.230000,15056957079335792049,null,13,5,0
1320,428,5.016520,36.61,36.610000,6970.000000,4418.090000,7315460504937273020,null,13,5,0
1321,433,5.023710,1.79769e+308,,,4386.720000,5449764731030971990,null,13,5,0
1322,438,5.017960,36.61,36.610000,6970.000000,4418.090000,13247291278709119501,null,13,5,0
1323,396,5.020710,31.04,31.040000,6978.000000,4812.160000,13612036134897779791,null,14,5,0
1324,402,5.019380,31.04,31.040000,6978.000000,4812.160000,16690523562262845627,null,14,5,0
1325,407,5.019230,46.14,46.140000,8930.000000,4809.620000,16594321753343393322,null,14,5,0
1326,412,5.021700,31.04,31.040000,6978.000000,4812.160000,13026737543374077486,null,14,5,0
1327,417,5.020800,31.04,31.040000,6978.000000,4812.160000,10485054763502799693,null,14,5,0
1328,422,5.019640,31.09,31.090000,6978.000000,4808.420000,3306944404229474809,null,14,5,0
1329,428,5.022120,31.04,31.040000,6978.000000,4812.160000,16945983286200608535,null,14,5,0
1330,433,5.018850,31.83,31.830000,6978.000000,4756.760000,6020069200809592311,null,14,5,0
1331,438,5.019320,31.04,31.040000,6978.000000,4812.160000,5005118212242201678,null,14,5,0
1332,396,5.014760,39.15,39.150000,7932.000000,4826.780000,5699722339462328691,null,15,5,0
1333,402,5.020960,38.76,38.760000,7910.000000,4843.950000,11194381603979961302,null,15,5,0
1334,407,5.021610,38.93,38.930000,7910.000000,4830.820000,1078544721045224902,null,15,5,0
1335,412,5.021290,38.71,38.710000,7910.000000,4847.720000,12787295714727854524,null,15,5,0
1336,417,5.022630,38.71,38.710000,7910.000000,4847.720000,14920747539993213959,null,15,5,0
1337,423,5.023350,38.71,38.710000,7910.000000,4847.720000,1482547737448808654,null,15,5,0
1338,428,5.020970,38.71,38.710000,7910.000000,4847.720000,7219466731977799686,null,15,5,0
1339,433,5.016180,38.77,38.770000,7910.000000,4843.460000,10769906175838179663,null,15,5,0
1340,438,5.016130,38.77,38.770000,7910.000000,4843.460000,7293991138869736284,null,15,5,0
1341,443,5.022404,28.06,28.060000,6792.000000,4885.928900,15500460816579790354,null,0,5,1
1342,449,5.037586,1.79769e+308,,,3934.000000,10005546727781731793,null,0,5,1
1343,454,5.024989,28.52,28.520000,6844.000000,4892.004509,6227243450527611783,null,0,5,1
1344,443,5.046369,1.79769e+308,,,3934.000000,18172797273197835281,null,1,5,1
1345,449,5.021784,26.95,26.950000,6690.000000,4887.112849,9419961379003216188,null,1,5,1
1346,454,5.028627,31.08,31.080000,7104.000000,4896.424371,8321019131872517327,null,1,5,1
1347,443,5.027136,27.59,27.590000,6758.000000,4893.382509,7227479834969070201,null,2,5,1
1348,449,5.023719,26.95,26.950000,6690.000000,4887.112849,16448334332241984121,null,2,5,1
1349,443,5.023598,26.95,26.950000,6690.000000,4887.112849,2532833113669207349,null,3,5,1
1350,449,5.021989,26.95,26.950000,6690.000000,4887.112849,15886198067566321377,null,3,5,1
1351,443,5.022912,26.95,26.950000,6690.000000,4887.112849,12141091167589357631,null,4,5,1
1352,449,5.022427,26.95,26.950000,6690.000000,4887.112849,9316903752487551641,null,4,5,1
1353,443,5.020975,26.95,26.950000,6690.000000,4887.112849,11319140551101272957,null,5,5,1
1354,449,5.020796,26.95,26.950000,6690.000000,4887.112849,1354361437899210821,null,5,5,1
1355,443,5.018570,26.95,26.950000,6690.000000,4887.112849,3084371078431815083,null,6,5,1
1356,449,5.020230,26.95,26.950000,6690.000000,4887.112849,2047901926605967121,null,6,5,1
1357,443,5.022776,28.73,28.730000,6862.000000,4890.799060,7518375388168116501,null,7,5,1
1358,449,5.017435,32.53,32.530000,7226.000000,4875.692369,5675382628133298124,null,7,5,1
1359,443,5.024457,26.95,26.950000,6690.000000,4887.112849,5170317908627508518,null,8,5,1
1360,449,5.022862,26.95,26.950000,6690.000000,4887.112849,10576440743705947757,null,8,5,1
1361,443,5.024439,26.95,26.950000,6690.000000,4887.112849,244586714467619094,null,9,5,1
1362,449,5.026539,26.95,26.950000,6690.000000,4887.112849,3946877424775352222,null,9,5,1
1363,443,5.023929,26.95,26.950000,6690.000000,4887.112849,15535191816111904492,null,10,5,1
1364,449,5.022082,26.95,26.950000,6690.000000,4887.112849,8851049713101994183,null,10,5,1
1365,443,5.018604,26.95,26.950000,6690.000000,4887.112849,5424716632663017195,null,11,5,1
1366,449,5.020546,26.95,26.950000,6690.000000,4887.112849,14455726368616192697,null,11,5,1
1367,443,5.022599,26.95,26.950000,6690.000000,4887.112849,16847085205104644191,null,12,5,1
1368,449,5.022382,26.95,26.950000,6690.000000,4887.112849,6631438318987201773,null,12,5,1
1369,443,5.018338,26.95,26.950000,6690.000000,4887.112849,15392051301629722601,null,13,5,1
1370,449,5.017770,26.95,26.950000,6690.000000,4887.112849,6853475907212536470,null,13,5,1
1371,443,5.026937,26.95,26.950000,6690.000000,4887.112849,14958358791119287130,null,14,5,1
1372,449,5.024091,26.95,26.950000,6690.000000,4887.112849,3575949670457335827,null,14,5,1
1373,443,5.023534,26.95,26.950000,6690.000000,4887.112849,2742560849411574664,null,15,5,1
1374,449,5.021581,26.95,26.950000,6690.000000,4887.112849,15902150857987728119,null,15,5,1
1375,461,5.023290,26.95,26.950000,6690.000000,4887.112849,12480814462240983457,null,0,6,0
1376,466,5.022905,26.95,26.950000,6690.000000,4887.108477,13109072711725273545,null,0,6,0
1377,471,5.023809,26.95,26.950000,6690.000000,4887.112849,7717197284101728204,null,0,6,0
1378,476,5.023703,26.95,26.950000,6690.000000,4887.112849,5730077652335051721,null,0,6,0
1379,481,5.021804,26.95,26.950000,6690.000000,4887.112849,16056149584935393448,null,0,6,0
1380,486,5.023164,26.95,26.950000,6690.000000,4887.112849,4930999364277827691,null,0,6,0
1381,492,5.023661,32.39,32.390000,7002.000000,4733.939853,8572443439069511949,null,0,6,0
1382,497,5.021554,26.95,26.950000,6690.000000,4887.112849,16302293240449157629,null,0,6,0
1383,502,5.023078,26.95,26.950000,6690.000000,4887.112849,11370610624906753767,null,0,6,0
1384,507,5.021942,26.95,26.950000,6690.000000,4887.112849,4887202750307184163,null,0,6,0
1385,512,5.024488,26.95,26.950000,6690.000000,4887.112849,15285701450219285023,null,0,6,0
1386,517,5.023190,26.95,26.950000,6690.000000,4887.112849,677543821126422100,null,0,6,0
1387,523,5.023212,28.62,28.620000,6836.000000,4879.725313,8373898419183419467,null,0,6,0
1388,528,5.016082,31.34,31.340000,7124.000000,4891.018337,10396363591399681512,null,0,6,0
1389,533,5.016165,28.19,28.190000,6826.000000,4901.808322,10283421194342574784,null,0,6,0
