EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,144,7.097010,Normal,5.61,5.610000,-146.938000,-155.174000,15021366697849304486,null,6,1,0
141,7,6.839330,Normal,6.24,6.240000,-145.844000,-154.942000,3080098593157933272,null,7,1,0
142,14,6.780500,Normal,6.24,6.240000,-145.844000,-154.942000,10823761350767707030,null,7,1,0
143,21,6.969930,Normal,6.24,6.240000,-145.844000,-154.942000,11630326137970455824,null,7,1,0
144,28,7.024200,Normal,5.52,5.520000,-146.844000,-154.942000,15023693998795126604,null,7,1,0
145,35,6.755710,Normal,5.64,5.640000,-147.000000,-155.292000,3150500619703415558,null,7,1,0
146,42,7.132060,Normal,6.35,6.350000,-145.844000,-155.110000,265981848894385954,null,7,1,0
147,50,7.060230,Normal,3.57,3.570000,-149.375000,-154.702000,331424126631826132,null,7,1,0
148,57,7.040240,Normal,3.57,3.570000,-149.375000,-154.702000,9484668223331208534,null,7,1,0
149,64,7.090430,Normal,3.34,3.340000,-149.375000,-154.367000,13781046565025324080,null,7,1,0
150,72,7.209370,Normal,5.51,5.510000,-146.906000,-154.995000,17165151745686519350,null,7,1,0
151,79,7.078260,Normal,3.34,3.340000,-149.375000,-154.367000,587937657833746831,null,7,1,0
152,86,6.892690,Normal,3.89,3.890000,-149.375000,-155.179000,10612126943020929690,null,7,1,0
153,93,7.103010,Normal,3.34,3.340000,-149.375000,-154.367000,9694052638479815806,null,7,1,0
154,100,7.105720,Normal,3.34,3.340000,-149.375000,-154.367000,7662631176955981961,null,7,1,0
155,108,7.101160,Normal,3.34,3.340000,-149.375000,-154.367000,11364539295522426624,null,7,1,0
156,114,6.550230,Normal,6.88,6.880000,-145.906000,-155.938000,15029697809172705080,null,7,1,0
157,122,7.041760,Normal,3.34,3.340000,-149.375000,-154.367000,15109650420844768303,null,7,1,0
158,129,7.078780,Normal,3.34,3.340000,-149.375000,-154.367000,11177957185888056688,null,7,1,0
159,136,7.033030,Normal,4.68,4.680000,-148.062000,-154.985000,13399885888364622120,null,7,1,0
160,143,7.009400,Normal,5.1,5.100000,-147.188000,-154.697000,2204469242371656687,null,7,1,0
161,156,6.941696,Normal,5.85,5.850000,-146.375000,-154.942379,17630342780479950489,null,0,1,1
162,156,7.039608,Normal,6.88,6.880000,-145.906250,-155.938326,15811446712728183056,null,1,1,1
163,156,7.032254,Normal,6.88,6.880000,-145.906250,-155.938326,13028366814917709870,null,2,1,1
164,156,6.869461,Normal,6.88,6.880000,-145.906250,-155.938326,6441072047831870810,null,3,1,1
165,156,7.239621,Normal,3.29,3.290000,-149.375000,-154.283901,11449927477043394580,null,4,1,1
166,164,7.321429,Normal,7.39,7.390000,-144.656250,-155.343859,7363453468325357854,null,0,2,0
167,171,7.431799,Normal,3.8,3.800000,-149.375000,-155.055920,2129804365915049864,null,0,2,0
168,179,7.664803,Normal,5.65,5.650000,-146.875000,-155.171920,2884095487351999255,null,0,2,0
169,187,7.795471,Normal,5.05,5.050000,-147.093750,-154.517141,17290076975475043166,null,0,2,0
170,195,7.570367,Normal,6.35,6.350000,-145.906250,-155.174218,1938726926173613454,null,0,2,0
171,203,7.669357,Normal,3.42,3.420000,-149.375000,-154.482506,3217481342501691609,null,0,2,0
172,164,7.229780,Normal,3.3,3.300000,-149.375000,-154.310000,4658206894006401984,null,1,2,0
173,171,7.447930,Normal,4.17,4.170000,-148.281000,-154.465000,17939739719551949981,null,1,2,0
174,179,7.478580,Normal,3.39,3.390000,-149.375000,-154.446000,13959866584486955832,null,1,2,0
175,187,7.543020,Normal,3.3,3.300000,-149.375000,-154.310000,9151058860703423324,null,1,2,0
176,194,7.339720,Normal,3.4,3.400000,-149.375000,-154.453000,1914776201937782871,null,1,2,0
177,202,7.470470,Normal,4.17,4.170000,-148.281000,-154.465000,15581128409039659183,null,1,2,0
178,164,7.423400,Normal,3.84,3.840000,-149.375000,-155.110000,8387055837380385663,null,2,2,0
179,172,7.528540,Normal,3.84,3.840000,-149.375000,-155.110000,5219448705786148122,null,2,2,0
180,180,7.722430,Normal,3.84,3.840000,-149.375000,-155.110000,2851331536341907412,null,2,2,0
181,187,7.778780,Normal,3.84,3.840000,-149.375000,-155.110000,13165363569587715800,null,2,2,0
182,195,7.643970,Normal,3.84,3.840000,-149.375000,-155.110000,10355063410764489032,null,2,2,0
183,203,7.653270,Normal,3.84,3.840000,-149.375000,-155.110000,15795124991293559311,null,2,2,0
184,163,7.028440,Normal,7.39,7.390000,-144.656000,-155.344000,9516248634863968293,null,3,2,0
185,171,6.874100,Normal,5.59,5.590000,-146.875000,-155.090000,12266178119708303947,null,3,2,0
186,178,6.871110,Normal,5.59,5.590000,-146.875000,-155.090000,11474711701828866872,null,3,2,0
187,185,6.881960,Normal,5.97,5.970000,-146.438000,-155.179000,13489517046478054561,null,3,2,0
188,192,6.883890,Normal,5.59,5.590000,-146.875000,-155.090000,54319516741581199,null,3,2,0
189,199,7.067840,Normal,5.59,5.590000,-146.875000,-155.090000,5180369638023983722,null,3,2,0
190,163,6.761380,Normal,6.95,6.950000,-145.906000,-156.048000,7660935531642882329,null,4,2,0
191,170,6.769540,Normal,6.95,6.950000,-145.906000,-156.048000,11997659116476551461,null,4,2,0
192,177,6.765910,Normal,6.95,6.950000,-145.906000,-156.048000,8279139776779192090,null,4,2,0
193,184,6.776500,Normal,6.95,6.950000,-145.906000,-156.048000,6837204027912685672,null,4,2,0
194,191,6.757910,Normal,6.95,6.950000,-145.906000,-156.048000,15784684090469470667,null,4,2,0
195,198,6.843730,Normal,6.95,6.950000,-145.906000,-156.048000,9087201466760586088,null,4,2,0
196,163,7.010790,Normal,6.87,6.870000,-145.906000,-155.930000,871688865671315956,null,5,2,0
197,171,6.996980,Normal,6.87,6.870000,-145.906000,-155.930000,4563328896206603324,null,5,2,0
198,178,7.003650,Normal,6.88,6.880000,-145.906000,-155.938000,11166028942484077828,null,5,2,0
199,185,6.885590,Normal,6.94,6.940000,-145.906000,-156.035000,4181237565971002682,null,5,2,0
200,192,7.009800,Normal,6.87,6.870000,-145.906000,-155.930000,2994306754399592751,null,5,2,0
201,199,7.091000,Normal,3.89,3.890000,-149.375000,-155.179000,14619241088980097872,null,5,2,0
202,164,7.251000,Normal,7.22,7.220000,-145.188000,-155.665000,4279964186215318283,null,6,2,0
203,171,7.250700,Normal,7.22,7.220000,-145.188000,-155.665000,2760309611514480248,null,6,2,0
204,179,7.231420,Normal,7.22,7.220000,-145.188000,-155.665000,16366234023606336765,null,6,2,0
205,186,7.244690,Normal,7.22,7.220000,-145.188000,-155.665000,16258014264084223752,null,6,2,0
206,193,7.251700,Normal,7.22,7.220000,-145.188000,-155.665000,15317587176160472246,null,6,2,0
207,201,7.232380,Normal,7.22,7.220000,-145.188000,-155.665000,16681965997551933436,null,6,2,0
208,163,6.225570,Normal,6.68,6.680000,-146.062000,-155.820000,12640554963550627642,null,7,2,0
209,169,6.402450,Normal,6.68,6.680000,-146.062000,-155.820000,11152198454368529376,null,7,2,0
210,176,6.210000,Normal,6.68,6.680000,-146.062000,-155.820000,3769496379635069473,null,7,2,0
211,182,6.198730,Normal,6.68,6.680000,-146.062000,-155.820000,7594919133722789069,null,7,2,0
212,188,6.230550,Normal,6.68,6.680000,-146.062000,-155.820000,824179236092549844,null,7,2,0
213,195,6.201800,Normal,6.68,6.680000,-146.062000,-155.820000,402922349185329882,null,7,2,0
214,211,7.765247,Normal,5.31,5.310000,-148.062500,-155.920288,10684776447087330271,null,0,2,1
215,211,7.675520,Normal,5.24,5.240000,-147.531250,-155.254960,3816298430088804245,null,1,2,1
216,211,7.890851,Normal,6.4,6.400000,-145.843750,-155.180832,16906122648162635448,null,2,2,1
217,211,7.445485,Normal,5.63,5.630000,-146.187500,-154.416588,15113802231430191892,null,3,2,1
218,211,7.529430,Normal,3.29,3.290000,-149.375000,-154.283901,8960532811053728447,null,4,2,1
219,211,7.414225,Normal,5.42,5.420000,-147.031250,-154.994636,18295070310230490133,null,5,2,1
220,211,7.198832,Normal,3.73,3.730000,-149.375000,-154.953918,12942379559656633047,null,6,2,1
221,211,7.193831,Normal,3.73,3.730000,-149.375000,-154.953918,13187238881735959958,null,7,2,1
222,219,7.785577,Normal,4.43,4.430000,-147.968750,-154.530188,16094358102498271886,null,0,2,1
223,219,7.671029,Normal,4.47,4.470000,-148.062500,-154.677121,9693418413541198293,null,1,2,1
224,219,7.725879,Normal,3.29,3.290000,-149.375000,-154.283901,10220903826319003028,null,2,2,1
225,218,7.006585,Normal,4.14,4.140000,-148.781250,-154.942379,1269309051751967884,null,3,2,1
226,218,6.816790,Normal,6.15,6.150000,-146.906250,-155.938326,8420177613071682107,null,4,2,1
227,218,6.872640,Normal,6.15,6.150000,-146.906250,-155.938326,11525533132790272681,null,5,2,1
228,218,6.878666,Normal,6.15,6.150000,-146.906250,-155.938326,2667508041591856913,null,6,2,1
229,218,6.866242,Normal,6.15,6.150000,-146.906250,-155.938326,15820764198017359737,null,7,2,1
230,226,6.860564,Normal,6.15,6.150000,-146.906250,-155.938326,4679350424992194658,null,0,2,1
231,226,6.872884,Normal,6.15,6.150000,-146.906250,-155.938326,13440439461190652641,null,1,2,1
232,226,6.869678,Normal,6.15,6.150000,-146.906250,-155.938326,2728350630054909869,null,2,2,1
233,226,6.910367,Normal,6.15,6.150000,-146.906250,-155.938326,10686939150031720926,null,3,2,1
234,226,6.792965,Normal,6.15,6.150000,-146.906250,-155.938326,4157897667403732645,null,4,2,1
235,226,6.836874,Normal,6.15,6.150000,-146.906250,-155.938326,12383671743102350696,null,5,2,1
236,226,6.889111,Normal,6.15,6.150000,-146.906250,-155.938326,7087723262785395900,null,6,2,1
237,227,7.174747,Normal,5.01,5.010000,-147.000000,-154.358053,15809442563598239772,null,7,2,1
238,235,7.760160,Normal,3.3,3.300000,-149.375000,-154.310205,12389086146975425562,null,0,2,1
239,235,7.736913,Normal,3.29,3.290000,-149.375000,-154.283901,12285006302912292795,null,1,2,1
240,235,7.798590,Normal,3.29,3.290000,-149.375000,-154.283901,7624982109307047085,null,2,2,1
241,235,7.855092,Normal,3.29,3.290000,-149.375000,-154.283901,11498817688353733380,null,3,2,1
242,235,7.710658,Normal,3.35,3.350000,-149.375000,-154.375925,4198607040514802431,null,4,2,1
243,235,7.809575,Normal,3.35,3.350000,-149.375000,-154.375925,9789791336096426693,null,5,2,1
244,234,7.252665,Normal,3.35,3.350000,-149.375000,-154.375925,3178429818398540845,null,6,2,1
245,234,7.237093,Normal,3.29,3.290000,-149.375000,-154.283901,1290137239659180178,null,7,2,1
246,243,7.858206,Normal,3.29,3.290000,-149.375000,-154.283901,10802136386914647776,null,0,2,1
247,243,7.810348,Normal,3.29,3.290000,-149.375000,-154.283901,16734620865499100495,null,1,2,1
248,243,7.850764,Normal,3.29,3.290000,-149.375000,-154.283901,16973814857384472874,null,2,2,1
249,243,7.877436,Normal,3.29,3.290000,-149.375000,-154.283901,1299841069603817719,null,3,2,1
250,243,7.747661,Normal,3.29,3.290000,-149.375000,-154.283901,17382776837412921079,null,4,2,1
251,243,7.818093,Normal,3.29,3.290000,-149.375000,-154.283901,15675187157256785238,null,5,2,1
252,242,7.152586,Normal,3.29,3.290000,-149.375000,-154.283901,5188322493592389528,null,6,2,1
253,242,7.062499,Normal,5.72,5.720000,-145.906250,-154.258945,14422618808944539327,null,7,2,1
254,251,7.576623,Normal,5.79,5.790000,-145.906250,-154.358469,9020465772159851179,null,0,2,1
255,251,7.806090,Normal,4.43,4.430000,-148.062500,-154.619778,6384398292552528699,null,1,2,1
256,251,7.676743,Normal,3.29,3.290000,-149.375000,-154.283901,12108316344408413550,null,2,2,1
257,251,7.878304,Normal,3.29,3.290000,-149.375000,-154.283901,7363140620017133239,null,3,2,1
258,251,7.740899,Normal,3.29,3.290000,-149.375000,-154.283901,10430543753481619547,null,4,2,1
259,251,7.818994,Normal,3.29,3.290000,-149.375000,-154.283901,14806954640261501449,null,5,2,1
260,250,7.423514,Normal,3.39,3.390000,-149.375000,-154.445848,556527632548106057,null,6,2,1
261,250,7.393930,Normal,5.33,5.330000,-147.062500,-154.903576,1158011055287030607,null,7,2,1
262,258,7.307110,Normal,5.54,5.540000,-146.468750,-154.579895,2809060044210571474,null,0,2,1
263,257,6.252012,Normal,6.38,6.380000,-145.843750,-155.149376,3143925076181133789,null,1,2,1
264,258,7.267443,Normal,3.29,3.290000,-149.375000,-154.283901,9241397702779494377,null,2,2,1
265,266,7.227918,Normal,5.53,5.530000,-147.000000,-155.124181,976989695555016404,null,0,3,0
266,273,7.049171,Normal,6.88,6.880000,-145.906250,-155.938326,4435704743280851903,null,0,3,0
267,280,6.859580,Normal,6.88,6.880000,-145.906250,-155.938326,9757079562563190843,null,0,3,0
268,287,7.016632,Normal,3.42,3.420000,-149.375000,-154.482506,6091617340321014346,null,0,3,0
269,295,7.418001,Normal,5.63,5.630000,-146.906250,-155.174218,18413736136193655008,null,0,3,0
270,302,7.009219,Normal,3.42,3.420000,-149.375000,-154.482506,7732526181964770348,null,0,3,0
271,309,7.101734,Normal,5.53,5.530000,-147.000000,-155.124181,5410965961962619800,null,0,3,0
272,316,6.847862,Normal,6.88,6.880000,-145.906250,-155.938326,17622885777923669608,null,0,3,0
273,324,7.119371,Normal,5.53,5.530000,-147.000000,-155.124181,9728258031231836027,null,0,3,0
274,331,7.137325,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,3,0
275,338,7.108771,Normal,3.42,3.420000,-149.375000,-154.482506,3217481342501691609,null,0,3,0
276,346,7.080029,Normal,5.79,5.790000,-145.906250,-154.353267,14950772325043084081,null,0,3,0
