EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.868803,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,7,6.918027,Normal,75.12,75.120000,0.055334,0.013766,18160111843183219580,null,0,1,0
3,7,7.041540,Normal,37.1,37.100000,0.055334,0.034807,3837476798355744323,null,0,1,0
4,7,6.751532,Normal,74.79,74.790000,0.055334,0.013949,2368332958659698706,null,0,1,0
5,7,6.942032,Normal,66.37,66.370000,0.055334,0.018608,4859620831519401233,null,0,1,0
6,7,6.853350,Normal,41.18,41.180000,0.055334,0.032545,9725008363737864547,null,0,1,0
7,7,6.832429,Normal,47.1,47.100000,0.055334,0.029272,3372078200783433221,null,0,1,0
8,7,6.288344,Normal,52.97,52.970000,0.055334,0.026025,5506710595118707464,null,0,1,0
9,7,6.782602,Normal,66.37,66.370000,0.055334,0.018610,11836007147990219782,null,0,1,0
10,7,6.503052,Normal,54.21,54.210000,0.055334,0.025337,3678503474187425534,null,0,1,0
11,7,6.541827,Normal,75.21,75.210000,0.055334,0.013718,9822090472963263413,null,0,1,0
12,7,5.567040,Normal,100,100.000000,22.102683,0.000013,16596366600234497596,null,0,1,0
13,7,6.334802,Normal,47.52,47.520000,0.055334,0.029039,8906993792193078205,null,0,1,0
14,7,5.134865,Normal,100,100.000000,22.102683,0.000013,1399917671887017235,null,0,1,0
15,7,5.133322,Normal,100,100.000000,22.102683,0.000013,16509475657884635499,null,0,1,0
16,7,5.965684,Normal,65.65,65.650000,0.055334,0.019007,4368541709169100143,null,0,1,0
17,14,7.158401,Normal,66.37,66.370000,0.055334,0.018608,2597706885982320461,null,0,1,0
18,14,7.162313,Normal,37.1,37.100000,0.055334,0.034807,6742611558637915518,null,0,1,0
19,14,6.986165,Normal,37.75,37.750000,0.055334,0.034443,16734231987488827289,null,0,1,0
20,14,6.876036,Normal,45.61,45.610000,0.055334,0.030098,6169826475755238763,null,0,1,0
21,14,7.108459,Normal,37.1,37.100000,0.055334,0.034807,11239524146196708598,null,0,1,0
22,14,7.104631,Normal,37.1,37.100000,0.055334,0.034807,529745419999601418,null,0,1,0
23,14,7.305078,Normal,37.1,37.100000,0.055334,0.034807,3256812041619210713,null,0,1,0
24,14,7.281213,Normal,37.1,37.100000,0.055334,0.034807,9547472750535297167,null,0,1,0
25,14,7.289610,Normal,37.1,37.100000,0.055334,0.034807,4837325138132336621,null,0,1,0
26,14,7.141104,Normal,39.91,39.910000,0.055334,0.033250,18414263213277090468,null,0,1,0
27,14,7.063360,Normal,37.1,37.100000,0.055334,0.034807,10956445464107633659,null,0,1,0
28,14,7.042223,Normal,37.09,37.090000,0.055334,0.034811,946065387721007875,null,0,1,0
29,14,7.026150,Normal,38.03,38.030000,0.055334,0.034290,15658242338186441537,null,0,1,0
30,14,6.984876,Normal,37,37.000000,0.055334,0.034859,1022464473075131101,null,0,1,0
31,14,7.034878,Normal,37.08,37.080000,0.055334,0.034814,1725523455438149113,null,0,1,0
32,14,6.207843,Normal,31.33,31.330000,0.055334,0.037997,9929050115938564862,null,0,1,0
33,22,7.945910,Normal,31.33,31.330000,0.055334,0.037997,10432253075195442044,null,0,1,1
34,22,7.868911,Normal,31.33,31.330000,0.055334,0.037997,12911361567146154809,null,1,1,1
35,22,7.863274,Normal,31.33,31.330000,0.055334,0.037997,16061855624589827196,null,2,1,1
36,22,7.807185,Normal,31.33,31.330000,0.055334,0.037997,9988428600224666639,null,3,1,1
37,22,7.801158,Normal,25.63,25.630000,0.055334,0.041153,7751274338905354352,null,4,1,1
38,30,7.982031,Normal,31.33,31.330000,0.055334,0.037997,5285162270008615602,null,0,2,0
39,30,7.883396,Normal,31.33,31.330000,0.055334,0.037997,7831724827975755965,null,0,2,0
40,30,7.896727,Normal,31.33,31.330000,0.055334,0.037997,1994592582303331623,null,0,2,0
41,30,7.865501,Normal,31.33,31.330000,0.055334,0.037997,2847354150834893973,null,0,2,0
42,30,7.809304,Normal,31.33,31.330000,0.055334,0.037997,7707586339944503209,null,0,2,0
43,30,7.860335,Normal,31.37,31.370000,0.055334,0.037978,16960979722455962257,null,0,2,0
44,30,7.526626,Normal,37.1,37.100000,0.055334,0.034807,3837476798355744323,null,0,2,0
45,30,7.651568,Normal,25.63,25.630000,0.055334,0.041151,16176793098770942230,null,0,2,0
46,30,7.581955,Normal,31.33,31.330000,0.055334,0.037997,14810212725205314518,null,0,2,0
47,30,7.467289,Normal,31.33,31.330000,0.055334,0.037997,1846056640519482587,null,0,2,0
48,30,7.400184,Normal,31.28,31.280000,0.055334,0.038023,5636643165435055445,null,0,2,0
49,30,7.428145,Normal,39.91,39.910000,0.055334,0.033250,18414263213277090468,null,0,2,0
50,30,7.589644,Normal,31.33,31.330000,0.055334,0.037997,3104505594088754224,null,0,2,0
51,30,7.531055,Normal,31.37,31.370000,0.055334,0.037978,14754434548982391115,null,0,2,0
52,30,7.596059,Normal,31.33,31.330000,0.055334,0.037997,12911361567146154809,null,0,2,0
53,30,6.225132,Normal,31.35,31.350000,0.055334,0.037988,17234302338339377095,null,0,2,0
54,38,7.278369,Normal,44.15,44.150000,0.055334,0.030905,8441225743964938096,null,0,2,1
55,38,7.384421,Normal,50.25,50.250000,0.055334,0.027531,6932223440530427677,null,1,2,1
56,38,7.081591,Normal,25.55,25.550000,0.055334,0.041194,15379898679466136653,null,2,2,1
57,47,7.727552,Normal,25.6,25.600000,0.055334,0.041168,15864793129464573890,null,0,3,0
58,47,7.628688,Normal,31.28,31.280000,0.055334,0.038023,10027295133979460511,null,0,3,0
59,47,7.633061,Normal,50.25,50.250000,0.055334,0.027531,3412106172078252697,null,0,3,0
60,47,7.870130,Normal,25.63,25.630000,0.055334,0.041153,7751274338905354352,null,0,3,0
61,47,7.783805,Normal,25.63,25.630000,0.055334,0.041151,10204176063448817964,null,0,3,0
62,47,7.826277,Normal,25.63,25.630000,0.055334,0.041151,8172443005159778065,null,0,3,0
63,47,7.824015,Normal,25.63,25.630000,0.055334,0.041151,7147142117580353560,null,0,3,0
64,47,7.762659,Normal,25.63,25.630000,0.055334,0.041151,8432511710570288602,null,0,3,0
65,47,7.812544,Normal,25.63,25.630000,0.055334,0.041151,13508623860809132894,null,0,3,0
66,47,7.810243,Normal,25.6,25.600000,0.055334,0.041168,9543101961180816204,null,0,3,0
67,47,7.757699,Normal,25.6,25.600000,0.055334,0.041168,14817145039223874419,null,0,3,0
68,47,7.837713,Normal,25.63,25.630000,0.055334,0.041151,12744565024497162215,null,0,3,0
69,47,7.571648,Normal,25.63,25.630000,0.055334,0.041151,11558888466534356274,null,0,3,0
70,47,7.480666,Normal,25.63,25.630000,0.055334,0.041151,14361311258786343364,null,0,3,0
71,47,7.527983,Normal,25.63,25.630000,0.055334,0.041151,13431293521902004223,null,0,3,0
72,47,6.044694,Normal,44.15,44.150000,0.055334,0.030905,13188309294523650687,null,0,3,0
73,54,7.597272,Normal,62.81,62.810000,0.055334,0.020578,5511413959284018700,null,0,3,1
74,54,7.529464,Normal,46.56,46.560000,0.055334,0.029572,4251345994577014489,null,1,3,1
75,55,8.079766,Normal,61.36,61.360000,0.055334,0.021381,17976291558225106094,null,2,3,1
76,54,7.258830,Normal,24.92,24.920000,0.055334,0.041545,15905432115986095010,null,3,3,1
77,63,7.919345,Normal,25.6,25.600000,0.055334,0.041168,3878264191734407956,null,0,4,0
78,63,7.816990,Normal,25.6,25.600000,0.055334,0.041168,17409033968271363513,null,0,4,0
79,63,7.870676,Normal,25.6,25.600000,0.055334,0.041168,18404954395025680823,null,0,4,0
80,63,7.864904,Normal,25.6,25.600000,0.055334,0.041168,17979837404385447188,null,0,4,0
81,63,7.821071,Normal,25.6,25.600000,0.055334,0.041168,7873828181647908956,null,0,4,0
82,63,7.839964,Normal,25.6,25.600000,0.055334,0.041168,15661858748168517872,null,0,4,0
83,63,7.712691,Normal,25.6,25.600000,0.055334,0.041168,6612065030566440828,null,0,4,0
84,63,8.423967,Normal,65.62,65.620000,0.055334,0.019024,3122201209189415000,null,0,4,0
85,63,7.769006,Normal,25.54,25.540000,0.055334,0.041200,5859756462514216838,null,0,4,0
86,63,7.608297,Normal,25.6,25.600000,0.055334,0.041168,1149468100165262172,null,0,4,0
87,63,7.562665,Normal,50.6,50.600000,0.055334,0.027332,12794094581980385686,null,0,4,0
88,63,7.544387,Normal,31.3,31.300000,0.055334,0.038017,7061186107918415456,null,0,4,0
89,63,7.692717,Normal,25.6,25.600000,0.055334,0.041168,12884260031876827061,null,0,4,0
90,63,7.663300,Normal,64.47,64.470000,0.055334,0.019659,17427361059348496229,null,0,4,0
91,63,7.606317,Normal,31.37,31.370000,0.055334,0.037978,9271557982814472101,null,0,4,0
92,63,6.133415,Normal,25.63,25.630000,0.055334,0.041152,8057692726588687088,null,0,4,0
93,71,7.325789,Normal,24.92,24.920000,0.055334,0.041545,13566810630045571301,null,0,4,1
94,71,7.264647,Normal,24.92,24.920000,0.055334,0.041545,8848842405746706721,null,1,4,1
95,71,7.317649,Normal,24.92,24.920000,0.055334,0.041545,14119696072036845323,null,2,4,1
96,71,7.324827,Normal,24.92,24.920000,0.055334,0.041545,15923691089147828808,null,3,4,1
97,71,7.296046,Normal,24.92,24.920000,0.055334,0.041545,16226635269767563853,null,4,4,1
98,71,7.287621,Normal,24.92,24.920000,0.055334,0.041545,17884213859519410925,null,5,4,1
99,71,7.265748,Normal,24.92,24.920000,0.055334,0.041545,13625516194665415781,null,6,4,1
100,71,7.163487,Normal,24.92,24.920000,0.055334,0.041545,2822603388697219204,null,7,4,1
101,71,7.255161,Normal,24.92,24.920000,0.055334,0.041545,9950707204787962375,null,8,4,1
102,71,7.271331,Normal,24.92,24.920000,0.055334,0.041545,4846845311960153064,null,9,4,1
