EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.947284,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,6,5.173306,Normal,25.5,25.500000,-93.000000,-116.716467,6739604264903625523,null,0,1,0
3,11,5.314459,Normal,25.5,25.500000,-93.000000,-116.716467,6041882407573920583,null,0,1,0
4,11,5.321639,Normal,25.5,25.500000,-93.000000,-116.716467,4119862648781834665,null,0,1,0
5,16,5.288314,Normal,25.5,25.500000,-93.000000,-116.716467,18179485824726639690,null,0,1,0
6,16,5.108623,Normal,45.45,45.450000,-88.000000,-128.000000,8828929296188940285,null,0,1,0
7,21,5.228967,Normal,25.5,25.500000,-93.000000,-116.716467,4757994463665999083,null,0,1,0
8,21,5.239017,Normal,25.5,25.500000,-93.000000,-116.716467,17042153441938064813,null,0,1,0
9,27,5.276193,Normal,25.5,25.500000,-93.000000,-116.716467,12500926294361315873,null,0,1,0
10,27,5.268862,Normal,25.5,25.500000,-93.000000,-116.716467,17725815940868785835,null,0,1,0
11,32,5.267930,Normal,25.5,25.500000,-93.000000,-116.716467,11479874207990648462,null,0,1,0
12,32,5.275652,Normal,25.5,25.500000,-93.000000,-116.716467,7438156448324591728,null,0,1,0
13,37,5.184963,Normal,25.5,25.500000,-93.000000,-116.716467,14562984831147128599,null,0,1,0
14,38,6.143954,Normal,28.1,28.100000,-91.000000,-116.569281,10139040824429315967,null,0,1,0
15,43,5.234217,Normal,25.5,25.500000,-93.000000,-116.716467,8685711612686565901,null,0,1,0
16,44,5.499905,Normal,33.29,33.290000,-89.000000,-118.625935,10819574215636330319,null,0,1,0
17,49,5.311708,Normal,25.5,25.500000,-93.000000,-116.716467,8096007358061791994,null,0,1,0
18,49,5.315566,Normal,25.5,25.500000,-93.000000,-116.716467,13636988266039703221,null,0,1,0
19,54,5.237826,Normal,25.5,25.500000,-93.000000,-116.716467,17231373858592023909,null,0,1,0
20,54,5.227307,Normal,25.5,25.500000,-93.000000,-116.716467,13686977305721144965,null,0,1,0
21,5,5.135900,Normal,39.49,39.490000,-91.000000,-126.933000,14704120190070600031,null,2,1,0
22,5,5.111070,Normal,27.41,27.410000,-93.000000,-118.492000,7226481153615897488,null,2,1,0
23,10,5.167170,Normal,27.41,27.410000,-93.000000,-118.492000,18033661395291417550,null,2,1,0
24,10,5.702800,Normal,23.6,23.600000,-95.000000,-117.425000,7299281864590019537,null,2,1,0
25,16,5.753410,Normal,23.6,23.600000,-95.000000,-117.425000,954417207197531343,null,2,1,0
26,16,5.744710,Normal,23.6,23.600000,-95.000000,-117.425000,18377871800080899409,null,2,1,0
27,22,6.123740,Normal,32.02,32.020000,-91.000000,-120.134000,3259188285753149059,null,2,1,0
28,22,5.726120,Normal,23.6,23.600000,-95.000000,-117.425000,10871235798922027089,null,2,1,0
29,28,5.741650,Normal,23.6,23.600000,-95.000000,-117.425000,16626329053125924134,null,2,1,0
30,28,5.471230,Normal,26.22,26.220000,-92.000000,-116.118000,11358734248048069495,null,2,1,0
31,34,5.696630,Normal,23.6,23.600000,-95.000000,-117.425000,1509948855178115788,null,2,1,0
32,34,5.522250,Normal,30.75,30.750000,-92.000000,-120.288000,18224083070002810701,null,2,1,0
33,40,5.660020,Normal,23.6,23.600000,-95.000000,-117.425000,15570426529221307760,null,2,1,0
34,40,5.927650,Normal,29.38,29.380000,-92.000000,-119.026000,18430306831551613216,null,2,1,0
35,46,5.718580,Normal,23.6,23.600000,-95.000000,-117.425000,9852557752606128731,null,2,1,0
36,46,5.713820,Normal,23.6,23.600000,-95.000000,-117.425000,17321536188435001257,null,2,1,0
37,51,5.710740,Normal,23.6,23.600000,-95.000000,-117.425000,1601703117136160688,null,2,1,0
38,51,5.717990,Normal,23.6,23.600000,-95.000000,-117.425000,17578670254261564667,null,2,1,0
39,57,5.598560,Normal,23.6,23.600000,-95.000000,-117.425000,3034828091949608389,null,2,1,0
