EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.357427,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,9,8.716960,Normal,37.62,37.620000,72344.935098,45125.310377,18160111843183219580,null,0,1,0
3,17,8.299865,Normal,37.63,37.630000,72344.935098,45124.740971,557209719998732500,null,0,1,0
4,18,9.371067,Normal,37.62,37.620000,72344.935098,45125.310377,4236538116780226579,null,0,1,0
5,27,8.260000,Normal,37.63,37.630000,72344.935098,45124.740971,7294250216639702259,null,0,1,0
6,28,9.370187,Normal,37.62,37.620000,72344.935098,45125.310377,12284602760774523478,null,0,1,0
7,38,9.910850,Normal,37.62,37.620000,72344.935098,45125.310377,16823818835508197958,null,0,1,0
8,38,9.909833,Normal,37.63,37.630000,72344.935098,45124.853175,1479843263370044869,null,0,1,0
9,47,8.499795,Normal,51.31,51.310000,92599.946613,45090.732163,15819578191690553902,null,0,1,0
10,47,8.588057,Normal,37.62,37.620000,72344.935098,45125.310377,7502405657409392789,null,0,1,0
11,56,9.574740,Normal,100,100.000000,102597.533860,0.000000,13643562084366351120,null,0,1,0
12,56,9.054563,Normal,37.56,37.560000,72336.336372,45165.579073,15140703720397745871,null,0,1,0
13,65,8.542483,Normal,37.56,37.560000,72336.336372,45165.579073,3993973486047324104,null,0,1,0
14,65,8.225373,Normal,55.98,55.980000,102597.533860,45165.579073,9080787678452364447,null,0,1,0
15,74,8.797739,Normal,37.56,37.560000,72336.336372,45165.579073,286800584539351636,null,0,1,0
16,74,7.956419,Normal,55.98,55.980000,102597.533860,45165.579073,2641896902071882943,null,0,1,0
17,84,9.708672,Normal,37.56,37.560000,72336.336372,45165.579073,16002741816954237390,null,0,1,0
18,84,9.920214,Normal,37.56,37.560000,72336.336372,45165.579073,5989198480805706998,null,0,1,0
19,94,9.883146,Normal,37.56,37.560000,72336.336372,45165.579073,2776084531992357798,null,0,1,0
20,94,9.437286,Normal,37.56,37.560000,72336.336372,45165.579073,2957862323879788312,null,0,1,0
21,103,8.580330,Normal,37.56,37.560000,72336.336372,45167.062601,17405426784329703871,null,0,1,1
22,103,8.325703,Normal,37.56,37.560000,72336.336372,45165.579073,5195160032193240659,null,1,1,1
23,114,10.718860,Normal,37.56,37.560000,72336.336372,45165.579073,274283031481214541,null,0,1,1
24,115,11.318160,Normal,100,100.000000,102597.533860,0.000000,3531210918671019167,null,1,1,1
25,125,9.660523,Normal,37.56,37.560000,72336.336372,45165.579073,5940927599672020121,null,0,1,1
26,125,9.845858,Normal,37.56,37.560000,72336.336372,45165.579073,3721989067327527301,null,1,1,1
27,135,9.713430,Normal,37.56,37.560000,72336.336372,45165.579073,8876458273624400790,null,0,1,1
28,135,9.786671,Normal,37.56,37.560000,72336.336372,45165.579073,4817038524283340889,null,1,1,1
29,145,9.510454,Normal,37.56,37.560000,72336.336372,45165.579073,10558737178186192694,null,0,1,1
30,145,9.526190,Normal,37.56,37.560000,72336.336372,45165.579073,16993819625313581626,null,1,1,1
31,154,9.689542,Normal,37.56,37.560000,72336.336372,45165.579073,14897467399536068739,null,0,1,1
32,154,9.653907,Normal,37.56,37.560000,72336.336372,45165.579073,14992013124342277432,null,1,1,1
33,164,9.397819,Normal,37.56,37.560000,72336.336372,45165.579073,2786643987298441229,null,0,1,1
