EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,92,5.919900,Normal,17.73,17.730000,1627500.000000,1338940.000000,15492729806150662201,null,1,1,0
33,98,5.988670,Normal,31.17,31.170000,1936150.000000,1332700.000000,3591405975599726887,null,1,1,0
34,104,5.645270,Normal,25.32,25.320000,1777740.000000,1327620.000000,16675540522186756418,null,1,1,0
35,110,5.937250,Normal,17.73,17.730000,1627500.000000,1338940.000000,12297677169221392526,null,1,1,0
36,116,5.922090,Normal,17.73,17.730000,1627500.000000,1338940.000000,4534554149039370615,null,1,1,0
37,122,5.928650,Normal,17.73,17.730000,1627500.000000,1338940.000000,9232434968469688334,null,1,1,0
38,127,5.795880,Normal,22.45,22.450000,1743680.000000,1352190.000000,17432663527037445873,null,1,1,0
39,133,5.675250,Normal,30.97,30.970000,1908130.000000,1317180.000000,3220441842570059356,null,1,1,0
40,139,5.528500,Normal,31.12,31.120000,1698940.000000,1170270.000000,11646172169069913270,null,1,1,0
41,6,6.100080,Normal,17.66,17.660000,1615310.000000,1330100.000000,15446065792237984030,null,2,1,0
42,12,6.096770,Normal,17.66,17.660000,1615310.000000,1330100.000000,4202048695090355429,null,2,1,0
43,18,6.043830,Normal,19.92,19.920000,1662040.000000,1330920.000000,18348230643339525308,null,2,1,0
44,24,5.975870,Normal,18.62,18.620000,1624310.000000,1321930.000000,14544539909104223643,null,2,1,0
45,30,6.100650,Normal,17.66,17.660000,1615310.000000,1330100.000000,12683876133760999405,null,2,1,0
46,36,6.181210,Normal,16.15,16.150000,1598900.000000,1340660.000000,11653280150158819812,null,2,1,0
47,42,5.982780,Normal,18.68,18.680000,1648390.000000,1340550.000000,9607330041936524690,null,2,1,0
48,48,5.642860,Normal,31.48,31.480000,1963040.000000,1345050.000000,16401720083611502958,null,2,1,0
49,53,5.709830,Normal,26.16,26.160000,1801250.000000,1330050.000000,14688108947119464307,null,2,1,0
50,59,5.893150,Normal,21.37,21.370000,1673660.000000,1316080.000000,12039442212788260665,null,2,1,0
51,66,6.187450,Normal,16.15,16.150000,1598900.000000,1340660.000000,11911097152196051330,null,2,1,0
52,71,5.807680,Normal,17.8,17.800000,1634090.000000,1343270.000000,2861088736706025289,null,2,1,0
53,78,6.186090,Normal,16.15,16.150000,1598900.000000,1340660.000000,12364394750925201634,null,2,1,0
54,84,6.188530,Normal,16.15,16.150000,1598900.000000,1340660.000000,12829477518388107390,null,2,1,0
55,91,7.605110,Normal,26.23,26.230000,1546630.000000,1140900.000000,15768749422018811538,null,2,1,0
56,97,5.704700,Normal,30.4,30.400000,1894550.000000,1318670.000000,15907767918182014265,null,2,1,0
57,103,5.713060,Normal,26.16,26.160000,1801250.000000,1330050.000000,374346117605491682,null,2,1,0
58,109,6.042850,Normal,30.49,30.490000,1904870.000000,1324050.000000,8241485089978738731,null,2,1,0
59,115,6.004290,Normal,16.01,16.010000,1597010.000000,1341340.000000,4010264764202431829,null,2,1,0
60,121,6.014060,Normal,16.01,16.010000,1597010.000000,1341340.000000,5968265281961035866,null,2,1,0
61,10,10.523400,Normal,28.99,28.990000,1874580.000000,1331180.000000,14075347302301588864,null,3,1,0
62,21,10.941300,Normal,32.54,32.540000,1937820.000000,1307160.000000,13805086800485329465,null,3,1,0
63,32,10.675700,Normal,28.99,28.990000,1874580.000000,1331180.000000,8274750060370361291,null,3,1,0
64,41,9.453880,Normal,30.26,30.260000,1874070.000000,1307040.000000,15153186255809835980,null,3,1,0
65,55,13.329300,Normal,57.76,57.760000,1797590.000000,759267.000000,16887099114260268141,null,3,1,0
66,65,10.950300,Normal,30.18,30.180000,1915950.000000,1337690.000000,6088150802897516232,null,3,1,0
67,76,10.498700,Normal,28.99,28.990000,1874580.000000,1331180.000000,15515029587678760294,null,3,1,0
68,87,10.624900,Normal,28.99,28.990000,1874580.000000,1331180.000000,12985989742969135156,null,3,1,0
69,97,10.611100,Normal,28.99,28.990000,1874580.000000,1331180.000000,11415704414425017689,null,3,1,0
70,108,10.613600,Normal,28.99,28.990000,1874580.000000,1331180.000000,3948456389719514429,null,3,1,0
71,119,10.859900,Normal,29.84,29.840000,1876220.000000,1316300.000000,17004664208314413269,null,3,1,0
72,129,10.445700,Normal,28.99,28.990000,1874580.000000,1331180.000000,1837896951683313903,null,3,1,0
73,140,10.634400,Normal,31.52,31.520000,1913760.000000,1310550.000000,6776381407885181419,null,3,1,0
74,150,10.050400,Normal,30.07,30.070000,1924140.000000,1345500.000000,12234762272969675198,null,3,1,0
75,160,10.583400,Normal,28.99,28.990000,1874580.000000,1331180.000000,15078941454002695621,null,3,1,0
76,171,10.385400,Normal,31.23,31.230000,1914850.000000,1316840.000000,14474151713492844321,null,3,1,0
77,181,10.452800,Normal,29.06,29.060000,1874580.000000,1329750.000000,6376315556677877009,null,3,1,0
78,192,10.818500,Normal,31.63,31.630000,1878570.000000,1284410.000000,16563425594591191704,null,3,1,0
79,202,9.643770,Normal,31.59,31.590000,1967930.000000,1346330.000000,4697839568847960431,null,3,1,0
80,212,10.573400,Normal,31.19,31.190000,1913420.000000,1316600.000000,8675391101755990657,null,3,1,0
81,228,9.575037,Normal,19.07,19.070000,1648225.000000,1333959.829523,13078600904057225809,null,0,1,1
82,225,6.018498,Normal,16.01,16.010000,1597007.000000,1341341.341423,4238333808072739754,null,1,1,1
83,225,5.792307,Normal,18.32,18.320000,1630689.000000,1331921.038374,4061901676941309335,null,2,1,1
84,228,9.441189,Normal,18.49,18.490000,1633482.000000,1331402.207496,9146562208178632313,null,3,1,1
85,238,9.782553,Normal,21.72,21.720000,1705638.000000,1335204.073363,3912060287045136633,null,0,1,1
86,234,5.877170,Normal,20.19,20.190000,1679199.000000,1340189.183180,5153492791509554022,null,1,1,1
87,234,6.020922,Normal,16.01,16.010000,1597007.000000,1341341.341423,2164930538141892521,null,2,1,1
88,238,9.505558,Normal,16.01,16.010000,1597007.000000,1341341.341423,12257129570584802369,null,3,1,1
89,248,9.786575,Normal,25.03,25.030000,1776184.000000,1331640.393360,1940299787209237124,null,0,1,1
90,244,5.954664,Normal,19.46,19.460000,1659345.000000,1336451.235326,15670418709536923637,null,1,1,1
91,244,6.037983,Normal,26.58,26.580000,1814899.000000,1332564.189718,18091358275538096983,null,2,1,1
92,249,10.438174,Normal,18.38,18.380000,1647563.000000,1344661.572472,14456994218636159173,null,3,1,1
93,259,9.979533,Normal,16.01,16.010000,1597007.000000,1341341.341423,16604835129857910721,null,0,1,1
94,255,5.925097,Normal,32.33,32.330000,1985700.000000,1343734.942297,4932654626153807141,null,1,1,1
95,255,5.960684,Normal,18.75,18.750000,1651505.000000,1341803.406172,2120536264217100296,null,2,1,1
96,258,9.767663,Normal,19.18,19.180000,1659810.000000,1341449.359483,15706954718993724185,null,3,1,1
97,268,9.805995,Normal,16.01,16.010000,1597007.000000,1341341.341423,3500207697446005310,null,0,1,1
98,265,6.025835,Normal,16.01,16.010000,1597007.000000,1341341.341423,16312248381058825111,null,1,1,1
99,265,6.031874,Normal,16.01,16.010000,1597007.000000,1341341.341423,1968707920239907721,null,2,1,1
100,268,9.007919,Normal,17.35,17.350000,1615629.000000,1335294.123760,3076197676459844953,null,3,1,1
101,278,10.126225,Normal,16.01,16.010000,1597007.000000,1341341.341423,2230402341589026155,null,0,1,1
102,274,6.026610,Normal,16.01,16.010000,1597007.000000,1341341.341423,8344394544832462949,null,1,1,1
103,274,6.020949,Normal,16.01,16.010000,1597007.000000,1341341.341423,4163540231106770463,null,2,1,1
104,278,9.436762,Normal,16.01,16.010000,1597007.000000,1341341.341423,16107461939127183135,null,3,1,1
105,288,9.567259,Normal,16.01,16.010000,1597007.000000,1341341.341423,15295755701245147089,null,0,1,1
106,285,6.025088,Normal,16.01,16.010000,1597007.000000,1341341.341423,1843333311919020149,null,1,1,1
107,285,6.028887,Normal,16.01,16.010000,1597007.000000,1341341.341423,7508155365895305585,null,2,1,1
108,288,9.730947,Normal,16.01,16.010000,1597007.000000,1341341.341423,13994957083526149163,null,3,1,1
109,298,9.905205,Normal,16.01,16.010000,1597007.000000,1341341.341423,1450470852007898292,null,0,1,1
110,294,6.028170,Normal,16.01,16.010000,1597007.000000,1341341.341423,7181236478767120480,null,1,1,1
111,294,6.022804,Normal,16.01,16.010000,1597007.000000,1341341.341423,12253870780375934080,null,2,1,1
112,297,9.147459,Normal,19.43,19.430000,1665901.000000,1342191.316144,7341973569347511560,null,3,1,1
113,308,9.992722,Normal,19.43,19.430000,1665901.000000,1342191.316144,14746472201523601780,null,0,1,1
114,304,5.920832,Normal,19.43,19.430000,1665901.000000,1342191.316144,11792739750027517018,null,1,1,1
115,304,5.950252,Normal,19.43,19.430000,1665901.000000,1342191.316144,12742870907497319174,null,2,1,1
116,308,9.391276,Normal,19.43,19.430000,1665901.000000,1342191.316144,7927526401310001742,null,3,1,1
117,318,10.037038,Normal,19.43,19.430000,1665901.000000,1342191.316144,6614587960265825689,null,0,1,1
118,314,5.925789,Normal,19.43,19.430000,1665901.000000,1342191.316144,436868257665283573,null,1,1,1
119,314,5.928557,Normal,19.43,19.430000,1665901.000000,1342191.316144,13718897403029207734,null,2,1,1
120,318,9.458004,Normal,16.01,16.010000,1597007.000000,1341341.341423,8180484054448822524,null,3,1,1
121,328,10.039630,Normal,16.01,16.010000,1597007.000000,1341341.341423,16981929579036015342,null,0,1,1
122,324,6.028151,Normal,16.01,16.010000,1597007.000000,1341341.341423,5643294733845324918,null,1,1,1
123,324,6.021290,Normal,16.01,16.010000,1597007.000000,1341341.341423,15428434113314492807,null,2,1,1
124,328,9.323171,Normal,16.01,16.010000,1597007.000000,1341341.341423,2163405849629555001,null,3,1,1
125,338,9.715836,Normal,16.01,16.010000,1597007.000000,1341341.341423,5904674301329711369,null,0,1,1
126,334,6.015848,Normal,16.01,16.010000,1597007.000000,1341341.341423,15436729548034496481,null,1,1,1
127,334,6.025417,Normal,16.01,16.010000,1597007.000000,1341341.341423,2265525799154429333,null,2,1,1
128,338,9.984056,Normal,16.01,16.010000,1597007.000000,1341341.341423,3823043578119168063,null,3,1,1
129,348,10.089165,Normal,16.01,16.010000,1597007.000000,1341341.341423,6901285948001460033,null,0,1,1
130,345,6.858301,Normal,75.74,75.740000,1553476.999998,376833.011816,16159989948443076913,null,1,1,1
131,344,6.086410,Normal,16.45,16.450000,1624903.000000,1357526.467921,842676321987328061,null,2,1,1
132,348,9.385469,Normal,16.01,16.010000,1597007.000000,1341341.341423,12288128340192014385,null,3,1,1
133,354,6.008913,Normal,16.01,16.010000,1597007.000000,1341341.341423,862374274306015774,null,0,1,1
134,354,6.017108,Normal,16.01,16.010000,1597007.000000,1341341.341423,5611559687734185563,null,1,1,1
135,363,8.823773,Normal,31.9,31.900000,1904608.999995,1297050.987559,9325781900916440816,null,0,2,0
136,372,8.648683,Normal,31.86,31.860000,1920215.000000,1308413.689748,13132575954432929532,null,0,2,0
137,382,10.219972,Normal,29.63,29.630000,1848181.999996,1300562.173644,16020691236655215371,null,0,2,0
138,392,10.208885,Normal,31.54,31.540000,1891299.999995,1294813.151695,13846425116494122385,null,0,2,0
139,403,10.358364,Normal,30.42,30.420000,1868347.999996,1299931.070022,14125738650662444166,null,0,2,0
140,360,6.034280,Normal,16.01,16.010000,1597010.000000,1341340.000000,4010264764202431829,null,1,2,0
141,366,5.783170,Normal,30.87,30.870000,1892470.000000,1308240.000000,1152440311055859832,null,1,2,0
142,372,6.019460,Normal,16.01,16.010000,1597010.000000,1341340.000000,5611559687734185563,null,1,2,0
143,378,6.091790,Normal,20.98,20.980000,1675440.000000,1324010.000000,10768182677277425825,null,1,2,0
144,385,6.162770,Normal,16.15,16.150000,1598900.000000,1340660.000000,11653280150158819812,null,1,2,0
145,361,6.391700,Normal,76.68,76.680000,1504480.000000,350890.000000,16874636333905318347,null,2,2,0
146,369,8.139470,Normal,23.64,23.640000,1611220.000000,1230290.000000,14855064194382657781,null,2,2,0
147,378,8.566060,Normal,20.18,20.180000,1571590.000000,1254510.000000,942166061704268629,null,2,2,0
148,386,8.545950,Normal,20.18,20.180000,1571590.000000,1254510.000000,1088965108925548631,null,2,2,0
149,393,7.070430,Normal,25.72,25.720000,1651360.000000,1226710.000000,16279892167301827351,null,2,2,0
150,368,13.312200,Normal,76.68,76.680000,1504480.000000,350890.000000,4138328584879970426,null,3,2,0
151,382,14.094000,Normal,76.68,76.680000,1504480.000000,350890.000000,3903870494718015639,null,3,2,0
152,398,16.171500,Normal,20.97,20.970000,1588400.000000,1255260.000000,15033746950732861289,null,3,2,0
153,410,11.831500,Normal,27.81,27.810000,1674020.000000,1208490.000000,17662995337995769154,null,3,2,0
154,420,9.594320,Normal,20.97,20.970000,1588400.000000,1255260.000000,8886862565950124687,null,3,2,0
155,429,9.828207,Normal,16.01,16.010000,1597007.000000,1341341.341423,10286747664005053396,null,0,2,1
156,426,6.025526,Normal,16.01,16.010000,1597007.000000,1341341.341423,13946067533119826920,null,1,2,1
157,426,5.974514,Normal,16.01,16.010000,1597007.000000,1341341.341423,814921865596361342,null,2,2,1
158,429,9.419292,Normal,16.01,16.010000,1597007.000000,1341341.341423,11276155797795082723,null,3,2,1
159,439,9.961820,Normal,16.01,16.010000,1597007.000000,1341341.341423,10777069565099130238,null,0,2,1
160,436,6.338735,Normal,27.39,27.390000,1734059.000000,1259133.203273,4762483742611371277,null,1,2,1
161,435,5.975422,Normal,16.01,16.010000,1597007.000000,1341341.341423,3539660016545158352,null,2,2,1
162,439,9.672266,Normal,16.01,16.010000,1597007.000000,1341341.341423,17608374396801745937,null,3,2,1
163,449,9.877450,Normal,16.01,16.010000,1597007.000000,1341341.341423,10870833122975127305,null,0,2,1
164,445,6.015464,Normal,16.01,16.010000,1597007.000000,1341341.341423,5816749465446279058,null,1,2,1
165,445,5.977076,Normal,16.01,16.010000,1597007.000000,1341341.341423,3129559338674906575,null,2,2,1
166,449,9.409524,Normal,16.01,16.010000,1597007.000000,1341341.341423,16823411425169904565,null,3,2,1
167,456,6.973789,Normal,16.01,16.010000,1597007.000000,1341341.341423,14192573660812832462,null,0,2,1
168,455,5.829511,Normal,18.38,18.380000,1650345.000000,1346998.432525,8158617984554333372,null,1,2,1
169,455,5.979372,Normal,16.01,16.010000,1597007.000000,1341341.341423,17287940550856470825,null,2,2,1
170,457,8.114120,Normal,21.89,21.890000,1764266.000000,1377980.468166,802004932160927837,null,3,2,1
171,467,9.954624,Normal,16.01,16.010000,1597007.000000,1341341.341423,10582035676718699599,null,0,2,1
172,463,6.015035,Normal,16.01,16.010000,1597007.000000,1341341.341423,2336145048703239829,null,1,2,1
173,463,5.964637,Normal,16.01,16.010000,1597007.000000,1341341.341423,17897001684494563515,null,2,2,1
174,467,9.580073,Normal,16.01,16.010000,1597007.000000,1341341.341423,16880825580782535215,null,3,2,1
175,477,9.764303,Normal,16.01,16.010000,1597007.000000,1341341.341423,14615569432642109633,null,0,2,1
176,473,6.038499,Normal,14,14.000000,1552566.000000,1335185.685841,1507629975237470026,null,1,2,1
177,488,10.426270,Normal,27.6,27.600000,1793251.999995,1298235.914376,1297807066652015183,null,0,3,0
178,498,10.541746,Normal,27.66,27.660000,1793251.999995,1297279.555971,1412707974052033200,null,0,3,0
179,508,10.158854,Normal,21.39,21.390000,1648122.000000,1295668.634685,14528106349067818780,null,0,3,0
180,519,10.653837,Normal,21.39,21.390000,1648122.000000,1295668.634685,10616246459897878338,null,0,3,0
181,530,10.501037,Normal,21.39,21.390000,1648122.000000,1295668.634685,7965520472883709355,null,0,3,0
182,540,10.415501,Normal,21.39,21.390000,1648122.000000,1295668.634685,13494982664201852633,null,0,3,0
183,551,11.049885,Normal,20.58,20.580000,1637921.999995,1300877.185373,5913010225283987437,null,0,3,0
184,562,11.284475,Normal,28.6,28.600000,1648122.000000,1176748.414802,15969026008895879739,null,0,3,0
185,573,10.780778,Normal,20.58,20.580000,1637921.999995,1300877.185373,6501405518161725580,null,0,3,0
186,582,8.610689,Normal,20.58,20.580000,1637921.999995,1300877.185373,15094104854655805394,null,0,3,0
187,483,6.018090,Normal,16.01,16.010000,1597010.000000,1341340.000000,4010264764202431829,null,1,3,0
188,489,5.836410,Normal,20.07,20.070000,1668710.000000,1333810.000000,1832728273556313390,null,1,3,0
189,495,5.809570,Normal,16.54,16.540000,1603970.000000,1338740.000000,9463033267112121370,null,1,3,0
190,501,5.889420,Normal,17.12,17.120000,1619480.000000,1342170.000000,15610195374820002499,null,1,3,0
191,507,6.004700,Normal,16.01,16.010000,1597010.000000,1341340.000000,13530488878895080161,null,1,3,0
192,513,6.018030,Normal,16.01,16.010000,1597010.000000,1341340.000000,10582035676718699599,null,1,3,0
193,519,6.093000,Normal,20.98,20.980000,1675440.000000,1324010.000000,10768182677277425825,null,1,3,0
194,525,6.006960,Normal,16.01,16.010000,1597010.000000,1341340.000000,5968265281961035866,null,1,3,0
195,531,5.860630,Normal,14.31,14.310000,1567940.000000,1343580.000000,10822891010404879638,null,1,3,0
196,537,5.856020,Normal,14.31,14.310000,1567940.000000,1343580.000000,17554806539859303855,null,1,3,0
197,482,4.688140,Normal,81.28,81.280000,1890520.000000,353865.000000,16539112603283250767,null,2,3,0
198,487,4.695010,Normal,81.28,81.280000,1890520.000000,353865.000000,1271511183569479601,null,2,3,0
199,491,4.686090,Normal,81.28,81.280000,1890520.000000,353865.000000,4374175404937466677,null,2,3,0
200,498,6.623740,Normal,76.34,76.340000,1497100.000000,354188.000000,10468772329553613303,null,2,3,0
201,504,6.492560,Normal,75.99,75.990000,1496860.000000,359439.000000,7156312406278897886,null,2,3,0
202,511,6.371670,Normal,76.68,76.680000,1504480.000000,350890.000000,12983647089051190637,null,2,3,0
203,517,6.500990,Normal,75.99,75.990000,1496860.000000,359439.000000,16961862844479406454,null,2,3,0
204,524,6.520660,Normal,75.99,75.990000,1496860.000000,359439.000000,8321409877463370055,null,2,3,0
205,529,5.091100,Normal,78.16,78.160000,1625720.000000,355101.000000,4391370262081627416,null,2,3,0
206,536,6.497250,Normal,76.57,76.570000,1495560.000000,350343.000000,1733138529952699754,null,2,3,0
207,488,10.447200,Normal,34.58,34.580000,2000600.000000,1308780.000000,13252699131713771133,null,3,3,0
208,498,10.276200,Normal,34.58,34.580000,2000600.000000,1308780.000000,3409041764075103884,null,3,3,0
209,508,10.113100,Normal,34.58,34.580000,2000600.000000,1308780.000000,6864108345494590200,null,3,3,0
210,518,9.973030,Normal,34.64,34.640000,1992000.000000,1301960.000000,14815585120245768871,null,3,3,0
211,528,10.437100,Normal,33.34,33.340000,1975530.000000,1316980.000000,15032859071057702957,null,3,3,0
212,539,10.067000,Normal,33.13,33.130000,1981230.000000,1324910.000000,13683004067993020110,null,3,3,0
213,548,9.567340,Normal,33.23,33.230000,1986640.000000,1326480.000000,13284170602931441790,null,3,3,0
214,558,10.137900,Normal,33.83,33.830000,1999240.000000,1322960.000000,10819813894769904126,null,3,3,0
215,568,10.052900,Normal,32.02,32.020000,1958960.000000,1331720.000000,9380238481909775379,null,3,3,0
216,577,9.082270,Normal,32.53,32.530000,1971850.000000,1330320.000000,13967217260095264889,null,3,3,0
217,589,6.945207,Normal,35.34,35.340000,1995088.000000,1290030.235845,6597283800797417175,null,0,3,1
218,588,6.036856,Normal,14,14.000000,1552566.000000,1335185.685841,3792913289566232315,null,1,3,1
219,589,7.006616,Normal,89.22,89.220000,11034943.000000,1189741.114659,10864544595209838686,null,2,3,1
220,596,14.411414,Normal,90.92,90.920000,14187205.000000,1288310.365983,8169452121057576246,null,3,3,1
221,607,10.248490,Normal,89.67,89.670000,8407027.000000,868237.707009,18208300100111814695,null,0,3,1
222,603,6.272543,Normal,24.59,24.590000,1756873.999995,1324945.072729,6285923236124782059,null,1,3,1
223,602,5.998908,Normal,14,14.000000,1552566.000000,1335185.685841,13593827784650522159,null,2,3,1
224,606,9.981373,Normal,18.9,18.900000,1648122.000000,1336691.362948,17312635016637022345,null,3,3,1
225,617,10.099704,Normal,14.94,14.940000,1577128.000000,1341449.374804,6740085246582335632,null,0,3,1
226,613,6.271619,Normal,18.4,18.400000,1636872.000000,1335745.855884,5103159832734926977,null,1,3,1
227,612,5.944401,Normal,14.93,14.930000,1568004.000000,1333922.382430,4072957104543471697,null,2,3,1
228,616,9.580641,Normal,20.46,20.460000,1681223.000000,1337324.027349,7450148221041106696,null,3,3,1
229,627,9.948288,Normal,17.24,17.240000,1610165.000000,1332552.168896,6444149048415098670,null,0,3,1
230,622,5.857905,Normal,17.76,17.760000,1635528.000000,1345122.683208,9658923826511525720,null,1,3,1
231,623,6.035561,Normal,15.96,15.960000,1587415.000000,1334058.075183,12816899159083073758,null,2,3,1
232,626,9.379186,Normal,14,14.000000,1552566.000000,1335185.685841,10280178468437204127,null,3,3,1
233,636,9.796434,Normal,14,14.000000,1552566.000000,1335185.685841,13882441669640700498,null,0,3,1
234,632,5.906795,Normal,49.08,49.080000,1562320.000000,795602.199741,6019003752617355647,null,1,3,1
235,632,5.929169,Normal,44.32,44.320000,1544781.000000,860063.815220,8972091312072177050,null,2,3,1
236,636,9.687473,Normal,20.27,20.270000,1565924.000000,1248459.963944,6152397113655987976,null,3,3,1
237,646,9.807134,Normal,14.47,14.470000,1637393.999996,1400544.290196,5455877320139962136,null,0,3,1
238,642,5.948363,Normal,12.83,12.830000,1636605.999996,1426606.398471,7829392560814235583,null,1,3,1
239,657,10.882767,Normal,45.08,45.080000,1648122.000000,905201.007343,5041231549105110409,null,0,4,0
240,669,11.396253,Normal,15.31,15.310000,1648122.000000,1395831.307668,18336452443658409003,null,0,4,0
241,678,9.850275,Normal,15.01,15.010000,1647593.999996,1400235.123548,471369965539537373,null,0,4,0
242,685,6.600098,Normal,19.82,19.820000,1646592.999996,1320258.686248,2884105346893936161,null,0,4,0
243,692,6.702859,Normal,14.21,14.210000,1635487.999995,1403160.118130,16755962249871177162,null,0,4,0
244,701,8.781602,Normal,14.21,14.210000,1635487.999995,1403160.118130,9425765658167789989,null,0,4,0
245,711,10.795957,Normal,20.41,20.410000,1758213.000000,1399286.187936,4077130530674516012,null,0,4,0
246,723,11.357524,Normal,12.6,12.600000,1637921.999995,1431625.623179,10490300530231517590,null,0,4,0
247,733,10.048808,Normal,12.46,12.460000,1635487.999996,1431689.886040,11340447151541683425,null,0,4,0
248,743,10.236174,Normal,13.55,13.550000,1648122.000000,1424870.195082,1740101073448334350,null,0,4,0
249,753,10.319512,Normal,13.02,13.020000,1647593.999995,1433138.907280,5590611715629862267,null,0,4,0
250,765,11.521079,Normal,29.54,29.540000,1637921.999995,1154089.064651,6834339679191384863,null,0,4,0
251,775,10.361952,Normal,13.1,13.100000,1648122.000000,1432166.032055,14631970018836554699,null,0,4,0
252,786,10.535142,Normal,25.09,25.090000,1915354.999995,1434875.182850,14254976786618065415,null,0,4,0
253,652,5.816270,Normal,14.31,14.310000,1567940.000000,1343580.000000,10822891010404879638,null,1,4,0
254,658,5.786090,Normal,17.02,17.020000,1618160.000000,1342700.000000,18426565517290342593,null,1,4,0
255,664,5.648430,Normal,17.47,17.470000,1626490.000000,1342410.000000,7923639648636811648,null,1,4,0
256,670,6.768690,Normal,34.61,34.610000,1987380.000000,1299490.000000,15787074941274141522,null,1,4,0
257,676,5.798020,Normal,14.31,14.310000,1567940.000000,1343580.000000,9563988871856989278,null,1,4,0
258,682,5.881560,Normal,14.84,14.840000,1669430.000000,1421720.000000,9895171306065929012,null,1,4,0
259,688,5.796310,Normal,14.31,14.310000,1567940.000000,1343580.000000,2484258582616026221,null,1,4,0
260,694,5.687430,Normal,31.25,31.250000,1926820.000000,1324670.000000,15738101392987964329,null,1,4,0
261,699,5.797850,Normal,14.31,14.310000,1567940.000000,1343580.000000,2312520125278801527,null,1,4,0
262,705,5.853910,Normal,15.38,15.380000,1590730.000000,1346080.000000,17652757166381332890,null,1,4,0
263,711,5.799290,Normal,14.31,14.310000,1567940.000000,1343580.000000,3129308176036786872,null,1,4,0
264,717,5.802370,Normal,14.31,14.310000,1567940.000000,1343580.000000,16725673640902098514,null,1,4,0
265,722,5.613220,Normal,26,26.000000,1589320.000000,1176110.000000,12122200219937084587,null,1,4,0
266,728,5.794160,Normal,14.31,14.310000,1567940.000000,1343580.000000,17503569586262029201,null,1,4,0
