EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.008620,Normal,25.02,25.020000,128386.000000,96267.000000,4848653224644972163,null,4,1,0
94,70,5.008200,Normal,16.69,16.690000,115559.000000,96274.300000,6037586421320343243,null,4,1,0
95,75,5.007890,Normal,16.69,16.690000,115559.000000,96274.300000,3137340909298055197,null,4,1,0
96,81,5.008320,Normal,16.69,16.690000,115559.000000,96274.300000,7276412999456492758,null,4,1,0
97,86,5.007590,Normal,16.69,16.690000,115559.000000,96274.300000,3828972221908665166,null,4,1,0
98,91,5.008820,Normal,16.69,16.690000,115583.000000,96293.700000,9257357186561723865,null,4,1,0
99,96,5.009870,Normal,16.69,16.690000,115559.000000,96274.300000,10368999281767395554,null,4,1,0
100,101,5.008380,Normal,50.01,50.010000,192581.000000,96274.300000,5346705962538000994,null,4,1,0
101,5,5.010680,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,10,5.008090,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,15,5.007880,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,20,5.008740,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,25,5.008140,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,30,5.009870,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,35,5.006420,Normal,68.05,68.050000,301702.000000,96403.500000,4582747390230961991,null,5,1,0
108,40,5.007890,Normal,20.99,20.990000,122011.000000,96398.100000,16400841559970247456,null,5,1,0
109,45,5.011020,Normal,33.9,33.900000,141259.000000,93375.900000,4743515239117816943,null,5,1,0
110,50,5.007790,Normal,20.99,20.990000,122011.000000,96398.100000,4228714813516640679,null,5,1,0
111,55,5.007610,Normal,20.99,20.990000,122011.000000,96398.100000,10387810897503399207,null,5,1,0
112,60,5.007400,Normal,20.99,20.990000,122011.000000,96398.100000,16804479494182862608,null,5,1,0
113,65,5.009410,Normal,68.71,68.710000,308136.000000,96401.500000,6369803489808651872,null,5,1,0
114,70,5.007740,Normal,28.54,28.540000,134895.000000,96397.700000,11219114623859209901,null,5,1,0
115,75,5.017540,Normal,24.94,24.940000,128434.000000,96398.100000,9267546287007735325,null,5,1,0
116,81,5.007040,Normal,21.03,21.030000,122001.000000,96345.100000,3443591491710352050,null,5,1,0
117,86,5.007810,Normal,21,21.000000,122023.000000,96398.100000,2975960403037363409,null,5,1,0
118,91,5.008780,Normal,21,21.000000,122023.000000,96398.100000,15285080960794167763,null,5,1,0
119,96,5.008340,Normal,67.39,67.390000,295302.000000,96288.100000,16678518475819693321,null,5,1,0
120,101,5.007090,Normal,70.96,70.960000,320977.000000,93219.500000,10073961064566736149,null,5,1,0
121,5,5.027860,Normal,70,70.000000,320932.000000,96292.600000,9780203583707233689,null,6,1,0
122,10,5.007420,Normal,68.09,68.090000,301726.000000,96274.100000,2738998000721329484,null,6,1,0
123,15,5.006990,Normal,70.59,70.590000,327380.000000,96273.900000,16924651442312704866,null,6,1,0
124,20,5.005730,Normal,70,70.000000,320981.000000,96288.100000,7112112297904282236,null,6,1,0
125,25,5.008620,Normal,70.59,70.590000,327380.000000,96273.900000,7094243703092685455,null,6,1,0
126,30,5.006750,Normal,70,70.000000,320946.000000,96275.600000,3503078189445727704,null,6,1,0
127,35,5.006890,Normal,70.59,70.590000,327380.000000,96273.900000,6356203243796477916,null,6,1,0
128,40,5.009760,Normal,66.67,66.670000,288877.000000,96284.100000,13957445058865634524,null,6,1,0
129,45,5.008770,Normal,68.76,68.760000,308104.000000,96262.400000,3346277119285116195,null,6,1,0
130,50,5.005470,Normal,68.75,68.750000,308129.000000,96285.200000,13969583353518318569,null,6,1,0
131,55,5.009650,Normal,66.67,66.670000,288877.000000,96284.100000,1690063727003738070,null,6,1,0
132,60,5.009230,Normal,66.67,66.670000,288877.000000,96284.100000,12809121967491468900,null,6,1,0
133,65,5.007460,Normal,68.75,68.750000,308129.000000,96275.900000,9226100799016245337,null,6,1,0
134,70,5.009710,Normal,66.67,66.670000,288877.000000,96284.100000,5490705924599890238,null,6,1,0
135,75,5.007410,Normal,68.08,68.080000,301705.000000,96289.300000,12272725027566005717,null,6,1,0
136,80,5.006120,Normal,65.91,65.910000,282460.000000,96298.100000,16018886943130994949,null,6,1,0
137,86,5.030660,Normal,65.91,65.910000,282460.000000,96298.100000,4295431058142900720,null,6,1,0
138,91,5.030920,Normal,65.9,65.900000,282460.000000,96320.000000,56090319696645181,null,6,1,0
139,96,5.009170,Normal,67.39,67.390000,295305.000000,96302.100000,8250319956007852512,null,6,1,0
140,101,5.006740,Normal,66.67,66.670000,288892.000000,96281.600000,14366717347131689997,null,6,1,0
141,5,5.012070,Normal,67.29,67.290000,288891.000000,94496.500000,18273107419658988086,null,7,1,0
142,10,5.006960,Normal,67.29,67.290000,288891.000000,94500.200000,9214611564953211961,null,7,1,0
143,15,5.006190,Normal,67.29,67.290000,288891.000000,94500.200000,5743592384132316358,null,7,1,0
144,20,5.005480,Normal,67.29,67.290000,288891.000000,94500.200000,4982113199666214349,null,7,1,0
145,25,5.006420,Normal,67.29,67.290000,288891.000000,94500.200000,14367582825594993213,null,7,1,0
146,30,5.007250,Normal,68.07,68.070000,301734.000000,96333.300000,3563327670224711121,null,7,1,0
147,35,5.007160,Normal,68.07,68.070000,301734.000000,96333.300000,16281237988053174968,null,7,1,0
148,40,5.007360,Normal,69.4,69.400000,314572.000000,96267.300000,1613615753233137709,null,7,1,0
149,45,5.010660,Normal,69.99,69.990000,320985.000000,96320.600000,624687145086301406,null,7,1,0
150,50,5.006230,Normal,68.08,68.080000,301673.000000,96287.300000,365953777697186391,null,7,1,0
151,55,5.007510,Normal,71.85,71.850000,320985.000000,90345.700000,167372536025770912,null,7,1,0
152,60,5.006990,Normal,67.29,67.290000,288891.000000,94496.500000,17991257045388066788,null,7,1,0
153,65,5.008410,Normal,68.08,68.080000,301673.000000,96287.300000,16285854009151020553,null,7,1,0
154,70,5.008450,Normal,68.69,68.690000,301736.000000,94469.000000,10020442052241583981,null,7,1,0
155,75,5.008120,Normal,69.99,69.990000,320985.000000,96320.600000,8916641876659946442,null,7,1,0
156,80,5.006800,Normal,66.67,66.670000,288905.000000,96295.800000,16252091984000626038,null,7,1,0
157,85,5.006240,Normal,66.67,66.670000,288905.000000,96295.800000,16879918176894055174,null,7,1,0
158,91,5.007870,Normal,68.75,68.750000,308144.000000,96306.400000,7834330245410815896,null,7,1,0
159,96,5.006210,Normal,66.67,66.670000,288910.000000,96284.900000,6912855647507424305,null,7,1,0
160,101,5.006120,Normal,66.67,66.670000,288905.000000,96295.800000,11098255299018851954,null,7,1,0
161,5,5.008930,Normal,76.27,76.270000,333809.000000,79213.000000,3684799925611183688,null,8,1,0
162,10,5.008560,Normal,76.27,76.270000,333809.000000,79213.000000,4006940814934315417,null,8,1,0
163,15,5.008430,Normal,76.27,76.270000,333809.000000,79213.000000,10367393772194523690,null,8,1,0
164,20,5.007810,Normal,76.27,76.270000,333809.000000,79213.000000,10318010071842811580,null,8,1,0
165,25,5.007590,Normal,76.27,76.270000,333809.000000,79213.000000,1635664767589356283,null,8,1,0
166,30,5.010510,Normal,76.27,76.270000,333809.000000,79213.000000,14512131711253524881,null,8,1,0
167,35,5.009650,Normal,76.27,76.270000,333809.000000,79213.000000,13122482814407442795,null,8,1,0
168,40,5.008160,Normal,76.27,76.270000,333809.000000,79213.000000,3719033291920872060,null,8,1,0
169,45,5.007560,Normal,76.27,76.270000,333809.000000,79213.000000,11641551165180363619,null,8,1,0
170,50,5.008170,Normal,76.27,76.270000,333809.000000,79213.000000,17471967588466500956,null,8,1,0
171,55,5.007070,Normal,76.27,76.270000,333809.000000,79213.000000,5677629632897867588,null,8,1,0
172,60,5.008540,Normal,76.27,76.270000,333809.000000,79213.000000,9876096448242822105,null,8,1,0
173,65,5.008540,Normal,21.06,21.060000,122001.000000,96313.300000,13405323184284927669,null,8,1,0
174,70,5.008440,Normal,68.09,68.090000,301704.000000,96286.500000,12547814695316386971,null,8,1,0
175,75,5.007760,Normal,69.37,69.370000,314561.000000,96357.800000,16505761747906562545,null,8,1,0
176,80,5.008320,Normal,21.06,21.060000,122001.000000,96313.300000,17136721147754140832,null,8,1,0
177,86,5.006610,Normal,21.06,21.060000,122001.000000,96313.300000,1939228664605598338,null,8,1,0
178,91,5.007990,Normal,68.08,68.080000,301724.000000,96307.800000,17040070393862485717,null,8,1,0
179,96,5.005970,Normal,21.06,21.060000,122001.000000,96310.800000,15566353445780980053,null,8,1,0
180,101,5.006050,Normal,21.06,21.060000,122001.000000,96310.800000,5564732544874947319,null,8,1,0
181,5,5.017470,Normal,25.01,25.010000,128397.000000,96285.300000,9593489930664564315,null,9,1,0
182,10,5.010380,Normal,25.01,25.010000,128392.000000,96285.300000,18374618002034646187,null,9,1,0
183,15,5.009220,Normal,76.27,76.270000,333809.000000,79213.000000,6507509659900838964,null,9,1,0
184,20,5.012400,Normal,25.05,25.050000,128457.000000,96282.400000,633220528330297889,null,9,1,0
185,25,5.011690,Normal,25.04,25.040000,128457.000000,96287.500000,6569698540587599846,null,9,1,0
186,30,5.015030,Normal,25.01,25.010000,128397.000000,96285.300000,14813861332563068908,null,9,1,0
187,35,5.016590,Normal,25.01,25.010000,128397.000000,96285.300000,12236600754530262284,null,9,1,0
188,40,5.009690,Normal,70.59,70.590000,327363.000000,96282.200000,9938987055085811611,null,9,1,0
189,45,5.006590,Normal,25.01,25.010000,128397.000000,96285.300000,12014456599381541108,null,9,1,0
190,50,5.007890,Normal,25.01,25.010000,128397.000000,96285.300000,11289978536963903431,null,9,1,0
191,55,5.008640,Normal,25.04,25.040000,128457.000000,96285.200000,10860037983250709102,null,9,1,0
192,60,5.006540,Normal,31.86,31.860000,141275.000000,96264.000000,9290370845328904416,null,9,1,0
193,65,5.014140,Normal,42.32,42.320000,166901.000000,96274.600000,16824242370259862843,null,9,1,0
194,70,5.011060,Normal,21.06,21.060000,122001.000000,96307.800000,6891999307244236774,null,9,1,0
195,75,5.011240,Normal,21.06,21.060000,122001.000000,96307.800000,16406200129732481179,null,9,1,0
196,80,5.010330,Normal,21.06,21.060000,122001.000000,96307.800000,10371798732580829135,null,9,1,0
197,86,5.014470,Normal,21.06,21.060000,122001.000000,96307.800000,8907282371557386236,null,9,1,0
198,91,5.012090,Normal,68.08,68.080000,301724.000000,96307.800000,2743062071305819700,null,9,1,0
199,96,5.009630,Normal,21.06,21.060000,122001.000000,96307.800000,11368975434808225836,null,9,1,0
200,101,5.007860,Normal,68.75,68.750000,308138.000000,96287.600000,17241227607127422565,null,9,1,0
201,5,5.008560,Normal,76.27,76.270000,333809.000000,79213.000000,6789536483895926134,null,10,1,0
202,10,5.008480,Normal,76.27,76.270000,333809.000000,79213.000000,14539831772041216667,null,10,1,0
203,15,5.008070,Normal,76.27,76.270000,333809.000000,79213.000000,2665637810443115302,null,10,1,0
204,20,5.008220,Normal,76.27,76.270000,333809.000000,79213.000000,16791278315538511207,null,10,1,0
205,25,5.007700,Normal,76.27,76.270000,333809.000000,79213.000000,53023664926832257,null,10,1,0
206,30,5.008130,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
207,35,5.019410,Normal,68.76,68.760000,308147.000000,96271.000000,15002154489515522181,null,10,1,0
208,40,5.007540,Normal,68.08,68.080000,301718.000000,96298.000000,10392183549393914921,null,10,1,0
209,45,5.007410,Normal,68.75,68.750000,308109.000000,96288.200000,5266596997979810901,null,10,1,0
210,50,5.009290,Normal,68.08,68.080000,301718.000000,96298.000000,9890719528122112072,null,10,1,0
211,55,5.005510,Normal,68.08,68.080000,301715.000000,96299.200000,5321829144756435505,null,10,1,0
212,60,5.011910,Normal,68.76,68.760000,308140.000000,96271.000000,12992354215835487114,null,10,1,0
213,65,5.017760,Normal,68.75,68.750000,308109.000000,96288.200000,1387309997004758620,null,10,1,0
214,70,5.008170,Normal,69.4,69.400000,314570.000000,96254.000000,13589508042592909666,null,10,1,0
215,75,5.007690,Normal,68.09,68.090000,301747.000000,96282.400000,15587824885154006172,null,10,1,0
216,81,5.007480,Normal,68.08,68.080000,301718.000000,96298.000000,12005207727832768168,null,10,1,0
217,86,5.008450,Normal,68.75,68.750000,308134.000000,96283.900000,69654959847221204,null,10,1,0
218,91,5.008210,Normal,68.75,68.750000,308134.000000,96298.000000,15690576187602313655,null,10,1,0
219,96,5.005950,Normal,69.39,69.390000,314562.000000,96288.900000,4793704208805124591,null,10,1,0
220,101,5.006740,Normal,69.39,69.390000,314521.000000,96288.000000,5223382774675588429,null,10,1,0
221,5,5.007050,Normal,68.07,68.070000,301681.000000,96313.800000,11623642072098601399,null,11,1,0
222,10,5.006560,Normal,69.38,69.380000,314527.000000,96316.800000,13354252499950585778,null,11,1,0
223,15,5.006280,Normal,68.06,68.060000,301727.000000,96357.000000,5422275486473941903,null,11,1,0
224,20,5.006820,Normal,68.76,68.760000,308107.000000,96264.700000,1019381252135152754,null,11,1,0
225,25,5.005310,Normal,68.74,68.740000,308140.000000,96329.900000,3594673850976645649,null,11,1,0
226,30,5.006850,Normal,68.74,68.740000,308126.000000,96335.300000,8735711316285188688,null,11,1,0
227,35,5.011270,Normal,70.24,70.240000,320985.000000,95530.000000,17036175735369007992,null,11,1,0
228,40,5.008650,Normal,68.06,68.060000,301727.000000,96378.300000,12003553496573669512,null,11,1,0
229,45,5.006000,Normal,69.37,69.370000,314555.000000,96361.700000,17881459020321278697,null,11,1,0
230,50,5.006160,Normal,68.06,68.060000,301727.000000,96376.200000,6460318155326859786,null,11,1,0
231,55,5.006060,Normal,76.27,76.270000,333809.000000,79213.200000,9286978243572425336,null,11,1,0
232,60,5.006710,Normal,68.06,68.060000,301727.000000,96356.900000,18037644506127495632,null,11,1,0
233,65,5.006130,Normal,68.05,68.050000,301724.000000,96385.900000,16875409844522606385,null,11,1,0
234,70,5.007650,Normal,68.09,68.090000,301731.000000,96276.600000,6255686391559556658,null,11,1,0
235,75,5.008360,Normal,68.09,68.090000,301699.000000,96278.500000,15377316292437665690,null,11,1,0
236,80,5.008220,Normal,68.72,68.720000,308143.000000,96399.100000,13370485808140476834,null,11,1,0
237,86,5.009810,Normal,66.67,66.670000,288909.000000,96294.700000,17852382910251516984,null,11,1,0
238,91,5.009130,Normal,65.9,65.900000,282434.000000,96297.200000,5738881767669386210,null,11,1,0
239,96,5.015600,Normal,68.74,68.740000,308125.000000,96330.700000,15119700562547723330,null,11,1,0
240,101,5.005440,Normal,66.68,66.680000,288908.000000,96276.900000,10140170717698640260,null,11,1,0
241,5,5.008220,Normal,70,70.000000,320985.000000,96287.100000,9472371551250258267,null,12,1,0
242,10,5.007330,Normal,70,70.000000,320985.000000,96292.200000,1451391126414025819,null,12,1,0
243,15,5.008270,Normal,70,70.000000,320985.000000,96287.100000,7062578842648358838,null,12,1,0
244,20,5.008190,Normal,70,70.000000,320985.000000,96287.100000,16440462523655279179,null,12,1,0
245,25,5.008020,Normal,40.02,40.020000,160507.000000,96280.200000,7893969719215247234,null,12,1,0
246,30,5.008190,Normal,40.02,40.020000,160507.000000,96280.200000,5314145419254125286,null,12,1,0
247,35,5.009070,Normal,40.02,40.020000,160507.000000,96280.200000,10584787863237847431,null,12,1,0
248,40,5.010010,Normal,70.6,70.600000,327380.000000,96258.700000,8015474744592386214,null,12,1,0
249,45,5.006430,Normal,40.02,40.020000,160507.000000,96280.200000,10402601221196706104,null,12,1,0
250,50,5.006480,Normal,40.02,40.020000,160507.000000,96280.200000,18214804110644238209,null,12,1,0
251,55,5.006790,Normal,40.02,40.020000,160507.000000,96280.200000,18405234380449808593,null,12,1,0
252,60,5.006340,Normal,37.5,37.500000,154054.000000,96279.200000,3700320720229147481,null,12,1,0
253,65,5.008550,Normal,67.39,67.390000,295303.000000,96287.200000,13084906142452620906,null,12,1,0
254,70,5.008200,Normal,67.39,67.390000,295303.000000,96287.200000,15443128920978532246,null,12,1,0
255,75,5.006230,Normal,37.5,37.500000,154054.000000,96279.200000,8708795030920237073,null,12,1,0
256,80,5.006380,Normal,37.5,37.500000,154054.000000,96279.200000,4466037519041306912,null,12,1,0
257,86,5.006250,Normal,37.5,37.500000,154054.000000,96279.200000,9555082516291374626,null,12,1,0
258,91,5.007060,Normal,66.66,66.660000,288852.000000,96294.600000,4382383451007418335,null,12,1,0
259,96,5.006340,Normal,37.5,37.500000,154054.000000,96279.200000,6114139735859404281,null,12,1,0
260,101,5.006740,Normal,42.32,42.320000,166901.000000,96274.600000,8854628655389038435,null,12,1,0
261,5,5.008610,Normal,21.08,21.080000,122001.000000,96285.300000,487568256598973440,null,13,1,0
262,10,5.004900,Normal,21.08,21.080000,122001.000000,96285.300000,1927210726340786469,null,13,1,0
263,15,5.006760,Normal,21.07,21.070000,122001.000000,96293.300000,8348938851504403810,null,13,1,0
264,20,5.009700,Normal,21.08,21.080000,122001.000000,96283.900000,16314700020488676940,null,13,1,0
265,25,5.005340,Normal,70,70.000000,320981.000000,96293.200000,10297964077563448152,null,13,1,0
266,30,5.018820,Normal,21.07,21.070000,122001.000000,96293.200000,3811112502414407978,null,13,1,0
267,35,5.013920,Normal,70.59,70.590000,327363.000000,96273.900000,15778881733960969609,null,13,1,0
268,40,5.006900,Normal,21.07,21.070000,122001.000000,96292.200000,4753750767539390579,null,13,1,0
269,45,5.008900,Normal,21.07,21.070000,122001.000000,96293.300000,8552674396833417603,null,13,1,0
270,50,5.006880,Normal,70,70.000000,320985.000000,96302.000000,5133980633333938562,null,13,1,0
271,55,5.010880,Normal,70,70.000000,320981.000000,96288.400000,17042906585964261642,null,13,1,0
272,60,5.007300,Normal,70,70.000000,320980.000000,96307.800000,17488533012468874396,null,13,1,0
273,65,5.006240,Normal,37.51,37.510000,154073.000000,96274.600000,341434171677509798,null,13,1,0
274,70,5.005870,Normal,21.07,21.070000,122001.000000,96293.300000,4680527578039864306,null,13,1,0
275,75,5.007410,Normal,21.07,21.070000,122001.000000,96293.200000,3760171065697850542,null,13,1,0
276,80,5.008160,Normal,21.07,21.070000,122001.000000,96297.000000,10231757640595706835,null,13,1,0
277,86,5.006270,Normal,25.04,25.040000,128455.000000,96289.600000,15537353234632411379,null,13,1,0
