EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,52,5.035930,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.035990,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,62,5.035800,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.036450,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.035680,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.036370,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.037010,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.037960,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.037980,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.037350,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.036760,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.038850,Normal,56.02,56.020000,102598.000000,45124.700000,14075347302301588864,null,3,1,0
62,10,5.036430,Normal,56.02,56.020000,102598.000000,45124.700000,13805086800485329465,null,3,1,0
63,15,5.034580,Normal,56.02,56.020000,102598.000000,45124.500000,14167589269659174657,null,3,1,0
64,21,5.037190,Normal,56.02,56.020000,102598.000000,45124.700000,14474151713492844321,null,3,1,0
65,26,5.035980,Normal,56.02,56.020000,102598.000000,45124.700000,16887099114260268141,null,3,1,0
66,31,5.035850,Normal,56.02,56.020000,102598.000000,45124.700000,8492922454319531633,null,3,1,0
67,36,5.035560,Normal,56.02,56.020000,102598.000000,45124.700000,15515029587678760294,null,3,1,0
68,41,5.034030,Normal,56.02,56.020000,102598.000000,45124.700000,11869090671818839631,null,3,1,0
69,47,5.034620,Normal,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.034650,Normal,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.032860,Normal,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,62,5.036500,Normal,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.036150,Normal,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.036470,Normal,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.036450,Normal,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.036140,Normal,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.036590,Normal,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.034970,Normal,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.030100,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.037990,Normal,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.025580,Normal,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.023170,Normal,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.038270,Normal,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.050820,Normal,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.022340,Normal,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.045700,Normal,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.048600,Normal,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.048890,Normal,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.043720,Normal,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.048400,Normal,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.049320,Normal,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.049470,Normal,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.043670,Normal,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.047870,Normal,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.048800,Normal,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,84,5.043270,Normal,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.049740,Normal,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.049810,Normal,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.049190,Normal,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,104,5.047590,Normal,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.032850,Normal,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.039200,Normal,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.022860,Normal,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.044320,Normal,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.040940,Normal,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.043250,Normal,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.040980,Normal,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.042290,Normal,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.042180,Normal,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.041700,Normal,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.041980,Normal,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,62,5.042150,Normal,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.041670,Normal,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.041400,Normal,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.039760,Normal,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,83,5.039430,Normal,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.039780,Normal,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.039820,Normal,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.040220,Normal,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,104,5.040400,Normal,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.044000,Normal,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.044820,Normal,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.048270,Normal,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.045690,Normal,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.043820,Normal,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.049100,Normal,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.050020,Normal,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.078490,Normal,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,47,5.044880,Normal,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,52,5.044810,Normal,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,57,5.040540,Normal,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,63,5.034100,Normal,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,68,5.035290,Normal,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,73,5.037110,Normal,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,78,5.037320,Normal,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,84,5.052600,Normal,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,89,5.036850,Normal,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,94,5.036500,Normal,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,99,5.036990,Normal,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,104,5.036600,Normal,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.044850,Normal,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.043480,Normal,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.043510,Normal,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.044860,Normal,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.043420,Normal,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.044320,Normal,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.044650,Normal,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.044160,Normal,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.042390,Normal,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.042230,Normal,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.043840,Normal,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.042830,Normal,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.042060,Normal,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.041500,Normal,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,78,5.044420,Normal,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,83,5.024750,Normal,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.031230,Normal,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.033690,Normal,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,99,5.035520,Normal,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,104,5.037090,Normal,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,5,5.046310,Normal,55.98,55.980000,102598.000000,45163.300000,14787309470191083595,null,8,1,0
162,10,5.047760,Normal,55.98,55.980000,102598.000000,45163.300000,16528181700612333528,null,8,1,0
163,15,5.049550,Normal,56.05,56.050000,102598.000000,45090.700000,4988673008751409194,null,8,1,0
164,21,5.058150,Normal,55.98,55.980000,102598.000000,45165.600000,14859812253942396335,null,8,1,0
165,26,5.050610,Normal,55.98,55.980000,102598.000000,45163.300000,14103762700505591648,null,8,1,0
166,31,5.050530,Normal,55.98,55.980000,102598.000000,45163.300000,8571643207243670940,null,8,1,0
167,36,5.048870,Normal,55.98,55.980000,102598.000000,45163.300000,3154161111012920159,null,8,1,0
168,42,5.048370,Normal,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.049150,Normal,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.048290,Normal,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.047820,Normal,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.047490,Normal,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.047780,Normal,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.049800,Normal,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.048680,Normal,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,84,5.045830,Normal,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,89,5.046050,Normal,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,94,5.044990,Normal,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,99,5.044200,Normal,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,105,5.047950,Normal,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,5,5.048250,Normal,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,10,5.047100,Normal,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,15,5.046790,Normal,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,21,5.042250,Normal,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,26,5.043870,Normal,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,31,5.044030,Normal,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,36,5.035340,Normal,45.12,45.120000,82303.000000,45165.600000,2063823256290651754,null,9,1,0
188,42,5.038010,Normal,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,47,5.038500,Normal,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,52,5.041510,Normal,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,57,5.040830,Normal,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,62,5.041070,Normal,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,68,5.040910,Normal,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,73,5.034120,Normal,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,78,5.041140,Normal,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,83,5.041480,Normal,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,89,5.040770,Normal,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,94,5.040960,Normal,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,99,5.040940,Normal,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,104,5.034500,Normal,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.025940,Normal,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.027640,Normal,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.033620,Normal,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.024560,Normal,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.042030,Normal,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.041850,Normal,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.040610,Normal,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.041170,Normal,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.040250,Normal,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.041910,Normal,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,57,5.041720,Normal,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.041530,Normal,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.042400,Normal,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.040640,Normal,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,78,5.040710,Normal,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,83,5.040190,Normal,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.041340,Normal,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.041450,Normal,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,99,5.039820,Normal,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,104,5.040780,Normal,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,5,5.046230,Normal,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,10,5.038830,Normal,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,15,5.029890,Normal,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,21,5.033290,Normal,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,26,5.032970,Normal,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,31,5.035200,Normal,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,36,5.038430,Normal,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,41,5.038030,Normal,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,47,5.036820,Normal,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,52,5.036120,Normal,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,57,5.032310,Normal,56.02,56.020000,102598.000000,45124.500000,18093000790708455,null,11,1,0
232,62,5.048240,Normal,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,68,5.043030,Normal,45.12,45.120000,82303.000000,45165.600000,4614983518084032705,null,11,1,0
234,73,5.044300,Normal,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
235,78,5.038260,Normal,37.63,37.630000,72344.900000,45124.700000,789732859244893552,null,11,1,0
236,83,5.036640,Normal,37.63,37.630000,72344.900000,45124.700000,2212894890666571795,null,11,1,0
237,89,5.038120,Normal,55.98,55.980000,102598.000000,45165.300000,1290793716299740438,null,11,1,0
238,94,5.032670,Normal,45.12,45.120000,82303.000000,45165.600000,15901999638829660657,null,11,1,0
239,99,5.033970,Normal,56.02,56.020000,102598.000000,45124.500000,2985683020145442134,null,11,1,0
240,104,5.036740,Normal,37.63,37.630000,72344.900000,45124.700000,6658256938460293725,null,11,1,0
241,5,5.046850,Normal,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.042350,Normal,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.042680,Normal,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.043670,Normal,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.034430,Normal,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.032470,Normal,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.032670,Normal,55.98,55.980000,102598.000000,45163.300000,7231664683854142511,null,12,1,0
248,41,5.034250,Normal,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.035090,Normal,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.033890,Normal,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.030920,Normal,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,62,5.036370,Normal,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.032230,Normal,55.98,55.980000,102598.000000,45163.300000,9968046013812054178,null,12,1,0
254,73,5.034180,Normal,55.98,55.980000,102598.000000,45163.300000,5299698825648250313,null,12,1,0
255,78,5.032620,Normal,55.98,55.980000,102598.000000,45163.300000,5404205762943978345,null,12,1,0
256,83,5.032240,Normal,55.98,55.980000,102598.000000,45163.300000,16463864225213143188,null,12,1,0
257,89,5.032360,Normal,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.033930,Normal,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.033900,Normal,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,104,5.032060,Normal,55.98,55.980000,102598.000000,45163.300000,1049464370944579826,null,12,1,0
261,5,5.045370,Normal,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.042020,Normal,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.043900,Normal,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.031100,Normal,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.031230,Normal,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,31,5.036690,Normal,37.56,37.560000,72336.300000,45165.600000,1010521706779802991,null,13,1,0
267,36,5.039150,Normal,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,42,5.032990,Normal,37.56,37.560000,72336.300000,45165.600000,14215360050484162444,null,13,1,0
269,47,5.034290,Normal,37.56,37.560000,72336.300000,45165.600000,12873817292864607351,null,13,1,0
270,52,5.036640,Normal,13.33,13.330000,52112.400000,45165.600000,18402305645168169073,null,13,1,0
271,57,5.037400,Normal,13.33,13.330000,52112.400000,45165.600000,150302753487635539,null,13,1,0
272,62,5.038400,Normal,13.33,13.330000,52112.400000,45165.600000,8324513127117950901,null,13,1,0
273,68,5.039030,Normal,13.33,13.330000,52112.400000,45165.600000,5047763013349290161,null,13,1,0
274,73,5.039090,Normal,13.33,13.330000,52112.400000,45165.600000,11359203879410213072,null,13,1,0
275,78,5.039200,Normal,13.33,13.330000,52112.400000,45165.600000,6572437397830365656,null,13,1,0
276,83,5.037770,Normal,13.33,13.330000,52112.400000,45165.600000,8133017501840626783,null,13,1,0
277,89,5.039340,Normal,13.33,13.330000,52112.400000,45165.600000,18336741622162856270,null,13,1,0
