EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.054139,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.105110,Normal,18.03,18.030000,1819.175424,1491.123593,6739604264903625523,null,0,1,0
3,6,5.823757,Normal,17.66,17.660000,1802.190579,1483.948432,7462577291576687902,null,0,1,0
4,6,5.828185,Normal,16.31,16.310000,1802.190579,1508.287276,6860783115968154128,null,0,1,0
5,6,6.400977,Normal,17.04,17.040000,1819.175424,1509.165904,3726052506958250999,null,0,1,0
6,6,6.448432,Normal,19.07,19.070000,1745.124182,1412.411178,3589332340591794323,null,0,1,0
7,6,5.889598,Normal,12.92,12.920000,1802.233776,1569.435401,9412949323656616695,null,0,1,0
8,6,5.670837,Normal,18.63,18.630000,1814.929213,1476.826349,1224590597613515170,null,0,1,0
9,6,6.026538,Normal,20.62,20.620000,1760.091387,1397.202283,10117759725040394463,null,0,1,0
10,6,6.057929,Normal,16.55,16.550000,1819.175424,1518.186556,13045203793696743590,null,0,1,0
11,6,5.884550,Normal,13.2,13.200000,1857.434521,1612.228970,10171479970775903182,null,0,1,0
12,6,6.294164,Normal,19.95,19.950000,1755.845176,1405.626270,13075948954884825903,null,0,1,0
13,6,5.073828,Normal,19.43,19.430000,1819.218620,1465.656624,8252646031859352019,null,0,1,0
14,6,6.174621,Normal,20.96,20.960000,1751.279241,1384.211369,7649971752740875566,null,0,1,0
15,6,5.157895,Normal,17.66,17.660000,1759.771663,1449.043825,8458539844786973156,null,0,1,0
16,6,5.276236,Normal,17.45,17.450000,1819.175424,1501.698951,10623638754926626938,null,0,1,0
17,12,5.878562,Normal,12.92,12.920000,1802.233776,1569.435401,13155742974191772309,null,0,1,0
18,12,6.010652,Normal,11.35,11.350000,1768.264086,1567.570004,17480659729381455337,null,0,1,0
19,12,6.108467,Normal,15.31,15.310000,1806.436791,1529.922625,5575252547209210498,null,0,1,0
20,12,5.982678,Normal,14.88,14.880000,1772.510297,1508.771634,3497847042105415080,null,0,1,0
21,12,6.008519,Normal,11.87,11.870000,1785.248931,1573.302778,5745730075950482243,null,0,1,0
22,12,5.926833,Normal,13.69,13.690000,1785.248930,1540.926429,10926164644872930953,null,0,1,0
23,12,5.871238,Normal,12.92,12.920000,1802.233776,1569.435401,2787204165664978086,null,0,1,0
24,12,5.876454,Normal,12.92,12.920000,1802.233776,1569.435401,12777791219488341614,null,0,1,0
25,12,5.874149,Normal,12.92,12.920000,1802.233776,1569.435401,246659172465086959,null,0,1,0
26,12,5.877367,Normal,12.92,12.920000,1802.233776,1569.435401,3849727009101810315,null,0,1,0
27,12,5.997862,Normal,9.46,9.460000,1747.033029,1581.709785,8788134731144464152,null,0,1,0
28,12,6.420125,Normal,14.76,14.760000,1789.451946,1525.405662,12664205046968366289,null,0,1,0
29,12,5.333737,Normal,12.73,12.730000,1798.439790,1569.479522,13301379137714101925,null,0,1,0
30,12,5.252046,Normal,14.41,14.410000,1811.178424,1550.220236,7512936947039819294,null,0,1,0
31,12,5.223702,Normal,9.46,9.460000,1747.033029,1581.709785,1942679301253739136,null,0,1,0
32,12,4.835899,Normal,18.38,18.380000,1797.944368,1467.493103,13288315137080973249,null,0,1,0
33,19,5.961559,Normal,10.44,10.440000,1764.017874,1579.801609,6873900860895215517,null,0,1,1
34,19,6.009346,Normal,9.46,9.460000,1747.033029,1581.709785,3173634728502285663,null,1,1,1
35,19,6.018652,Normal,9.46,9.460000,1747.033029,1581.709785,8781968661316634693,null,2,1,1
36,19,6.016931,Normal,9.46,9.460000,1747.033029,1581.709785,8774959681209703917,null,3,1,1
37,18,5.919426,Normal,12.02,12.020000,1781.002719,1566.895216,17323902804889860838,null,4,1,1
38,19,6.062051,Normal,11.94,11.940000,1781.002719,1568.315355,14002297569817837513,null,5,1,1
39,19,6.122815,Normal,15.81,15.810000,1814.929213,1528.036775,11684325553960251411,null,6,1,1
40,19,6.112431,Normal,15.81,15.810000,1814.929213,1528.036775,7093972058051996155,null,7,1,1
41,18,5.842057,Normal,16.19,16.190000,1810.683002,1517.511015,15817097916725001893,null,8,1,1
42,19,6.060511,Normal,14.38,14.380000,1781.002719,1524.838913,10592086889069497298,null,9,1,1
43,19,6.117183,Normal,16.04,16.040000,1823.421635,1530.955955,15955391728381939537,null,10,1,1
44,18,5.328846,Normal,15.57,15.570000,1785.248930,1507.298396,3696278466262679786,null,11,1,1
45,18,5.186730,Normal,12.51,12.510000,1778.324309,1555.814118,13537650709020794031,null,12,1,1
46,19,6.405680,Normal,20.5,20.500000,1789.495141,1422.586523,4611101731927111866,null,13,1,1
47,18,5.710299,Normal,18.47,18.470000,1776.756508,1448.515036,6592454775002571816,null,14,1,1
48,18,5.748987,Normal,18.82,18.820000,1755.845176,1425.412662,16106001287519111524,null,15,1,1
49,25,5.913220,Normal,11.74,11.740000,1781.002719,1571.915036,9266586810156416578,null,0,1,1
50,25,6.088213,Normal,15.06,15.060000,1776.756508,1509.170686,16906468597094710264,null,1,1,1
51,25,5.961902,Normal,12.16,12.160000,1789.495142,1571.946146,3024377756798136218,null,2,1,1
52,25,5.989754,Normal,10.44,10.440000,1764.017874,1579.801609,1378153223407753484,null,3,1,1
53,25,6.062121,Normal,9.46,9.460000,1747.033029,1581.709785,10017416063711631626,null,4,1,1
54,25,6.041517,Normal,9.46,9.460000,1747.033029,1581.709785,16689117576846246764,null,5,1,1
55,25,6.047581,Normal,9.46,9.460000,1747.033029,1581.709785,11490762510611953507,null,6,1,1
56,25,6.045070,Normal,9.46,9.460000,1747.033029,1581.709785,13432506176708169718,null,7,1,1
57,25,6.040538,Normal,9.46,9.460000,1747.033029,1581.709785,8550106777007159078,null,8,1,1
58,25,6.049247,Normal,9.46,9.460000,1747.033029,1581.709785,7695155759211946879,null,9,1,1
59,25,6.052034,Normal,9.46,9.460000,1747.033029,1581.709785,2400018299778142453,null,10,1,1
60,25,6.013119,Normal,9.46,9.460000,1747.033029,1581.709785,13660040691937157211,null,11,1,1
61,24,5.206448,Normal,9.46,9.460000,1747.033029,1581.709785,9334593751099194520,null,12,1,1
