EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.458908,Normal,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,1,0
2,11,5.385539,Normal,66.81,66.810000,2420.506503,803.373888,2823934824078185206,null,0,1,0
3,16,5.398668,Normal,66.81,66.810000,2420.506503,803.373888,3895283216737288575,null,0,1,0
4,22,5.375872,Normal,66.81,66.810000,2420.506503,803.373888,9658482938002475941,null,0,1,0
5,27,5.379898,Normal,66.81,66.810000,2420.506503,803.373888,5988662020493846908,null,0,1,0
6,33,5.387027,Normal,66.81,66.810000,2420.506503,803.373888,5643427149002281568,null,0,1,0
7,42,8.820694,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
8,47,5.383874,Normal,66.81,66.810000,2420.506503,803.373888,8683817217222751575,null,0,1,0
9,53,5.377731,Normal,66.81,66.810000,2420.506503,803.373888,5948685825087948624,null,0,1,0
10,59,5.407091,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,1,0
11,64,5.388367,Normal,66.81,66.810000,2420.506503,803.373888,15743638518301921207,null,0,1,0
12,70,5.394269,Normal,66.81,66.810000,2420.506503,803.373888,13575339350133640537,null,0,1,0
13,75,5.376596,Normal,66.81,66.810000,2420.506503,803.373888,14770251354950928531,null,0,1,0
14,81,5.375696,Normal,66.81,66.810000,2420.506503,803.373888,18060637416333092177,null,0,1,0
15,86,5.387724,Normal,66.81,66.810000,2420.506503,803.373888,5834979808369545068,null,0,1,0
16,92,5.372248,Normal,66.81,66.810000,2420.506503,803.373888,10905844833752053842,null,0,1,0
17,97,5.395742,Normal,66.81,66.810000,2420.506503,803.373888,2225858521084382651,null,0,1,0
18,103,5.379953,Normal,66.81,66.810000,2420.506503,803.373888,16450644818478286277,null,0,1,0
19,108,5.372550,Normal,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,1,0
20,114,5.374982,Normal,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,1,0
21,5,5.113070,Normal,52.54,52.540000,1693.680000,803.743000,8723278136865304665,null,1,1,0
22,10,5.415510,Normal,66.76,66.760000,2420.510000,804.560000,4970148594231515670,null,1,1,0
23,27,16.311400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2098913149819046562,null,1,1,0
24,32,5.023170,Normal,100,100.000000,2420.510000,0.000000,16096926607947553079,null,1,1,0
25,37,5.107910,Normal,48.94,48.940000,1574.070000,803.743000,10855493633358854012,null,1,1,0
26,43,5.135450,Normal,48.94,48.940000,1574.070000,803.743000,2405105522437083126,null,1,1,0
27,48,5.097760,Normal,48.94,48.940000,1574.070000,803.743000,5997742307524165223,null,1,1,0
28,53,5.099350,Normal,48.94,48.940000,1574.070000,803.743000,13691411371181113959,null,1,1,0
29,59,5.130400,Normal,48.94,48.940000,1574.070000,803.743000,1037362631009970254,null,1,1,0
30,64,5.138150,Normal,48.94,48.940000,1574.070000,803.743000,5488449099342619207,null,1,1,0
31,69,5.129780,Normal,48.94,48.940000,1574.070000,803.743000,14241961784587386463,null,1,1,0
32,74,5.136290,Normal,48.94,48.940000,1574.070000,803.743000,3506621229600350502,null,1,1,0
33,80,5.103260,Normal,48.94,48.940000,1574.070000,803.743000,6335790147270066288,null,1,1,0
34,85,5.382260,Normal,42.1,42.100000,1387.530000,803.374000,2221129221143333558,null,1,1,0
35,91,5.400560,Normal,42.1,42.100000,1387.530000,803.374000,11223276742436076176,null,1,1,0
36,96,5.379260,Normal,42.1,42.100000,1387.530000,803.374000,7875705423457949060,null,1,1,0
37,102,5.396210,Normal,42.1,42.100000,1387.530000,803.374000,10836756504260942675,null,1,1,0
38,107,5.382790,Normal,42.1,42.100000,1387.530000,803.374000,16106985612463379253,null,1,1,0
39,113,5.378890,Normal,42.1,42.100000,1387.530000,803.374000,8024052044842261635,null,1,1,0
40,119,5.380840,Normal,42.1,42.100000,1387.530000,803.374000,11698816296870146286,null,1,1,0
41,5,5.477800,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,11,5.403570,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
