EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.006940,Normal,1.79769e+308,,,24611.300000,15014210636279907952,null,1,1,0
38,90,5.009780,Normal,1.79769e+308,,,24223.800000,1455673053683296396,null,1,1,0
39,95,5.004620,Normal,1.79769e+308,,,24309.100000,499237280853391855,null,1,1,0
40,100,5.008440,Normal,1.79769e+308,,,24223.800000,5491314636354307408,null,1,1,0
41,105,5.006138,Normal,1.79769e+308,,,24223.829826,12284495464661943551,null,0,1,1
42,110,5.057221,Normal,1.79769e+308,,,24223.829826,6928733609982527,null,0,1,1
43,115,5.006082,Normal,1.79769e+308,,,24223.829826,9436528575220640121,null,0,1,1
44,120,5.014940,Normal,1.79769e+308,,,24223.829826,7466138779854769052,null,0,1,1
45,125,5.060838,Normal,1.79769e+308,,,24223.829826,18357355074828913325,null,0,1,1
46,130,5.071636,Normal,1.79769e+308,,,24223.829826,2442225743838477301,null,0,1,1
47,135,5.066144,Normal,1.79769e+308,,,24223.829826,10733178611113361124,null,0,1,1
48,140,5.005742,Normal,1.79769e+308,,,24223.829826,7118228491801388953,null,0,1,1
49,146,5.057663,Normal,1.79769e+308,,,24223.829826,249247453078176366,null,0,1,1
50,151,5.059069,Normal,1.79769e+308,,,24223.829826,7867740345590635219,null,0,1,1
51,156,5.028298,Normal,1.79769e+308,,,24223.829826,17751213910730443808,null,0,1,1
52,161,5.014567,Normal,1.79769e+308,,,24223.829826,623890541648556997,null,0,1,1
53,166,5.005177,Normal,1.79769e+308,,,24223.829826,2358922842527215859,null,0,1,1
54,171,5.007758,Normal,28.49,28.490000,33876.000000,24223.829826,5461311281517255431,null,0,1,1
55,176,5.007161,Normal,1.79769e+308,,,24223.829826,16889979805801911027,null,0,1,1
56,181,5.053122,Normal,1.79769e+308,,,24223.829826,8756414552675824901,null,0,1,1
57,186,5.032497,Normal,1.79769e+308,,,24223.829826,6730044777336805462,null,0,1,1
58,191,5.006133,Normal,1.79769e+308,,,24223.829826,13279604695696289485,null,0,1,1
59,196,5.032224,Normal,1.79769e+308,,,24223.829826,14210822396652942534,null,0,1,1
60,201,5.006341,Normal,1.79769e+308,,,24223.829826,13353096877668710930,null,0,1,1
61,206,5.006930,Normal,1.79769e+308,,,24223.829826,8734870844317082428,null,0,1,1
62,211,5.039401,Normal,1.79769e+308,,,24223.829826,18232937257020093890,null,0,1,1
63,216,5.006310,Normal,1.79769e+308,,,24223.829826,1102674234403620207,null,0,1,1
64,221,5.004760,Normal,1.79769e+308,,,24223.829826,11129464928799122527,null,0,1,1
65,227,5.075147,Normal,1.79769e+308,,,24223.829826,351009783634144110,null,0,1,1
66,232,5.007202,Normal,1.79769e+308,,,24223.829826,15581611352796047301,null,0,1,1
67,237,5.069427,Normal,1.79769e+308,,,24223.829826,14006281681024404531,null,0,1,1
68,105,5.056010,Normal,1.79769e+308,,,24223.829826,18112907945681934434,null,1,1,1
69,110,5.080623,Normal,1.79769e+308,,,24223.829826,9954210897182291817,null,1,1,1
70,115,5.007099,Normal,1.79769e+308,,,24223.829826,15588235961581659805,null,1,1,1
71,120,5.080649,Normal,1.79769e+308,,,24223.829826,12044320030474092312,null,1,1,1
72,125,5.008623,Normal,1.79769e+308,,,24223.829826,11212527057846887803,null,1,1,1
73,130,5.052678,Normal,1.79769e+308,,,24223.829826,10300957977570348875,null,1,1,1
74,135,5.008825,Normal,1.79769e+308,,,24223.829826,13948514864937265379,null,1,1,1
75,141,5.058062,Normal,1.79769e+308,,,24223.829826,11080365283677019204,null,1,1,1
76,146,5.054001,Normal,1.79769e+308,,,24223.829826,15560410572849886056,null,1,1,1
77,151,5.009907,Normal,1.79769e+308,,,24223.829826,3012844631346067288,null,1,1,1
78,156,5.010519,Normal,1.79769e+308,,,24223.829826,15566052923083508800,null,1,1,1
79,161,5.030267,Normal,1.79769e+308,,,24223.829826,9800909874713112267,null,1,1,1
80,166,5.077514,Normal,1.79769e+308,,,24223.829826,7869832099711649043,null,1,1,1
81,171,5.079489,Normal,1.79769e+308,,,24223.829826,1050253723339131735,null,1,1,1
82,176,5.008450,Normal,1.79769e+308,,,24223.829826,6123663482775691276,null,1,1,1
83,181,5.007916,Normal,1.79769e+308,,,24223.829826,13364826154926894201,null,1,1,1
84,186,5.008110,Normal,1.79769e+308,,,24223.829826,7478298104459680903,null,1,1,1
85,191,5.075275,Normal,1.79769e+308,,,24223.829826,3663748550665568193,null,1,1,1
86,196,5.010509,Normal,1.79769e+308,,,24223.829826,12531544934694858667,null,1,1,1
87,201,5.087778,Normal,1.79769e+308,,,24223.829826,400464427103512239,null,1,1,1
88,206,5.071401,Normal,1.79769e+308,,,24223.829826,10243317217880360521,null,1,1,1
89,211,5.007390,Normal,1.79769e+308,,,24223.829826,17247260089802244696,null,1,1,1
90,216,5.007553,Normal,1.79769e+308,,,22882.000000,5115208759992354693,null,1,1,1
91,221,5.017631,Normal,1.79769e+308,,,24223.829826,8647721160210110794,null,1,1,1
92,226,5.058008,Normal,1.79769e+308,,,24223.829826,7028250743823481150,null,1,1,1
93,232,5.009821,Normal,1.79769e+308,,,24223.829826,13467742704871590674,null,1,1,1
94,237,5.008117,Normal,1.79769e+308,,,24223.829826,9280943253470982373,null,1,1,1
95,242,5.017833,Normal,28.49,28.490000,33876.000000,24223.829826,5461311281517255431,null,0,2,0
96,247,5.008275,Normal,21.89,21.890000,31014.000000,24223.829826,16588021669306610071,null,0,2,0
97,252,5.003809,Normal,1.79769e+308,,,24223.829826,18383003151569873217,null,0,2,0
98,257,5.009197,Normal,21.89,21.890000,31014.000000,24223.829826,3509116492690434847,null,0,2,0
99,262,5.008302,Normal,21.89,21.890000,31014.000000,24223.829826,13085142890989382541,null,0,2,0
100,242,5.005450,Normal,1.79769e+308,,,23339.300000,293990499597649138,null,1,2,0
101,247,5.005760,Normal,1.79769e+308,,,23339.300000,251969843638229823,null,1,2,0
102,252,5.082920,Normal,19.75,19.750000,30035.000000,24103.500000,10109174585539075054,null,1,2,0
103,257,5.027920,Normal,32.4,32.400000,34285.000000,23176.700000,9292632427535837908,null,1,2,0
104,262,5.005390,Normal,23.28,23.280000,30434.000000,23348.400000,3259312292173350272,null,1,2,0
105,267,5.015458,Normal,28.92,28.920000,32833.000000,23339.316667,11130307309274969747,null,0,2,1
106,272,5.025044,Normal,18.86,18.860000,29357.000000,23820.111111,1338081329488236056,null,0,2,1
107,267,5.013607,Normal,21.8,21.800000,30978.000000,24223.829826,5278955067351364891,null,1,2,1
108,272,5.006584,Normal,19.09,19.090000,29940.000000,24223.829826,9927725313584604395,null,1,2,1
109,277,5.004835,Normal,21.14,21.140000,29660.000000,23388.737879,5296546915104336175,null,0,3,0
110,282,5.011117,Normal,22.79,22.790000,31375.000000,24223.829826,15649330837247310346,null,0,3,0
111,287,5.006261,Normal,26.01,26.010000,32781.000000,24254.258559,10020399226757264364,null,0,3,0
112,292,5.005814,Normal,21.14,21.140000,29660.000000,23388.737879,364879231036071329,null,0,3,0
113,297,5.008749,Normal,28.49,28.490000,33876.000000,24223.829826,13042947139735438023,null,0,3,0
114,302,5.006141,Normal,21.14,21.140000,29660.000000,23388.737879,9227388253768532356,null,0,3,0
115,307,5.005102,Normal,21.14,21.140000,29660.000000,23388.737879,8984882821249954170,null,0,3,0
116,312,5.081513,Normal,18.64,18.640000,29357.000000,23883.688095,17329804197014186394,null,0,3,0
117,317,5.005765,Normal,19.66,19.660000,29926.000000,24043.196018,6348698178724808198,null,0,3,0
118,322,5.005724,Normal,27.23,27.230000,33286.000000,24223.829826,3900690566336563809,null,0,3,0
119,277,5.005080,Normal,1.79769e+308,,,24636.800000,13586605778722697872,null,1,3,0
120,282,5.004210,Normal,1.79769e+308,,,24636.800000,17726574678402885337,null,1,3,0
121,287,5.005980,Normal,1.79769e+308,,,24636.800000,5315237923223072093,null,1,3,0
122,292,5.006630,Normal,1.79769e+308,,,24636.800000,17679723662200189823,null,1,3,0
123,297,5.004530,Normal,1.79769e+308,,,24326.400000,18117957145011934719,null,1,3,0
124,302,5.005250,Normal,1.79769e+308,,,24636.800000,2255132610039262926,null,1,3,0
125,307,5.004950,Normal,1.79769e+308,,,24636.800000,14181668223857405163,null,1,3,0
126,312,5.011460,Normal,1.79769e+308,,,24577.300000,16589838961416262758,null,1,3,0
127,317,5.003380,Normal,1.79769e+308,,,24636.800000,17425134443012456262,null,1,3,0
128,322,5.024960,Normal,1.79769e+308,,,24816.400000,10556237477075660020,null,1,3,0
129,327,5.005733,Normal,21.14,21.140000,29660.000000,23388.737879,13025222854441374281,null,0,3,1
130,332,5.008133,Normal,19.67,19.670000,29070.000000,23350.562857,1158391364438181346,null,0,3,1
131,337,5.006804,Normal,25.2,25.200000,31201.000000,23339.316667,8204971913490479466,null,0,3,1
132,342,5.008080,Normal,18.19,18.190000,29277.000000,23951.111905,5935953370612991198,null,0,3,1
133,327,5.003928,Normal,1.79769e+308,,,23640.867857,13519368664708751377,null,1,3,1
134,332,5.116409,Normal,19.48,19.480000,29660.000000,23883.688095,17746615837836671110,null,1,3,1
135,337,5.006798,Normal,1.79769e+308,,,23386.111905,4570606957531328073,null,1,3,1
136,342,5.006913,Normal,1.79769e+308,,,23335.316667,8802778164448512196,null,1,3,1
137,348,5.005103,Normal,21.14,21.140000,29660.000000,23388.737879,15052942872657408172,null,0,4,0
138,353,5.012423,Normal,23.53,23.530000,30522.000000,23339.316667,7957007021870296526,null,0,4,0
139,358,5.007867,Normal,1.79769e+308,,,23245.766667,15865800937508750734,null,0,4,0
140,363,5.023411,Normal,19.68,19.680000,29657.000000,23820.111111,7903256962161248289,null,0,4,0
141,368,5.014021,Normal,19.68,19.680000,29657.000000,23820.111111,17329804197014186394,null,0,4,0
142,373,5.006275,Normal,30.51,30.510000,34859.000000,24223.829826,2248971341581781193,null,0,4,0
143,378,5.004817,Normal,19.66,19.660000,29926.000000,24043.196018,774488694782763505,null,0,4,0
144,383,5.005745,Normal,21.14,21.140000,29660.000000,23388.737879,8210753904781955358,null,0,4,0
145,388,5.004631,Normal,21.31,21.310000,29660.000000,23339.316667,14807462842145134206,null,0,4,0
146,393,5.020469,Normal,19.69,19.690000,29660.000000,23820.111111,3635610845656876124,null,0,4,0
147,398,5.002679,Normal,27.64,27.640000,33476.000000,24223.829826,13900850751006147710,null,0,4,0
148,403,5.008334,Normal,22.75,22.750000,31357.000000,24223.829826,15287613517127178974,null,0,4,0
149,408,5.003095,Normal,1.79769e+308,,,23386.111905,18444112815014830124,null,0,4,0
150,413,5.004647,Normal,1.79769e+308,,,23640.867857,16849561516268225980,null,0,4,0
151,348,5.005470,Normal,1.79769e+308,,,24362.300000,3778478270758525847,null,1,4,0
152,353,5.004400,Normal,1.79769e+308,,,24548.100000,9537602064305069971,null,1,4,0
153,358,5.005140,Normal,1.79769e+308,,,24362.300000,12369789547053679148,null,1,4,0
154,363,5.002580,Normal,1.79769e+308,,,25521.000000,15591966791610331830,null,1,4,0
155,368,5.003410,Normal,1.79769e+308,,,24362.300000,3507151195927417696,null,1,4,0
156,373,5.005390,Normal,1.79769e+308,,,24362.300000,17799875149163892292,null,1,4,0
157,378,5.005270,Normal,1.79769e+308,,,24362.300000,4773065503736954252,null,1,4,0
158,383,5.005660,Normal,21.16,21.160000,30566.000000,24097.500000,17771841856505040916,null,1,4,0
159,388,5.002840,Normal,1.79769e+308,,,24099.900000,14079259321925703979,null,1,4,0
160,393,5.004130,Normal,1.79769e+308,,,24097.500000,16981588415861236520,null,1,4,0
161,398,5.003190,Normal,1.79769e+308,,,24097.500000,8405416966710861948,null,1,4,0
162,403,5.006040,Normal,1.79769e+308,,,24097.500000,7342547773852713404,null,1,4,0
163,408,5.007890,Normal,1.79769e+308,,,24097.500000,11600512128888301438,null,1,4,0
164,413,5.006810,Normal,1.79769e+308,,,24097.500000,2691478442626357279,null,1,4,0
165,418,5.006901,Normal,18.19,18.190000,29277.000000,23951.111905,12298247413867837347,null,0,4,1
166,423,5.006754,Normal,30.17,30.170000,33553.000000,23431.047321,16314098822187931038,null,0,4,1
167,428,5.009094,Normal,18.19,18.190000,29277.000000,23951.111905,13479238838628782391,null,0,4,1
168,433,5.011050,Normal,20.39,20.390000,29712.000000,23654.866667,6228684341788373768,null,0,4,1
169,438,5.009662,Normal,24.16,24.160000,30846.000000,23392.798413,13555635883588593622,null,0,4,1
170,443,5.008467,Normal,14.57,14.570000,28687.000000,24508.402517,1132181833888470481,null,0,4,1
171,418,5.040467,Normal,24.84,24.840000,32142.000000,24157.911429,9555145352011731235,null,1,4,1
172,423,5.010016,Normal,18.19,18.190000,29277.000000,23951.111905,6673987470503794272,null,1,4,1
173,428,5.116506,Normal,19.48,19.480000,29660.000000,23883.688095,10464046973479724635,null,1,4,1
174,433,5.010716,Normal,21.11,21.110000,29771.000000,23487.678571,16890463739923050513,null,1,4,1
175,438,5.006844,Normal,21.39,21.390000,30671.000000,24109.616667,15014732237971273249,null,1,4,1
176,443,5.186527,Normal,27.04,27.040000,32295.000000,23562.373810,2563797395864847713,null,1,4,1
177,448,5.005558,Normal,21.34,21.340000,29670.000000,23339.316667,5935953370612991198,null,0,5,0
178,453,5.005526,Normal,1.79769e+308,,,23386.111905,4881447202330835971,null,0,5,0
179,458,5.004797,Normal,1.79769e+308,,,24192.355995,1116466509696068548,null,0,5,0
180,463,5.006412,Normal,14.57,14.570000,28687.000000,24508.402517,12349044890931767560,null,0,5,0
181,468,5.006204,Normal,25.2,25.200000,31201.000000,23339.316667,15639372002829596434,null,0,5,0
182,474,5.006508,Normal,22.85,22.850000,30257.000000,23343.666667,12579132814215175554,null,0,5,0
183,479,5.107688,Normal,15.58,15.580000,28859.000000,24362.960699,12770926744874152145,null,0,5,0
184,484,5.008817,Normal,28.54,28.540000,32668.000000,23343.666667,11717826378916994818,null,0,5,0
185,489,5.007253,Normal,19.05,19.050000,28847.000000,23350.216667,5782490957210436191,null,0,5,0
186,494,5.020902,Normal,22.85,22.850000,30257.000000,23343.666667,6822221052346559219,null,0,5,0
187,499,5.004885,Normal,28.54,28.540000,32668.000000,23343.666667,17405641029312885203,null,0,5,0
188,504,5.004892,Normal,31.25,31.250000,35560.000000,24448.640907,6018542207555948013,null,0,5,0
189,509,5.007918,Normal,22.85,22.850000,30257.000000,23343.666667,11472403349844130308,null,0,5,0
190,514,5.006646,Normal,21.62,21.620000,29776.000000,23339.316667,6228684341788373768,null,0,5,0
191,519,5.006546,Normal,30.29,30.290000,33488.000000,23343.666667,3624002047208472388,null,0,5,0
192,524,5.007204,Normal,19.77,19.770000,30155.000000,24192.355995,14459502054208683688,null,0,5,0
193,529,5.005518,Normal,27.74,27.740000,32306.000000,23343.666667,12609045779069886586,null,0,5,0
194,534,5.006169,Normal,22.85,22.850000,30257.000000,23343.666667,1853361605316351987,null,0,5,0
195,448,5.008320,Normal,1.79769e+308,,,24211.200000,923294277317742554,null,1,5,0
196,453,5.005980,Normal,1.79769e+308,,,24247.500000,2319644850882985623,null,1,5,0
197,458,5.005170,Normal,1.79769e+308,,,24211.200000,13718171942317201937,null,1,5,0
198,463,5.004060,Normal,1.79769e+308,,,24183.400000,11450831405024357768,null,1,5,0
199,468,5.007070,Normal,1.79769e+308,,,24131.400000,13931255054913760289,null,1,5,0
200,474,5.005750,Normal,1.79769e+308,,,23400.700000,17477906960422186549,null,1,5,0
201,479,5.005250,Normal,1.79769e+308,,,24240.300000,7492265122824089926,null,1,5,0
202,484,5.008840,Normal,1.79769e+308,,,24211.200000,3402195540596616637,null,1,5,0
203,489,5.015380,Normal,1.79769e+308,,,24208.200000,13939316137797313261,null,1,5,0
204,494,5.114840,Normal,1.79769e+308,,,24243.100000,16671386792997984565,null,1,5,0
205,499,5.006900,Normal,1.79769e+308,,,24211.200000,8506151463628743334,null,1,5,0
206,504,5.011010,Normal,1.79769e+308,,,24211.200000,16694197082473333547,null,1,5,0
207,509,5.006490,Normal,1.79769e+308,,,24211.200000,5387498842482096911,null,1,5,0
208,514,5.007560,Normal,1.79769e+308,,,24211.200000,7830692188639840446,null,1,5,0
209,519,5.005440,Normal,1.79769e+308,,,24211.200000,18297972637260841380,null,1,5,0
210,524,5.004100,Normal,1.79769e+308,,,24223.800000,15289108376290809628,null,1,5,0
211,529,5.006900,Normal,1.79769e+308,,,24211.200000,10463605143258430912,null,1,5,0
212,534,5.020760,Normal,1.79769e+308,,,24201.100000,10215246314984445785,null,1,5,0
213,539,5.004847,Normal,26.53,26.530000,31803.000000,23364.350000,14694930454581245901,null,0,5,1
214,544,5.015613,Normal,30.15,30.150000,34553.000000,24135.586172,482561644928189299,null,0,5,1
215,549,5.050383,Normal,18.41,18.410000,31800.000000,25944.821924,1577613398500684888,null,0,5,1
216,555,5.011593,Normal,22.26,22.260000,31286.000000,24320.992367,7081363949869039287,null,0,5,1
217,560,5.005497,Normal,25.12,25.120000,32273.000000,24164.848235,16027688847154467781,null,0,5,1
218,565,5.096252,Normal,15.58,15.580000,28859.000000,24362.960699,8702966740480535291,null,0,5,1
219,570,5.061471,Normal,15.76,15.760000,28859.000000,24309.497251,1616473497429990302,null,0,5,1
220,575,5.005987,Normal,29.51,29.510000,33190.000000,23395.441667,17879378034664684542,null,0,5,1
221,580,5.008688,Normal,27.07,27.070000,33190.000000,24204.890000,12016693110781619271,null,0,5,1
222,585,5.009290,Normal,14.57,14.570000,28687.000000,24508.402517,11432952092931937333,null,0,5,1
223,590,5.086194,Normal,15.58,15.580000,28859.000000,24362.960699,7834796607089756312,null,0,5,1
224,595,5.006608,Normal,14.57,14.570000,28687.000000,24508.402517,12731463434020250334,null,0,5,1
225,600,5.086440,Normal,15.58,15.580000,28859.000000,24362.960699,13892664992829254641,null,0,5,1
226,605,5.007155,Normal,14.57,14.570000,28687.000000,24508.402517,15463169429673630462,null,0,5,1
227,610,5.008712,Normal,14.57,14.570000,28687.000000,24508.402517,17344883137494994011,null,0,5,1
228,616,5.006713,Normal,14.57,14.570000,28687.000000,24508.402517,8517832585642217812,null,0,5,1
229,621,5.116150,Normal,15.58,15.580000,28859.000000,24362.960699,10642817166244462853,null,0,5,1
230,539,5.005874,Normal,15.54,15.540000,28847.000000,24362.960699,16302417402837626946,null,1,5,1
231,544,5.279883,Normal,15.08,15.080000,28859.000000,24508.402517,13392570438855662175,null,1,5,1
232,550,5.316601,Normal,15.08,15.080000,28859.000000,24508.402517,14600806063537830239,null,1,5,1
233,555,5.007207,Normal,14.57,14.570000,28687.000000,24508.402517,15632099863649385275,null,1,5,1
234,560,5.250216,Normal,15.04,15.040000,28847.000000,24508.402517,10564623389074853599,null,1,5,1
235,565,5.010557,Normal,14.57,14.570000,28687.000000,24508.402517,13933430325090551569,null,1,5,1
236,570,5.009669,Normal,14.57,14.570000,28687.000000,24508.402517,16614250461163006657,null,1,5,1
237,575,5.007772,Normal,14.57,14.570000,28687.000000,24508.402517,2454038894623165061,null,1,5,1
238,580,5.006548,Normal,14.57,14.570000,28687.000000,24508.402517,16432255872454656984,null,1,5,1
239,585,5.094850,Normal,15.58,15.580000,28859.000000,24362.960699,13491273661287869732,null,1,5,1
240,590,5.009270,Normal,14.57,14.570000,28687.000000,24508.402517,13559685677888425662,null,1,5,1
241,595,5.057903,Normal,15.76,15.760000,28859.000000,24309.497251,10639279861829886007,null,1,5,1
242,600,5.011523,Normal,14.57,14.570000,28687.000000,24508.402517,13683517003558296269,null,1,5,1
243,605,5.115063,Normal,15.58,15.580000,28859.000000,24362.960699,4996740249028506165,null,1,5,1
244,611,5.118199,Normal,15.58,15.580000,28859.000000,24362.960699,1990772738281309198,null,1,5,1
245,616,5.010685,Normal,14.57,14.570000,28687.000000,24508.402517,15402976515687539222,null,1,5,1
246,621,5.010786,Normal,14.57,14.570000,28687.000000,24508.402517,2026728094366759477,null,1,5,1
247,626,5.003696,Normal,1.79769e+308,,,23386.111905,4881447202330835971,null,0,6,0
248,631,5.005621,Normal,9.3,9.300000,28667.000000,26001.465447,12770926744874152145,null,0,6,0
249,636,5.006471,Normal,13.23,13.230000,28603.000000,24819.190476,960674538430191520,null,0,6,0
250,641,5.005321,Normal,14.57,14.570000,28687.000000,24508.402517,13329875904062722261,null,0,6,0
251,646,5.006693,Normal,24.14,24.140000,32083.000000,24338.557087,14867672983475593564,null,0,6,0
252,651,5.006654,Normal,11.22,11.220000,29054.000000,25792.760317,14390327525339684274,null,0,6,0
253,656,5.005026,Normal,22.12,22.120000,29973.000000,23343.666667,3324986536437252687,null,0,6,0
254,661,5.007711,Normal,26.02,26.020000,33058.000000,24457.165152,16156757573396328356,null,0,6,0
255,666,5.008464,Normal,16.91,16.910000,31226.000000,25944.821924,11591425385167997713,null,0,6,0
256,671,5.005713,Normal,14.57,14.570000,28687.000000,24508.402517,12253961409911817429,null,0,6,0
257,676,5.008881,Normal,9.3,9.300000,28667.000000,26001.465447,1401201938020876314,null,0,6,0
258,681,5.007983,Normal,20.61,20.610000,30786.000000,24440.967653,11605896535797578451,null,0,6,0
259,686,5.006823,Normal,15.8,15.800000,29284.000000,24657.334783,1274497809876903609,null,0,6,0
260,691,5.008997,Normal,23.47,23.470000,31575.000000,24164.848235,5832282224216401403,null,0,6,0
261,696,5.007052,Normal,19.58,19.580000,32208.000000,25901.767753,10688299381241302336,null,0,6,0
262,701,5.006148,Normal,32.48,32.480000,34672.000000,23409.229167,15807756303810790071,null,0,6,0
263,706,5.004811,Normal,1.79769e+308,,,23386.111905,17321357220455206,null,0,6,0
264,711,5.005992,Normal,14.57,14.570000,28687.000000,24508.402517,6714088784924198690,null,0,6,0
265,716,5.005311,Normal,9.12,9.120000,28611.000000,26001.465447,2402640978866422338,null,0,6,0
266,721,5.006978,Normal,9.12,9.120000,28611.000000,26001.465447,2807139432948541533,null,0,6,0
267,726,5.005432,Normal,9.3,9.300000,28667.000000,26001.465447,11253779182022276987,null,0,6,0
268,731,5.006586,Normal,9.3,9.300000,28667.000000,26001.465447,2463766546717494033,null,0,6,0
269,736,5.004872,Normal,26.02,26.020000,33058.000000,24457.165152,17587132858664504248,null,0,6,0
270,741,5.005806,Normal,9.12,9.120000,28611.000000,26001.465447,15529900290393414197,null,0,6,0
271,746,5.006579,Normal,9.12,9.120000,28611.000000,26001.465447,1804946155051152137,null,0,6,0
272,751,5.005205,Normal,20.01,20.010000,32384.000000,25904.817626,4174608358530200164,null,0,6,0
273,756,5.004705,Normal,22.73,22.730000,31152.000000,24070.082926,11465057144073497491,null,0,6,0
274,761,5.009460,Normal,21.55,21.550000,31186.000000,24463.989206,6196508766895152120,null,0,6,0
275,766,5.006507,Normal,25.94,25.940000,31520.000000,23343.947368,18169267642268866781,null,0,6,0
276,772,5.005880,Normal,14.43,14.430000,30202.000000,25843.785583,4682546515127066133,null,0,6,0
277,626,5.002870,Normal,1.79769e+308,,,23285.300000,7234094458421962390,null,1,6,0
278,631,5.003400,Normal,1.79769e+308,,,23285.300000,8102485155222535902,null,1,6,0
279,636,5.011030,Normal,1.79769e+308,,,22882.000000,5286406756990666157,null,1,6,0
280,641,5.002940,Normal,1.79769e+308,,,23285.300000,16365301609736542450,null,1,6,0
281,646,5.003280,Normal,1.79769e+308,,,23521.800000,3944412791347416931,null,1,6,0
282,651,5.027650,Normal,1.79769e+308,,,23285.300000,11206826061293709387,null,1,6,0
283,656,5.003120,Normal,1.79769e+308,,,22882.000000,1688473115174090234,null,1,6,0
284,661,5.003330,Normal,1.79769e+308,,,23359.900000,4098719685543301538,null,1,6,0
285,666,5.027510,Normal,1.79769e+308,,,23274.000000,6948981512966149575,null,1,6,0
286,671,5.009190,Normal,1.79769e+308,,,23285.300000,6063442764938492248,null,1,6,0
287,676,5.010350,Normal,1.79769e+308,,,23285.300000,9790858879848952176,null,1,6,0
288,681,5.007370,Normal,1.79769e+308,,,23285.300000,10111946294134068194,null,1,6,0
289,686,5.004420,Normal,1.79769e+308,,,23285.300000,3607559908368507576,null,1,6,0
290,691,5.007660,Normal,1.79769e+308,,,23184.900000,2232615379068222914,null,1,6,0
291,696,5.005590,Normal,1.79769e+308,,,23276.400000,14081799120335840918,null,1,6,0
292,701,5.014470,Normal,1.79769e+308,,,23285.300000,9175329306020437319,null,1,6,0
