EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.602507,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,20,10.215418,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
3,31,11.010588,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,1,0
4,41,9.602276,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
5,52,10.579458,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,1,0
6,62,10.269282,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
7,72,9.540285,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
8,82,9.482046,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
9,92,10.280285,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
10,102,9.608952,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
11,112,9.673545,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
12,122,9.551201,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
13,132,9.474249,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,1,0
14,142,9.590572,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
15,151,9.447357,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
16,161,9.398552,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
17,171,9.465005,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
18,181,10.163036,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
19,191,9.440888,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
20,200,9.320705,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
21,9,9.636850,Normal,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,1,1,0
22,20,10.206100,Normal,18.01,18.010000,-34.700000,-40.950000,14736040167761799222,null,1,1,0
23,31,11.085200,Normal,18.01,18.010000,-34.700000,-40.950000,14825408793935284364,null,1,1,0
24,41,9.450640,Normal,23.34,23.340000,-33.200000,-40.950000,3657347027952188566,null,1,1,0
25,52,10.742800,Normal,18.01,18.010000,-34.700000,-40.950000,6865218369626212962,null,1,1,0
26,62,10.152700,Normal,18.01,18.010000,-34.700000,-40.950000,5430520213320718490,null,1,1,0
27,72,9.541640,Normal,18.01,18.010000,-34.700000,-40.950000,16808854929058868841,null,1,1,0
28,82,9.523960,Normal,18.01,18.010000,-34.700000,-40.950000,3883415245720978251,null,1,1,0
29,92,10.210400,Normal,18.01,18.010000,-34.700000,-40.950000,2920632358090829189,null,1,1,0
30,102,9.677650,Normal,18.01,18.010000,-34.700000,-40.950000,18241025585900663034,null,1,1,0
31,112,9.672410,Normal,18.01,18.010000,-34.700000,-40.950000,10363813022781917518,null,1,1,0
32,122,9.597360,Normal,18.01,18.010000,-34.700000,-40.950000,14507251737221125198,null,1,1,0
33,132,9.480800,Normal,18.01,18.010000,-34.700000,-40.950000,6067824286537089598,null,1,1,0
34,142,9.475070,Normal,18.01,18.010000,-34.700000,-40.950000,5861851376861933968,null,1,1,0
35,151,9.460870,Normal,23.34,23.340000,-33.200000,-40.950000,16111116027838575206,null,1,1,0
36,161,9.480930,Normal,18.01,18.010000,-34.700000,-40.950000,7213864446917778909,null,1,1,0
37,171,9.412310,Normal,23.34,23.340000,-33.200000,-40.950000,7802862456995892747,null,1,1,0
38,181,10.271600,Normal,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,1,1,0
39,191,9.418510,Normal,18.01,18.010000,-34.700000,-40.950000,14882505094070199749,null,1,1,0
40,201,9.413120,Normal,18.01,18.010000,-34.700000,-40.950000,18146657160403663310,null,1,1,0
41,210,9.497697,Normal,121371,121370.780000,-33.200000,-40328.300000,6005472179048383094,null,0,1,1
42,210,9.295362,Normal,18.01,18.010000,-34.700000,-40.950000,7866640013981159374,null,1,1,1
43,220,9.207138,Normal,23.34,23.340000,-33.200000,-40.950000,8935262281502846711,null,0,1,1
44,220,8.968547,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10912259755921961655,null,1,1,1
45,230,9.959002,Normal,18.01,18.010000,-34.700000,-40.950000,10723293107723960740,null,0,1,1
46,230,10.050893,Normal,18.01,18.010000,-34.700000,-40.950000,8552101795714114156,null,1,1,1
47,241,10.167054,Normal,18.01,18.010000,-34.700000,-40.950000,5575896230450938156,null,0,1,1
48,241,10.066159,Normal,18.01,18.010000,-34.700000,-40.950000,6916939685041388340,null,1,1,1
49,250,9.553455,Normal,18.01,18.010000,-34.700000,-40.950000,18229876572445685944,null,0,1,1
50,251,9.624846,Normal,18.01,18.010000,-34.700000,-40.950000,17299494133240449157,null,1,1,1
51,260,9.586803,Normal,18.01,18.010000,-34.700000,-40.950000,3632159560508429664,null,0,1,1
52,261,10.307616,Normal,18.01,18.010000,-34.700000,-40.950000,16537974460797398727,null,1,1,1
53,271,9.579705,Normal,18.01,18.010000,-34.700000,-40.950000,898377760051751956,null,0,1,1
54,271,9.669690,Normal,18.01,18.010000,-34.700000,-40.950000,6891313341096209227,null,1,1,1
55,281,9.618959,Normal,18.01,18.010000,-34.700000,-40.950000,226139108063247297,null,0,1,1
56,281,9.745112,Normal,18.01,18.010000,-34.700000,-40.950000,17370823200147890978,null,1,1,1
57,291,10.079026,Normal,18.01,18.010000,-34.700000,-40.950000,4627409063830347092,null,0,1,1
58,291,10.028870,Normal,18.01,18.010000,-34.700000,-40.950000,12934504925990076972,null,1,1,1
59,301,9.862630,Normal,18.01,18.010000,-34.700000,-40.950000,13982714098631481310,null,0,1,1
60,301,9.366551,Normal,121371,121370.780000,-33.200000,-40328.300000,8187630369553099020,null,1,1,1
61,313,11.323173,Normal,24.85,24.850000,-33.200000,-41.448963,6296177309031111298,null,0,1,1
62,311,9.178652,Normal,18.01,18.010000,-34.700000,-40.950000,10388046744996915974,null,1,1,1
63,323,9.612695,Normal,23.34,23.340000,-33.200000,-40.950000,2431450231963265653,null,0,1,1
64,323,9.724443,Normal,23.34,23.340000,-33.200000,-40.950000,11177287601688795571,null,1,1,1
65,333,9.875311,Normal,23.34,23.340000,-33.200000,-40.950000,2193556316254407315,null,0,1,1
66,333,9.752362,Normal,23.34,23.340000,-33.200000,-40.950000,16691726717917540207,null,1,1,1
67,343,9.937559,Normal,23.34,23.340000,-33.200000,-40.950000,15070557386930562017,null,0,1,1
68,343,10.023354,Normal,23.34,23.340000,-33.200000,-40.950000,9087967316746105336,null,1,1,1
69,353,9.589653,Normal,23.34,23.340000,-33.200000,-40.950000,17829029509876403731,null,0,1,1
70,354,9.875953,Normal,23.34,23.340000,-33.200000,-40.950000,14899304963342097902,null,1,1,1
71,363,9.332880,Normal,23.34,23.340000,-33.200000,-40.950000,17267425120867387482,null,0,1,1
72,364,9.718870,Normal,18.01,18.010000,-34.700000,-40.950000,8420169992662376898,null,1,1,1
73,373,9.516151,Normal,18.01,18.010000,-34.700000,-40.950000,10033380257310367648,null,0,1,1
74,373,9.675647,Normal,18.01,18.010000,-34.700000,-40.950000,17594244643796314122,null,1,1,1
75,383,9.640408,Normal,18.01,18.010000,-34.700000,-40.950000,1936877361600015908,null,0,1,1
76,383,9.733509,Normal,18.01,18.010000,-34.700000,-40.950000,16645587649368418272,null,1,1,1
77,393,9.514300,Normal,18.01,18.010000,-34.700000,-40.950000,10038544514790661351,null,0,1,1
78,393,9.595900,Normal,18.01,18.010000,-34.700000,-40.950000,705095530205988012,null,1,1,1
79,403,9.816656,Normal,18.01,18.010000,-34.700000,-40.950000,9933994301445000615,null,0,1,1
80,403,9.834672,Normal,18.01,18.010000,-34.700000,-40.950000,5945217080467136221,null,1,1,1
81,413,9.528927,Normal,18.01,18.010000,-34.700000,-40.950000,18350411002637021194,null,0,1,1
82,413,9.654933,Normal,18.01,18.010000,-34.700000,-40.950000,15669422722542776697,null,1,1,1
83,423,9.650741,Normal,18.01,18.010000,-34.700000,-40.950000,10355062190675212705,null,0,1,1
84,423,9.651118,Normal,18.01,18.010000,-34.700000,-40.950000,15784075184149805167,null,1,1,1
85,433,9.684395,Normal,18.01,18.010000,-34.700000,-40.950000,8280933834273007818,null,0,1,1
86,433,9.722514,Normal,18.01,18.010000,-34.700000,-40.950000,17412023629322688190,null,1,1,1
87,443,9.487338,Normal,18.01,18.010000,-34.700000,-40.950000,2892019196041869207,null,0,1,1
