EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.021690,Normal,11.56,11.560000,238.000000,210.488000,2018204586815896198,null,4,1,0
88,40,5.019800,Normal,17.61,17.610000,241.000000,198.556000,3859904289661271886,null,4,1,0
89,45,5.020390,Normal,8.77,8.770000,243.000000,221.701000,2204373395747117945,null,4,1,0
90,50,5.023340,Normal,8.77,8.770000,243.000000,221.701000,9326922435837837520,null,4,1,0
91,55,5.023810,Normal,8.77,8.770000,243.000000,221.701000,17660047295913410850,null,4,1,0
92,60,5.025090,Normal,13.45,13.450000,240.000000,207.717000,17085444853858815547,null,4,1,0
93,65,5.020250,Normal,8.77,8.770000,243.000000,221.701000,11998579291755640219,null,4,1,0
94,70,5.022650,Normal,8.77,8.770000,243.000000,221.701000,16034470321920727254,null,4,1,0
95,75,5.025320,Normal,28.94,28.940000,244.000000,173.380000,12525208455323408087,null,4,1,0
96,80,5.021870,Normal,8.77,8.770000,243.000000,221.701000,5850293330160793858,null,4,1,0
97,85,5.020400,Normal,8.77,8.770000,243.000000,221.701000,3765065647265527738,null,4,1,0
98,90,5.017200,Normal,72.83,72.830000,280.000000,76.066100,9184457000856417300,null,4,1,0
99,95,5.018440,Normal,8.77,8.770000,243.000000,221.701000,10071338871458427265,null,4,1,0
100,101,5.023690,Normal,60.75,60.750000,248.000000,97.338500,14880297211544412123,null,4,1,0
101,5,5.021440,Normal,21.29,21.290000,280.000000,220.390000,8324574644124398767,null,5,1,0
102,10,5.022710,Normal,21.29,21.290000,280.000000,220.390000,5283696125563727597,null,5,1,0
103,15,5.017680,Normal,30.21,30.210000,242.000000,168.899000,14475386990690884369,null,5,1,0
104,20,5.020750,Normal,21.29,21.290000,280.000000,220.390000,10974362230786378786,null,5,1,0
105,25,5.022670,Normal,11.94,11.940000,245.000000,215.737000,10651732961729005019,null,5,1,0
106,30,5.021600,Normal,78.17,78.170000,280.000000,61.125300,3362669527077445580,null,5,1,0
107,35,5.022520,Normal,11.94,11.940000,245.000000,215.737000,10827886929054204998,null,5,1,0
108,40,5.020360,Normal,19.99,19.990000,246.000000,196.835000,1016202611114752514,null,5,1,0
109,45,5.020640,Normal,11.94,11.940000,245.000000,215.737000,15126724673778708602,null,5,1,0
110,50,5.024300,Normal,11.94,11.940000,245.000000,215.737000,6418126769336485046,null,5,1,0
111,55,5.022890,Normal,78.19,78.190000,251.000000,54.732900,12225758857376181574,null,5,1,0
112,60,5.023840,Normal,11.94,11.940000,245.000000,215.737000,10583933671478485547,null,5,1,0
113,65,5.022260,Normal,78.19,78.190000,251.000000,54.732900,2281787316456761095,null,5,1,0
114,70,5.023600,Normal,11.94,11.940000,245.000000,215.737000,7365631455098090279,null,5,1,0
115,75,5.024380,Normal,11.94,11.940000,245.000000,215.737000,7655125487412282430,null,5,1,0
116,80,5.019950,Normal,33.31,33.310000,248.000000,165.385000,6659178420582320960,null,5,1,0
117,85,5.020850,Normal,11.94,11.940000,245.000000,215.737000,12749399798793803069,null,5,1,0
118,90,5.010710,Normal,82.67,82.670000,263.000000,45.577900,5915369018906778715,null,5,1,0
119,95,5.020490,Normal,11.94,11.940000,245.000000,215.737000,10377543340104733089,null,5,1,0
120,100,5.008790,Normal,89.48,89.480000,281.000000,29.567000,15448946501036516235,null,5,1,0
121,5,5.018490,Normal,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.019410,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.018410,Normal,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.018710,Normal,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.020750,Normal,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.019430,Normal,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.013910,Normal,74.89,74.890000,270.000000,67.799400,16553723217081965996,null,6,1,0
128,40,5.015660,Normal,83.47,83.470000,248.000000,40.990600,11411491800383332565,null,6,1,0
129,45,5.010670,Normal,74.89,74.890000,270.000000,67.799400,5439110846136929250,null,6,1,0
130,50,5.012210,Normal,74.89,74.890000,270.000000,67.799400,9936340950201079115,null,6,1,0
131,55,5.013580,Normal,66.15,66.150000,254.000000,85.967300,14453123272325042251,null,6,1,0
132,60,5.009870,Normal,79.66,79.660000,257.000000,52.280000,4558705233192826704,null,6,1,0
133,65,5.015700,Normal,66.15,66.150000,254.000000,85.967300,10019368181167110790,null,6,1,0
134,70,5.015840,Normal,66.15,66.150000,254.000000,85.967300,10611401404475189236,null,6,1,0
135,75,5.014310,Normal,66.15,66.150000,254.000000,85.967300,1700049155811978095,null,6,1,0
136,80,5.017050,Normal,13.97,13.970000,243.000000,209.045000,6084341638768421736,null,6,1,0
137,85,5.018380,Normal,16.18,16.180000,245.000000,205.348000,8394075564899537771,null,6,1,0
138,90,5.016630,Normal,12.37,12.370000,241.000000,211.192000,14001355998301040681,null,6,1,0
139,95,5.017940,Normal,12.37,12.370000,241.000000,211.192000,2497230865361466474,null,6,1,0
140,100,5.019870,Normal,19.13,19.130000,243.000000,196.504000,6986900642545518975,null,6,1,0
141,5,5.024250,Normal,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.020400,Normal,32.42,32.420000,245.000000,165.565000,16404540997480691519,null,7,1,0
143,15,5.022720,Normal,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.020180,Normal,25.85,25.850000,249.000000,184.639000,12862366766755329073,null,7,1,0
145,25,5.023370,Normal,26.99,26.990000,247.000000,180.325000,11712197438695978915,null,7,1,0
146,30,5.021870,Normal,28.94,28.940000,244.000000,173.380000,5728255103790195559,null,7,1,0
147,35,5.021040,Normal,25.85,25.850000,249.000000,184.639000,5973851967361272221,null,7,1,0
148,40,5.023280,Normal,25.85,25.850000,249.000000,184.639000,13413505109193710600,null,7,1,0
149,45,5.022890,Normal,25.85,25.850000,249.000000,184.639000,166849689435413173,null,7,1,0
150,50,5.019960,Normal,25.85,25.850000,249.000000,184.639000,7845537877971503558,null,7,1,0
151,55,5.022870,Normal,23.18,23.180000,246.000000,188.988000,5547497992258003169,null,7,1,0
152,60,5.020240,Normal,24.76,24.760000,246.000000,185.098000,9747226432157833904,null,7,1,0
153,65,5.020520,Normal,27.44,27.440000,246.000000,178.499000,14026449195029582332,null,7,1,0
154,70,5.020100,Normal,24.91,24.910000,246.000000,184.726000,7411941950899810977,null,7,1,0
155,75,5.021060,Normal,23.18,23.180000,246.000000,188.988000,5800532942979379453,null,7,1,0
156,80,5.016700,Normal,24.91,24.910000,246.000000,184.726000,14492359558941284004,null,7,1,0
157,85,5.019310,Normal,23.18,23.180000,246.000000,188.988000,17469867832476757158,null,7,1,0
158,90,5.016710,Normal,24.91,24.910000,246.000000,184.726000,15078239521771970482,null,7,1,0
159,95,5.019930,Normal,22.74,22.740000,247.000000,190.828000,10842162404586737131,null,7,1,0
160,101,5.019910,Normal,22.74,22.740000,247.000000,190.828000,6379936600067920683,null,7,1,0
161,106,5.025728,Normal,15.37,15.370000,247.000000,209.029274,4132826465136976297,null,0,1,1
162,111,5.023315,Normal,8.77,8.770000,243.000000,221.700642,9503691126682076101,null,0,1,1
163,116,5.022348,Normal,8.77,8.770000,243.000000,221.700642,8947343113888946833,null,0,1,1
164,121,5.024888,Normal,8.77,8.770000,243.000000,221.700642,10652313186819931858,null,0,1,1
165,106,5.024068,Normal,8.77,8.770000,243.000000,221.700642,12591968757800674769,null,1,1,1
166,111,5.023279,Normal,11.16,11.160000,242.000000,214.994120,18087117552868518827,null,1,1,1
167,116,5.024503,Normal,10.82,10.820000,238.000000,212.251343,14486724176524146960,null,1,1,1
168,121,5.024576,Normal,8.46,8.460000,238.000000,217.861067,2980519074303492159,null,1,1,1
169,106,5.025631,Normal,8.77,8.770000,243.000000,221.700642,16725603763467649227,null,2,1,1
170,111,5.022160,Normal,12.24,12.240000,246.000000,215.897137,14930274675142822989,null,2,1,1
171,116,5.021689,Normal,8.77,8.770000,243.000000,221.700642,4427682918976705092,null,2,1,1
172,121,5.025632,Normal,8.77,8.770000,243.000000,221.700642,17001732391779140069,null,2,1,1
173,106,5.021362,Normal,8.77,8.770000,243.000000,221.700642,7438248555005579630,null,3,1,1
174,111,5.019581,Normal,8.77,8.770000,243.000000,221.700642,17631970105690698069,null,3,1,1
175,116,5.023301,Normal,8.77,8.770000,243.000000,221.700642,15565156969318772866,null,3,1,1
176,121,5.019085,Normal,8.77,8.770000,243.000000,221.700642,5942032745884435932,null,3,1,1
177,106,5.020732,Normal,8.77,8.770000,243.000000,221.700642,15651197300328921710,null,4,1,1
178,111,5.020512,Normal,8.77,8.770000,243.000000,221.700642,2938422676746449814,null,4,1,1
179,116,5.019753,Normal,8.77,8.770000,243.000000,221.700642,6962355236784863336,null,4,1,1
180,121,5.016306,Normal,18.28,18.280000,271.000000,221.448386,15408586326285217913,null,4,1,1
181,106,5.020230,Normal,18.28,18.280000,271.000000,221.448386,12163252947279758897,null,5,1,1
182,111,5.015704,Normal,18.28,18.280000,271.000000,221.448386,7456548553950000385,null,5,1,1
183,116,5.017990,Normal,18.28,18.280000,271.000000,221.448386,9306420995126103148,null,5,1,1
184,121,5.017268,Normal,18.28,18.280000,271.000000,221.448386,31089597827100867,null,5,1,1
185,106,5.020343,Normal,8.77,8.770000,243.000000,221.700642,17008080845516205432,null,6,1,1
186,111,5.023591,Normal,8.77,8.770000,243.000000,221.700642,10657552041640676375,null,6,1,1
187,116,5.021875,Normal,8.77,8.770000,243.000000,221.700642,13885002222800399358,null,6,1,1
188,121,5.021621,Normal,8.77,8.770000,243.000000,221.700642,11660260100540863019,null,6,1,1
189,106,5.022583,Normal,8.77,8.770000,243.000000,221.700642,12204714919973217788,null,7,1,1
190,111,5.009229,Normal,92.91,92.910000,276.000000,19.565412,2536337959461759044,null,7,1,1
191,116,5.018735,Normal,8.77,8.770000,243.000000,221.700642,10437563539352777506,null,7,1,1
192,121,5.018029,Normal,8.77,8.770000,243.000000,221.700642,963090868286612909,null,7,1,1
193,126,5.021144,Normal,8.46,8.460000,238.000000,217.861067,11348665035385692024,null,0,2,0
194,131,5.020463,Normal,8.46,8.460000,238.000000,217.861067,11244347460698813685,null,0,2,0
195,136,5.020925,Normal,11.16,11.160000,242.000000,214.994120,18087117552868518827,null,0,2,0
196,141,5.020509,Normal,16.6,16.600000,241.000000,201.000491,7548971157669261137,null,0,2,0
197,146,5.021185,Normal,7.92,7.920000,239.000000,220.062729,1237440066212515420,null,0,2,0
198,151,5.025668,Normal,7.92,7.920000,239.000000,220.062729,10334028870455258748,null,0,2,0
199,126,5.025960,Normal,31.98,31.980000,250.000000,170.055000,210823574718432406,null,1,2,0
200,131,5.029330,Normal,31.98,31.980000,250.000000,170.055000,17509075623257719955,null,1,2,0
201,136,5.020050,Normal,34.52,34.520000,246.000000,161.074000,1798315791973852968,null,1,2,0
202,141,5.027420,Normal,23.73,23.730000,243.000000,185.335000,1727350810559202093,null,1,2,0
203,146,5.027460,Normal,28.71,28.710000,245.000000,174.660000,5678794520092465232,null,1,2,0
204,151,5.027910,Normal,23.73,23.730000,243.000000,185.335000,11219689368287189867,null,1,2,0
205,126,5.017670,Normal,79.97,79.970000,284.000000,56.896300,1333906434679485332,null,2,2,0
206,131,5.027710,Normal,79.8,79.800000,282.000000,56.963300,9680119785346935218,null,2,2,0
207,136,5.016820,Normal,79.97,79.970000,284.000000,56.896300,2068455459055636596,null,2,2,0
208,141,5.022020,Normal,78.9,78.900000,282.000000,59.510800,13326086098733490179,null,2,2,0
209,146,5.022970,Normal,78.9,78.900000,282.000000,59.510800,9765840170974822313,null,2,2,0
210,151,5.019950,Normal,78.44,78.440000,276.000000,59.510800,6263756900366716102,null,2,2,0
211,126,5.019370,Normal,85.51,85.510000,290.000000,42.025200,7861331666996461674,null,3,2,0
212,131,5.020440,Normal,85.51,85.510000,290.000000,42.025200,10238902064305417742,null,3,2,0
213,136,5.020280,Normal,76.38,76.380000,276.000000,65.199600,17774680621480230898,null,3,2,0
214,141,5.023460,Normal,63.89,63.890000,251.000000,90.629100,4018433482183368072,null,3,2,0
215,146,5.023790,Normal,63.89,63.890000,251.000000,90.629100,690202337425725754,null,3,2,0
216,151,5.023010,Normal,64.73,64.730000,255.000000,89.928400,2584396453165390714,null,3,2,0
217,126,5.013130,Normal,42.74,42.740000,256.000000,146.588000,15248256583400756846,null,4,2,0
218,131,5.012310,Normal,42.74,42.740000,256.000000,146.588000,9883662432203910653,null,4,2,0
219,136,5.012280,Normal,42.74,42.740000,256.000000,146.588000,13187101352826968185,null,4,2,0
220,141,5.009830,Normal,66.24,66.240000,254.000000,85.743400,17827550758617045119,null,4,2,0
221,146,5.018120,Normal,56.58,56.580000,258.000000,112.029000,6479718004574702087,null,4,2,0
222,151,5.019280,Normal,14.11,14.110000,246.000000,211.284000,6195494979201205719,null,4,2,0
223,126,5.009270,Normal,92.33,92.330000,269.000000,20.645700,16610774032184457363,null,5,2,0
224,131,5.009340,Normal,92.33,92.330000,269.000000,20.645700,2309908119504762430,null,5,2,0
225,136,5.008310,Normal,92.33,92.330000,269.000000,20.645700,5298669942456905717,null,5,2,0
226,141,5.022190,Normal,29.36,29.360000,242.000000,170.949000,16433061469122402734,null,5,2,0
227,146,5.024900,Normal,28.09,28.090000,245.000000,176.174000,852418577986187726,null,5,2,0
228,151,5.020730,Normal,28.67,28.670000,247.000000,176.174000,5881686808046254286,null,5,2,0
229,126,5.023880,Normal,28.35,28.350000,250.000000,179.130000,8336273957478276879,null,6,2,0
230,131,5.024630,Normal,23.73,23.730000,243.000000,185.335000,12395821621380957605,null,6,2,0
231,136,5.023540,Normal,27.5,27.500000,250.000000,181.250000,15429286246120416200,null,6,2,0
232,141,5.006950,Normal,93.21,93.210000,280.000000,19.003200,16727011122372683203,null,6,2,0
233,146,5.019220,Normal,30.26,30.260000,243.000000,169.465000,4832731165997862034,null,6,2,0
234,151,5.022690,Normal,23.73,23.730000,243.000000,185.335000,17693296997109765008,null,6,2,0
235,126,5.008500,Normal,91.19,91.190000,277.000000,24.402100,3072625448967482864,null,7,2,0
236,131,5.009170,Normal,91.19,91.190000,277.000000,24.402100,2684646446692861880,null,7,2,0
237,136,5.009280,Normal,91.19,91.190000,277.000000,24.402100,9905840051311490994,null,7,2,0
238,141,5.010770,Normal,91.79,91.790000,288.000000,23.633600,8146865227033933458,null,7,2,0
239,146,5.011490,Normal,91.19,91.190000,277.000000,24.402100,5276913927139730368,null,7,2,0
240,151,5.021600,Normal,83.61,83.610000,289.000000,47.374500,928702479633792407,null,7,2,0
241,156,5.024669,Normal,7.92,7.920000,239.000000,220.062729,14083342889361683957,null,0,2,1
242,156,5.021421,Normal,18.61,18.610000,240.000000,195.325366,9210912334019153913,null,1,2,1
243,156,5.024028,Normal,7.92,7.920000,239.000000,220.062729,17858823945107716200,null,2,2,1
244,156,5.001972,Normal,1.79769e+308,,,220.418638,16218168062546280666,null,3,2,1
245,156,5.018760,Normal,5.43,5.430000,238.000000,225.078792,358676246003898687,null,4,2,1
246,156,5.020716,Normal,9.9,9.900000,250.000000,225.240591,6953478337940779434,null,5,2,1
247,156,5.010117,Normal,30.89,30.890000,275.000000,190.046401,2218902492679699415,null,6,2,1
248,156,5.024179,Normal,7.92,7.920000,239.000000,220.062729,9778158133453495202,null,7,2,1
249,162,5.022476,Normal,6.47,6.470000,238.000000,222.604362,14642130355264520353,null,0,3,0
250,167,5.022292,Normal,6.47,6.470000,238.000000,222.604362,2516412029051195924,null,0,3,0
251,172,5.027979,Normal,6.47,6.470000,238.000000,222.604362,5489919317708841825,null,0,3,0
252,177,5.027364,Normal,6.47,6.470000,238.000000,222.604362,5981697138500181817,null,0,3,0
253,182,5.023840,Normal,11.65,11.650000,238.000000,210.267159,7841107754401002556,null,0,3,0
254,187,5.020340,Normal,6.49,6.490000,237.000000,221.610394,4621137010541209465,null,0,3,0
255,192,5.019802,Normal,19.91,19.910000,248.000000,198.615155,4764214807328931121,null,0,3,0
256,197,5.024380,Normal,6.47,6.470000,238.000000,222.604362,8388316212997899131,null,0,3,0
257,202,5.020419,Normal,12.74,12.740000,238.000000,207.683227,14739083385951622629,null,0,3,0
258,207,5.022521,Normal,6.47,6.470000,238.000000,222.604362,11207280071232471804,null,0,3,0
259,212,5.026601,Normal,6.47,6.470000,238.000000,222.604362,17804943307516279316,null,0,3,0
260,217,5.021519,Normal,10.84,10.840000,249.000000,222.011719,8017323798940327895,null,0,3,0
261,222,5.022057,Normal,6.47,6.470000,238.000000,222.604362,12294548448776283181,null,0,3,0
262,227,5.023821,Normal,10.84,10.840000,249.000000,222.011719,14898915842959910857,null,0,3,0
263,232,5.021213,Normal,6.47,6.470000,238.000000,222.604362,16111709236376568678,null,0,3,0
264,237,5.026204,Normal,13.13,13.130000,241.000000,209.364102,7525259141406788359,null,0,3,0
265,242,5.023332,Normal,27.62,27.620000,243.000000,175.886084,8679484468227346628,null,0,3,0
266,247,5.022778,Normal,11.17,11.170000,238.000000,211.410024,5726047236858109405,null,0,3,0
267,252,5.025486,Normal,6.47,6.470000,238.000000,222.604362,7112184458387719419,null,0,3,0
268,258,5.024567,Normal,6.47,6.470000,238.000000,222.604362,1012099455728073423,null,0,3,0
269,162,5.013720,Normal,92.74,92.740000,720.000000,52.273400,8216385932935140021,null,1,3,0
270,167,5.016360,Normal,92.74,92.740000,720.000000,52.273400,5879289322722514554,null,1,3,0
271,172,5.011390,Normal,63.83,63.830000,255.000000,92.241700,7996079688901992807,null,1,3,0
272,177,5.015460,Normal,65.88,65.880000,259.000000,88.364700,4309324725736294625,null,1,3,0
273,182,5.010630,Normal,67.32,67.320000,260.000000,84.977100,12659119853738035774,null,1,3,0
274,187,5.011430,Normal,80.38,80.380000,256.000000,50.238000,4449404235307472403,null,1,3,0
275,192,5.019160,Normal,24.81,24.810000,255.000000,191.731000,15137104208013834824,null,1,3,0
276,197,5.018730,Normal,21.6,21.600000,276.000000,216.381000,8421673827462395019,null,1,3,0
277,202,5.022600,Normal,21.6,21.600000,276.000000,216.381000,1151631656535915913,null,1,3,0
278,207,5.015390,Normal,21.6,21.600000,276.000000,216.381000,17945852431503903706,null,1,3,0
279,212,5.012260,Normal,21.6,21.600000,276.000000,216.381000,5318280001380419526,null,1,3,0
280,217,5.018440,Normal,21.6,21.600000,276.000000,216.381000,17135408724577998628,null,1,3,0
281,222,5.013930,Normal,21.6,21.600000,276.000000,216.381000,2781018424765809383,null,1,3,0
282,227,5.014210,Normal,21.6,21.600000,276.000000,216.381000,487361812162415102,null,1,3,0
283,232,5.013650,Normal,35.36,35.360000,260.000000,168.065000,9536617509593317342,null,1,3,0
284,237,5.021110,Normal,21.6,21.600000,276.000000,216.381000,9602053285677170378,null,1,3,0
285,242,5.020820,Normal,27.24,27.240000,254.000000,184.811000,12951670190718085310,null,1,3,0
286,247,5.023680,Normal,26.54,26.540000,280.000000,205.691000,7343511627916224587,null,1,3,0
287,252,5.013120,Normal,21.6,21.600000,276.000000,216.381000,15717431340188955917,null,1,3,0
288,258,5.021270,Normal,29.63,29.630000,255.000000,179.456000,15507236877901302658,null,1,3,0
