EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.968815,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,6.636931,Normal,6.89,6.890000,24379.571835,22700.688550,4443219237598431304,null,0,1,0
3,7,6.964171,Normal,6.6,6.600000,24616.956641,22991.120297,1303027284993880977,null,0,1,0
4,7,7.319700,Normal,6.11,6.110000,24379.395992,22890.267491,13097180394097909329,null,0,1,0
5,7,7.037348,Normal,5.04,5.040000,24330.429034,23103.384961,1017694727300954731,null,0,1,0
6,7,6.652775,Normal,6.03,6.030000,24379.571835,22909.092907,4486760043647510131,null,0,1,0
7,14,7.058217,Normal,5.04,5.040000,24330.429034,23103.384961,207560963908946652,null,0,1,0
8,14,7.165131,Normal,5.1,5.100000,24340.432888,23099.092830,16045798443030483108,null,0,1,0
9,14,7.066914,Normal,5.04,5.040000,24330.429034,23103.384961,3384521275847699261,null,0,1,0
10,14,7.050315,Normal,5.04,5.040000,24330.429034,23103.384961,13794191201200927968,null,0,1,0
11,14,6.817730,Normal,7.53,7.530000,24872.997064,22999.585237,10081430464881444506,null,0,1,0
12,14,7.052654,Normal,5.04,5.040000,24330.429034,23103.384961,6913470979762625306,null,0,1,0
13,22,7.430740,Normal,6.26,6.260000,24674.364318,23130.755948,8500830948215901675,null,0,1,0
14,22,7.278621,Normal,5.04,5.040000,24330.429034,23103.384961,6642989537309975251,null,0,1,0
15,22,7.272863,Normal,5.02,5.020000,24422.675741,23195.560656,12633515939397559462,null,0,1,0
16,22,7.464337,Normal,7.14,7.140000,24308.459828,22572.611301,14376717528016377764,null,0,1,0
17,22,7.262079,Normal,5.04,5.040000,24330.429034,23103.384961,15557460947790042603,null,0,1,0
18,22,7.265183,Normal,4.5,4.500000,24270.711028,23177.811419,8805350763976931510,null,0,1,0
19,29,7.277106,Normal,4.5,4.500000,24270.711028,23177.811419,2286708379021367425,null,0,1,0
20,29,7.293207,Normal,4.5,4.500000,24270.711028,23177.811419,7808283372870052769,null,0,1,0
21,29,7.297673,Normal,4.5,4.500000,24270.711028,23177.811419,16569675252786572270,null,0,1,0
22,29,7.309097,Normal,4.5,4.500000,24270.711028,23177.811419,12310515379997162137,null,0,1,0
