EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,90,10.006700,Normal,25.08,25.080000,-94.000000,-117.574000,4723810937079056321,null,2,1,0
50,100,10.006100,Normal,21.82,21.820000,-94.000000,-114.512000,6876504994490512214,null,2,1,0
51,110,10.004800,Normal,21.82,21.820000,-94.000000,-114.512000,12965032630675581318,null,2,1,0
52,120,10.004800,Normal,21.82,21.820000,-94.000000,-114.512000,3906860515693520287,null,2,1,0
53,130,10.005000,Normal,21.82,21.820000,-94.000000,-114.512000,5812437352808426442,null,2,1,0
54,140,10.006200,Normal,21.82,21.820000,-94.000000,-114.512000,3914638686013574361,null,2,1,0
55,150,10.005900,Normal,21.82,21.820000,-94.000000,-114.512000,233250039389360589,null,2,1,0
56,160,10.005500,Normal,19.12,19.120000,-96.000000,-114.355000,15258599668938920312,null,2,1,0
57,170,10.015600,Normal,22.32,22.320000,-93.000000,-113.760000,999897896715151995,null,2,1,0
58,180,10.005200,Normal,19.12,19.120000,-96.000000,-114.355000,10946294957747783386,null,2,1,0
59,190,10.008300,Normal,28.24,28.240000,-95.000000,-121.830000,4764471297596319408,null,2,1,0
60,200,10.007000,Normal,19.12,19.120000,-96.000000,-114.355000,16502476605399103330,null,2,1,0
61,10,10.004700,Normal,30.65,30.650000,-91.000000,-118.890000,12710294232408245987,null,3,1,0
62,20,10.004400,Normal,27.18,27.180000,-93.000000,-118.280000,14141972750826331920,null,3,1,0
63,30,10.005700,Normal,21.82,21.820000,-94.000000,-114.512000,1719006136941430654,null,3,1,0
64,40,10.005600,Normal,21.82,21.820000,-94.000000,-114.512000,3070748948011856690,null,3,1,0
65,50,10.006000,Normal,21.82,21.820000,-94.000000,-114.512000,4834451947097743058,null,3,1,0
66,60,10.006300,Normal,21.82,21.820000,-94.000000,-114.512000,16479444308080144785,null,3,1,0
67,70,10.005500,Normal,21.82,21.820000,-94.000000,-114.512000,5590185686262957812,null,3,1,0
68,80,10.004900,Normal,21.82,21.820000,-94.000000,-114.512000,11681960334435186471,null,3,1,0
69,90,10.005800,Normal,21.82,21.820000,-94.000000,-114.512000,9492125232921463513,null,3,1,0
70,100,10.005200,Normal,19.12,19.120000,-96.000000,-114.355000,14053350810702564159,null,3,1,0
71,110,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,5135100657581297724,null,3,1,0
72,120,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,9202324579981575280,null,3,1,0
73,130,10.008600,Normal,22.32,22.320000,-93.000000,-113.760000,6654285171365600158,null,3,1,0
74,140,10.008900,Normal,19.12,19.120000,-96.000000,-114.355000,7435431891266029999,null,3,1,0
75,150,10.005800,Normal,19.12,19.120000,-96.000000,-114.355000,6920930631587540429,null,3,1,0
76,160,10.005200,Normal,19.12,19.120000,-96.000000,-114.355000,7176930126574563661,null,3,1,0
77,170,10.004400,Normal,30.13,30.130000,-91.000000,-118.422000,11993854667882421702,null,3,1,0
78,180,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,3605132287119923049,null,3,1,0
79,190,10.004900,Normal,19.12,19.120000,-96.000000,-114.355000,7499480778022515266,null,3,1,0
80,200,10.009100,Normal,19.12,19.120000,-96.000000,-114.355000,13781134936387809206,null,3,1,0
81,10,10.109000,Normal,31.56,31.560000,-93.000000,-122.351000,7203309977906348516,null,4,1,0
82,20,10.124700,Normal,31.41,31.410000,-93.000000,-122.215000,14519384315238414128,null,4,1,0
83,30,10.007400,Normal,27.63,27.630000,-93.000000,-118.699000,3211036113012656508,null,4,1,0
84,40,10.008400,Normal,27.63,27.630000,-93.000000,-118.699000,5183580467998228914,null,4,1,0
85,50,10.009000,Normal,27.63,27.630000,-93.000000,-118.699000,4153434940278429810,null,4,1,0
86,60,10.009300,Normal,27.63,27.630000,-93.000000,-118.699000,7106754927545477445,null,4,1,0
87,70,10.009300,Normal,27.63,27.630000,-93.000000,-118.699000,15462681760728811244,null,4,1,0
88,80,10.009100,Normal,27.63,27.630000,-93.000000,-118.699000,2305382878796546101,null,4,1,0
89,90,10.008000,Normal,27.63,27.630000,-93.000000,-118.699000,13652648037017549365,null,4,1,0
90,100,10.005700,Normal,24.92,24.920000,-94.000000,-117.429000,8533536933310351272,null,4,1,0
91,110,10.003600,Normal,24.92,24.920000,-94.000000,-117.429000,8339175868174112407,null,4,1,0
92,120,10.005300,Normal,24.92,24.920000,-94.000000,-117.429000,6390002175051480385,null,4,1,0
93,130,10.021400,Normal,24.92,24.920000,-94.000000,-117.429000,9656416358983180336,null,4,1,0
94,140,10.003800,Normal,20.96,20.960000,-96.000000,-116.118000,17924561642003476925,null,4,1,0
95,150,10.003900,Normal,26.05,26.050000,-94.000000,-118.492000,569636808331103615,null,4,1,0
96,160,10.004800,Normal,20.96,20.960000,-96.000000,-116.118000,11714565000533897257,null,4,1,0
97,170,10.004400,Normal,20.96,20.960000,-96.000000,-116.118000,9984361046625665842,null,4,1,0
98,180,10.003700,Normal,20.96,20.960000,-96.000000,-116.118000,5594050675567073166,null,4,1,0
99,190,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,12997081832823656311,null,4,1,0
100,200,10.004200,Normal,19.05,19.050000,-95.000000,-113.101000,2153328551508553481,null,4,1,0
101,10,10.004100,Normal,22.8,22.800000,-95.000000,-116.657000,11465549685707380235,null,5,1,0
102,20,10.004100,Normal,24,24.000000,-94.000000,-116.565000,17030026366113733906,null,5,1,0
103,30,10.003500,Normal,22.8,22.800000,-95.000000,-116.657000,6060662746309698580,null,5,1,0
104,40,10.005100,Normal,19.2,19.200000,-95.000000,-113.240000,688323251250877746,null,5,1,0
105,50,10.015000,Normal,19.2,19.200000,-95.000000,-113.240000,17794942480662518540,null,5,1,0
106,60,10.009200,Normal,19.2,19.200000,-95.000000,-113.240000,4663722208854856967,null,5,1,0
107,70,10.006800,Normal,20.96,20.960000,-95.000000,-114.912000,14118475638388552497,null,5,1,0
108,80,10.009500,Normal,22.32,22.320000,-93.000000,-113.760000,12286586540579859967,null,5,1,0
109,90,10.005300,Normal,19.2,19.200000,-95.000000,-113.240000,4390809821754771611,null,5,1,0
110,100,10.005000,Normal,19.2,19.200000,-95.000000,-113.240000,10998682873183550952,null,5,1,0
111,110,10.005200,Normal,19.2,19.200000,-95.000000,-113.240000,9586633208354084774,null,5,1,0
112,120,10.005800,Normal,19.07,19.070000,-95.000000,-113.113000,15683232327716853850,null,5,1,0
113,130,10.003500,Normal,20.96,20.960000,-96.000000,-116.118000,17272816901486393420,null,5,1,0
114,140,10.004200,Normal,27.84,27.840000,-95.000000,-121.448000,2626404260281757163,null,5,1,0
115,150,10.004500,Normal,24.71,24.710000,-93.000000,-115.978000,15202795760505933972,null,5,1,0
116,160,10.003600,Normal,19.07,19.070000,-95.000000,-113.113000,1739712691567639006,null,5,1,0
117,170,10.005500,Normal,19.07,19.070000,-95.000000,-113.113000,15156619427192472083,null,5,1,0
118,180,10.005400,Normal,20.95,20.950000,-95.000000,-114.899000,12761392827452577130,null,5,1,0
119,190,10.003600,Normal,19.07,19.070000,-95.000000,-113.113000,5649033701092776844,null,5,1,0
120,200,10.004400,Normal,22.32,22.320000,-93.000000,-113.760000,1296640751993866473,null,5,1,0
121,10,10.004700,Normal,30.65,30.650000,-91.000000,-118.890000,7394199802898337926,null,6,1,0
122,20,10.003800,Normal,30.65,30.650000,-91.000000,-118.890000,17027099809075356143,null,6,1,0
123,30,10.006400,Normal,27.79,27.790000,-92.000000,-117.568000,3265145445304385071,null,6,1,0
124,40,10.006300,Normal,27.1,27.100000,-92.000000,-116.928000,6514782064554208965,null,6,1,0
125,50,10.004700,Normal,20.2,20.200000,-95.000000,-114.185000,6266193001994430468,null,6,1,0
126,60,10.004200,Normal,25.98,25.980000,-92.000000,-115.899000,2594641376326763414,null,6,1,0
127,70,10.004000,Normal,20.2,20.200000,-95.000000,-114.185000,6717138855471850537,null,6,1,0
128,80,10.003700,Normal,19.05,19.050000,-95.000000,-113.101000,13103718942735781421,null,6,1,0
129,90,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,15478365685265917768,null,6,1,0
130,100,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,17823725674872309915,null,6,1,0
131,110,10.004600,Normal,19.05,19.050000,-95.000000,-113.101000,541428121938608514,null,6,1,0
132,120,10.004400,Normal,19.05,19.050000,-95.000000,-113.101000,992266422005504673,null,6,1,0
133,130,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,1564031778900908245,null,6,1,0
134,140,10.004300,Normal,20.96,20.960000,-96.000000,-116.118000,14060020622672334202,null,6,1,0
135,150,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,12132528240463738947,null,6,1,0
136,160,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,10672714688032888867,null,6,1,0
137,170,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,7596204890159580533,null,6,1,0
138,180,10.004700,Normal,24.7,24.700000,-93.000000,-115.971000,11598090194995607410,null,6,1,0
139,190,10.004400,Normal,19.05,19.050000,-95.000000,-113.101000,5061526439170163608,null,6,1,0
140,200,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,5604741970651209684,null,6,1,0
141,10,10.005900,Normal,23.54,23.540000,-95.000000,-117.365000,3080098593157933272,null,7,1,0
142,20,10.005200,Normal,23.54,23.540000,-95.000000,-117.365000,5060753168353653887,null,7,1,0
143,30,10.022600,Normal,25.13,25.130000,-94.000000,-117.622000,11978235832240639003,null,7,1,0
144,40,10.006800,Normal,25.08,25.080000,-94.000000,-117.574000,331424126631826132,null,7,1,0
145,50,10.015300,Normal,27.79,27.790000,-92.000000,-117.568000,11153979939613828950,null,7,1,0
146,60,10.007200,Normal,23.81,23.810000,-95.000000,-117.622000,14670438396233490356,null,7,1,0
147,70,10.005300,Normal,23.54,23.540000,-95.000000,-117.365000,16216460171712933101,null,7,1,0
148,80,10.004500,Normal,27.82,27.820000,-93.000000,-118.877000,10920061356994343111,null,7,1,0
149,90,10.005200,Normal,23.54,23.540000,-95.000000,-117.365000,5091974170220469217,null,7,1,0
150,100,10.005600,Normal,27.79,27.790000,-92.000000,-117.568000,15023693998795126604,null,7,1,0
151,110,10.005000,Normal,23.54,23.540000,-95.000000,-117.365000,643683710241098844,null,7,1,0
152,120,10.005000,Normal,23.54,23.540000,-95.000000,-117.365000,11630326137970455824,null,7,1,0
153,130,10.004900,Normal,23.54,23.540000,-95.000000,-117.365000,12315281538713771649,null,7,1,0
154,140,10.004900,Normal,23.51,23.510000,-94.000000,-116.101000,11107242909362745655,null,7,1,0
155,150,10.004800,Normal,23.51,23.510000,-94.000000,-116.101000,81521498998370865,null,7,1,0
156,160,10.003400,Normal,24.84,24.840000,-93.000000,-116.101000,12241988726842225494,null,7,1,0
157,170,10.044900,Normal,22.03,22.030000,-95.000000,-115.925000,16239033293604781136,null,7,1,0
158,180,10.069600,Normal,22.32,22.320000,-93.000000,-113.760000,17516143334708731371,null,7,1,0
159,190,10.030900,Normal,23.37,23.370000,-95.000000,-117.200000,265981848894385954,null,7,1,0
160,200,10.004700,Normal,21.58,21.580000,-94.000000,-114.283000,16058760544409008942,null,7,1,0
161,210,10.004751,Normal,24.7,24.700000,-93.000000,-115.967502,7782708481675228861,null,0,1,1
162,210,10.004592,Normal,19.05,19.050000,-95.000000,-113.101080,8720126526197502740,null,1,1,1
163,210,10.004735,Normal,19.05,19.050000,-95.000000,-113.101080,11429099401274918312,null,2,1,1
164,210,10.004734,Normal,18.66,18.660000,-95.000000,-112.728270,18229858660554929704,null,3,1,1
165,220,10.003994,Normal,27.1,27.100000,-94.000000,-119.469542,4403795101158116818,null,0,2,0
166,231,10.008278,Normal,27.96,27.960000,-92.000000,-117.726240,7363453468325357854,null,0,2,0
167,241,10.004773,Normal,25.22,25.220000,-94.000000,-117.704336,8304315118079623368,null,0,2,0
168,251,10.004659,Normal,21.87,21.870000,-95.000000,-115.771763,16438348416283607592,null,0,2,0
169,261,10.005011,Normal,21.87,21.870000,-95.000000,-115.771763,7127532972619092953,null,0,2,0
170,220,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,12997081832823656311,null,1,2,0
171,231,10.004100,Normal,19.05,19.050000,-95.000000,-113.101000,8720126526197502740,null,1,2,0
172,241,10.004100,Normal,19.05,19.050000,-95.000000,-113.101000,2678512992100956170,null,1,2,0
173,251,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,16599524483212559375,null,1,2,0
174,261,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,13465647513404920210,null,1,2,0
175,220,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,17514050945686148453,null,2,2,0
176,231,10.004100,Normal,24.73,24.730000,-95.000000,-118.492000,3951780388709143150,null,2,2,0
177,241,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,2317677734162264744,null,2,2,0
178,251,10.004100,Normal,24.73,24.730000,-95.000000,-118.492000,6536152708621487787,null,2,2,0
179,261,10.004200,Normal,24.73,24.730000,-95.000000,-118.492000,1647743226064756399,null,2,2,0
180,220,10.005100,Normal,19.48,19.480000,-95.000000,-113.501000,6366601059512197994,null,3,2,0
181,231,10.076100,Normal,19.48,19.480000,-95.000000,-113.501000,17492760314367901019,null,3,2,0
182,241,10.004600,Normal,19.48,19.480000,-95.000000,-113.501000,13949731106767211582,null,3,2,0
183,251,10.005300,Normal,19.48,19.480000,-95.000000,-113.501000,1754728179952877062,null,3,2,0
184,261,10.003800,Normal,19.14,19.140000,-95.000000,-113.183000,15635899588163055990,null,3,2,0
185,220,10.004200,Normal,25.49,25.490000,-94.000000,-117.957000,1791221375279297763,null,4,2,0
186,231,10.004500,Normal,25.49,25.490000,-94.000000,-117.957000,14236362130807283160,null,4,2,0
187,241,10.004200,Normal,28.47,28.470000,-93.000000,-119.476000,7071442711839156343,null,4,2,0
188,251,10.004800,Normal,25.49,25.490000,-94.000000,-117.957000,16363027567278665893,null,4,2,0
189,261,10.004100,Normal,24.73,24.730000,-95.000000,-118.492000,9031484488415140689,null,4,2,0
190,220,10.034900,Normal,35.88,35.880000,-85.000000,-115.499000,16928082017858924020,null,5,2,0
191,231,10.033900,Normal,35.88,35.880000,-85.000000,-115.499000,2592259941991230703,null,5,2,0
192,241,10.006700,Normal,35.88,35.880000,-85.000000,-115.499000,5046275337690092353,null,5,2,0
193,251,10.005900,Normal,35.88,35.880000,-85.000000,-115.499000,384159478700183692,null,5,2,0
194,261,10.005900,Normal,35.88,35.880000,-85.000000,-115.499000,16611863680062684924,null,5,2,0
195,220,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,1823011905396168654,null,6,2,0
196,231,10.004000,Normal,25.49,25.490000,-94.000000,-117.957000,52935145931248508,null,6,2,0
197,241,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,16719000579374291631,null,6,2,0
198,251,10.004200,Normal,24.73,24.730000,-95.000000,-118.492000,217629950104008445,null,6,2,0
199,261,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,3302593822889450701,null,6,2,0
200,220,10.005400,Normal,31.04,31.040000,-94.000000,-123.175000,1331873189490864140,null,7,2,0
201,231,10.005700,Normal,32.76,32.760000,-95.000000,-126.120000,5175673784325520092,null,7,2,0
202,241,10.005600,Normal,31.04,31.040000,-94.000000,-123.175000,14907024696717424342,null,7,2,0
203,251,10.005600,Normal,31.04,31.040000,-94.000000,-123.175000,1189116219346345066,null,7,2,0
204,261,10.008200,Normal,27.11,27.110000,-95.000000,-120.758000,18309635549532842504,null,7,2,0
205,271,10.043639,Normal,18.87,18.870000,-95.000000,-112.929186,15487613388433578724,null,0,2,1
206,271,10.077562,Normal,18.87,18.870000,-95.000000,-112.929186,16158519376354777071,null,1,2,1
207,271,10.004107,Normal,18.66,18.660000,-95.000000,-112.728270,7207052247553948041,null,2,2,1
208,271,10.123242,Normal,18.66,18.660000,-95.000000,-112.728270,16505373172051799826,null,3,2,1
209,271,10.112950,Normal,29.72,29.720000,-92.000000,-119.342074,364994631847699764,null,4,2,1
210,271,10.021198,Normal,23.75,23.750000,-95.000000,-117.561078,14668962134535838335,null,5,2,1
211,271,10.005159,Normal,40.1,40.100000,-88.000000,-123.290323,787871458733811423,null,6,2,1
212,271,10.103229,Normal,38.1,38.100000,-89.000000,-122.911962,1496042898431347148,null,7,2,1
213,281,10.004306,Normal,18.66,18.660000,-95.000000,-112.728270,10606129162097021490,null,0,2,1
214,281,10.005952,Normal,22.44,22.440000,-95.000000,-116.317273,12175530526144754932,null,1,2,1
215,281,10.004701,Normal,22.23,22.230000,-95.000000,-116.118207,9900405838257654170,null,2,2,1
216,281,10.070480,Normal,21.16,21.160000,-96.000000,-116.317273,4920753843645072317,null,3,2,1
217,281,10.007501,Normal,20.16,20.160000,-95.000000,-114.155461,7209661243327541448,null,4,2,1
218,281,10.003641,Normal,19.1,19.100000,-95.000000,-113.143084,9066456155812672626,null,5,2,1
219,281,10.034562,Normal,21.76,21.760000,-93.000000,-113.233789,12151700704083928798,null,6,2,1
220,281,10.004832,Normal,23.5,23.500000,-94.000000,-116.090909,5337033632637541168,null,7,2,1
221,291,10.004440,Normal,18.66,18.660000,-95.000000,-112.728270,12360953872971062840,null,0,2,1
222,291,10.004764,Normal,18.66,18.660000,-95.000000,-112.728270,15187947523777171343,null,1,2,1
223,291,10.004731,Normal,18.66,18.660000,-95.000000,-112.728270,1792237639625200582,null,2,2,1
224,291,10.004493,Normal,18.66,18.660000,-95.000000,-112.728270,2077429782346573243,null,3,2,1
225,291,10.004470,Normal,18.66,18.660000,-95.000000,-112.728270,6322302771674237048,null,4,2,1
226,291,10.004331,Normal,18.66,18.660000,-95.000000,-112.728270,6855182137825011160,null,5,2,1
227,291,10.005379,Normal,18.66,18.660000,-95.000000,-112.728270,13301577879782904337,null,6,2,1
228,291,10.004501,Normal,18.66,18.660000,-95.000000,-112.728270,1055583028399193525,null,7,2,1
229,301,10.004672,Normal,18.66,18.660000,-95.000000,-112.728270,15501451770586636581,null,0,2,1
230,301,10.004648,Normal,18.66,18.660000,-95.000000,-112.728270,17082647500269827177,null,1,2,1
231,301,10.004211,Normal,18.66,18.660000,-95.000000,-112.728270,17116529247264862629,null,2,2,1
232,301,10.036572,Normal,21.66,21.660000,-94.000000,-114.364259,157645622336720378,null,3,2,1
233,301,10.004405,Normal,18.46,18.460000,-97.000000,-114.904003,17660429495786017738,null,4,2,1
234,311,10.005107,Normal,21.87,21.870000,-95.000000,-115.771763,11183717294807096620,null,0,3,0
235,321,10.004134,Normal,30.07,30.070000,-89.000000,-115.762341,10295393745976775396,null,0,3,0
236,331,10.005046,Normal,21.91,21.910000,-95.000000,-115.812252,17750906573724234362,null,0,3,0
237,341,10.004989,Normal,21.87,21.870000,-95.000000,-115.771763,3773182470468751137,null,0,3,0
238,351,10.004239,Normal,27.12,27.120000,-93.000000,-118.221082,793450278422729020,null,0,3,0
239,361,10.004814,Normal,21.87,21.870000,-95.000000,-115.771763,12589611474883001275,null,0,3,0
240,371,10.003808,Normal,25.26,25.260000,-93.000000,-116.493928,5419789632841588338,null,0,3,0
241,381,10.004058,Normal,25.26,25.260000,-93.000000,-116.493928,15797290825727177827,null,0,3,0
242,391,10.005171,Normal,21.87,21.870000,-95.000000,-115.771763,16704145421819302246,null,0,3,0
243,401,10.004530,Normal,24.05,24.050000,-94.000000,-116.611163,2823934824078185206,null,0,3,0
244,311,10.004900,Normal,19.05,19.050000,-95.000000,-113.101000,12997081832823656311,null,1,3,0
245,321,10.004700,Normal,19.05,19.050000,-95.000000,-113.101000,4621636071686927255,null,1,3,0
246,331,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,7951328149467857256,null,1,3,0
247,341,10.004100,Normal,19.05,19.050000,-95.000000,-113.101000,2678512992100956170,null,1,3,0
248,351,10.004800,Normal,19.05,19.050000,-95.000000,-113.101000,13570969362555867192,null,1,3,0
249,361,10.004200,Normal,19.05,19.050000,-95.000000,-113.101000,16599524483212559375,null,1,3,0
250,371,10.004600,Normal,21.15,21.150000,-94.000000,-113.878000,10128590368835604684,null,1,3,0
251,381,10.004100,Normal,19.05,19.050000,-95.000000,-113.101000,2153328551508553481,null,1,3,0
252,391,10.005400,Normal,21.04,21.040000,-95.000000,-114.991000,11163513597083629371,null,1,3,0
253,401,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,4294505198143957740,null,1,3,0
254,311,10.004200,Normal,42.53,42.530000,-87.000000,-124.000000,12924334659384272308,null,2,3,0
255,321,10.004200,Normal,42.53,42.530000,-87.000000,-124.000000,6292067739761709616,null,2,3,0
256,331,10.004100,Normal,42.53,42.530000,-87.000000,-124.000000,16131649668649270874,null,2,3,0
257,341,10.004100,Normal,42.53,42.530000,-87.000000,-124.000000,12024032954675648270,null,2,3,0
258,351,10.004200,Normal,42.53,42.530000,-87.000000,-124.000000,14921287315734060615,null,2,3,0
259,361,10.004000,Normal,42.53,42.530000,-87.000000,-124.000000,196927424707747920,null,2,3,0
260,371,10.004100,Normal,42.53,42.530000,-87.000000,-124.000000,142647128123652421,null,2,3,0
261,381,10.003900,Normal,42.53,42.530000,-87.000000,-124.000000,8129821469058846383,null,2,3,0
262,391,10.004200,Normal,42.53,42.530000,-87.000000,-124.000000,13964582616994242766,null,2,3,0
263,401,10.004100,Normal,42.53,42.530000,-87.000000,-124.000000,2355721792909587017,null,2,3,0
264,311,10.003800,Normal,21.28,21.280000,-94.000000,-114.001000,15756662676846969369,null,3,3,0
265,321,10.004200,Normal,20.09,20.090000,-95.000000,-114.090000,13341338411185928028,null,3,3,0
266,331,10.004800,Normal,22.32,22.320000,-93.000000,-113.760000,6021184160859950594,null,3,3,0
267,341,10.003700,Normal,27.8,27.800000,-93.000000,-118.857000,5047524973428506790,null,3,3,0
268,351,10.003500,Normal,21.21,21.210000,-94.000000,-113.938000,14336121765284687129,null,3,3,0
269,361,10.005100,Normal,19.78,19.780000,-96.000000,-114.991000,5291397565210766587,null,3,3,0
270,371,10.004700,Normal,19.78,19.780000,-96.000000,-114.991000,18256855287397544755,null,3,3,0
271,381,10.005300,Normal,19.24,19.240000,-96.000000,-114.475000,13669107868034578412,null,3,3,0
272,391,10.004900,Normal,19.24,19.240000,-96.000000,-114.475000,9978344453042894466,null,3,3,0
273,401,10.004800,Normal,19.24,19.240000,-96.000000,-114.475000,18123517982304396349,null,3,3,0
274,311,10.007000,Normal,31.76,31.760000,-94.000000,-123.856000,10520247479804008625,null,4,3,0
275,321,10.006800,Normal,31.76,31.760000,-94.000000,-123.856000,13772031439295256455,null,4,3,0
276,331,10.005400,Normal,36.1,36.100000,-91.000000,-123.856000,12676719764395377383,null,4,3,0
