EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,9.963877,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,19,9.006569,Normal,31.21,31.210000,-90.000000,-118.092173,14494239334946615932,null,0,1,0
3,28,9.642929,Normal,31.21,31.210000,-90.000000,-118.092173,15495703117619861868,null,0,1,0
4,39,10.279430,Normal,26.3,26.300000,-94.000000,-118.718269,5834979808369545068,null,0,1,0
5,49,10.661700,Normal,26.3,26.300000,-94.000000,-118.718269,2052831731476812536,null,0,1,0
6,60,10.574100,Normal,26.3,26.300000,-94.000000,-118.718269,12542811047947271365,null,0,1,0
7,68,8.329654,Normal,31.26,31.260000,-92.000000,-120.757922,16957666276679199244,null,0,1,0
8,78,9.648609,Normal,30.15,30.150000,-92.000000,-119.738758,5398713608842390699,null,0,1,0
9,87,9.562335,Normal,23.6,23.600000,-95.000000,-117.424581,6443861715859853008,null,0,1,0
10,98,10.181346,Normal,23.6,23.600000,-95.000000,-117.424581,13062337228584102405,null,0,1,0
11,107,9.804425,Normal,23.6,23.600000,-95.000000,-117.424581,15740652383096304687,null,0,1,0
12,118,10.474559,Normal,29.38,29.380000,-92.000000,-119.025620,4462080425940273634,null,0,1,0
13,128,10.263271,Normal,23.6,23.600000,-95.000000,-117.424581,12656859479657029866,null,0,1,0
14,139,10.433931,Normal,23.6,23.600000,-95.000000,-117.424581,13204914174895554150,null,0,1,0
15,149,10.314159,Normal,23.6,23.600000,-95.000000,-117.424581,9361722482312995920,null,0,1,0
16,160,10.558777,Normal,37.73,37.730000,-85.000000,-117.072883,12314163247200795600,null,0,1,0
17,168,8.026779,Normal,31.26,31.260000,-92.000000,-120.757922,2703195584121430106,null,0,1,0
18,178,10.103096,Normal,23.6,23.600000,-95.000000,-117.424581,562741175554316976,null,0,1,0
19,187,8.977496,Normal,31.26,31.260000,-92.000000,-120.757922,10616213321404944623,null,0,1,0
20,197,9.952352,Normal,23.6,23.600000,-95.000000,-117.424581,10764904243391291965,null,0,1,0
21,9,9.900840,Normal,26.43,26.430000,-92.000000,-116.317000,6658507718401648700,null,1,1,0
