EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,19,9.929100,Normal,50,50.000000,1600010000.000000,800008000.000000,593691543884815510,null,9,1,0
81,27,7.729880,Normal,43.13,43.130000,1758350000.000000,1000010000.000000,52185556229735484,null,9,1,0
82,37,10.065800,Normal,40.49,40.490000,1750010000.000000,1041480000.000000,6944324091866185891,null,9,1,0
83,47,9.779350,Normal,34.22,34.220000,1644460000.000000,1081660000.000000,3174446718069016183,null,9,1,0
84,58,11.612800,Normal,38.24,38.240000,1700020000.000000,1050010000.000000,10599413394441215015,null,9,1,0
85,68,9.244010,Normal,34.22,34.220000,1644460000.000000,1081660000.000000,1732995802719214436,null,9,1,0
86,8,8.056190,Normal,35.71,35.710000,1400010000.000000,900006000.000000,6101840740754279443,null,10,1,0
87,16,7.990170,Normal,44.09,44.090000,1500010000.000000,838718000.000000,7700651128119753309,null,10,1,0
88,24,8.007130,Normal,35.71,35.710000,1400010000.000000,900006000.000000,11086909838865069335,null,10,1,0
89,31,7.762190,Normal,35.68,35.680000,1671440000.000000,1075010000.000000,17826121127734081518,null,10,1,0
90,39,7.763140,Normal,35.68,35.680000,1671440000.000000,1075010000.000000,5534627763349345874,null,10,1,0
91,47,7.739570,Normal,52.66,52.660000,1850020000.000000,875711000.000000,15411335884365973470,null,10,1,0
92,57,10.356300,Normal,34.98,34.980000,1691680000.000000,1100010000.000000,1740995251702056046,null,10,1,0
93,9,8.968950,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,14138470984721055823,null,11,1,0
94,16,7.228070,Normal,26.63,26.630000,1600010000.000000,1173960000.000000,1061200220879863500,null,11,1,0
95,23,7.225410,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,13229114942164389406,null,11,1,0
96,30,7.318200,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9323847109655482832,null,11,1,0
97,37,7.090070,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,12909477715983894114,null,11,1,0
98,46,8.154870,Normal,35.29,35.290000,1700010000.000000,1100010000.000000,4281658709791815606,null,11,1,0
99,54,8.611960,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,16788617431746449617,null,11,1,0
100,61,6.936530,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,3263323595075890717,null,11,1,0
101,69,7.956430,Normal,45.21,45.210000,1825020000.000000,1000010000.000000,526581999229118787,null,11,1,0
102,7,7.459030,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12266945084776217445,null,12,1,0
103,15,7.462750,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,16304371545262217936,null,12,1,0
104,22,7.413110,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1038020637512936962,null,12,1,0
105,29,7.474030,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,13937576073884170291,null,12,1,0
106,37,7.919200,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,7619996221737860282,null,12,1,0
107,45,7.365470,Normal,30,30.000000,1500010000.000000,1050010000.000000,2423034365404337266,null,12,1,0
108,52,7.652690,Normal,21.75,21.750000,1525020000.000000,1193340000.000000,6530386806887026281,null,12,1,0
109,63,10.186400,Normal,40,40.000000,1500010000.000000,900004000.000000,13519047555344290543,null,12,1,0
110,70,7.486020,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,2956381356750315536,null,12,1,0
111,6,6.887520,Normal,43.75,43.750000,1600010000.000000,900006000.000000,8168069530562491688,null,13,1,0
112,14,7.361100,Normal,37.21,37.210000,1433350000.000000,900005000.000000,10998569009055647229,null,13,1,0
113,21,7.143090,Normal,37.93,37.930000,1450010000.000000,900003000.000000,16795341839742225469,null,13,1,0
114,28,7.371800,Normal,37.21,37.210000,1433350000.000000,900005000.000000,15952497653961163730,null,13,1,0
115,36,7.269770,Normal,31.82,31.820000,1466680000.000000,1000010000.000000,4699358391871562619,null,13,1,0
116,43,7.178830,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17246539777982256331,null,13,1,0
117,50,7.492700,Normal,48.68,48.680000,1575010000.000000,808252000.000000,8824865791741188142,null,13,1,0
118,57,6.477370,Normal,0,0.000000,1200010000.000000,1199960000.000000,10946211106713043010,null,13,1,0
119,7,7.636550,Normal,48.39,48.390000,1550010000.000000,800004000.000000,3047256862138062019,null,14,1,0
120,15,7.805530,Normal,49.21,49.210000,1575010000.000000,800004000.000000,2198376497242858567,null,14,1,0
121,23,7.603060,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10226755310973798149,null,14,1,0
122,30,7.576000,Normal,46.67,46.670000,1500010000.000000,800004000.000000,15656523573658183545,null,14,1,0
123,38,7.340040,Normal,46.67,46.670000,1500020000.000000,800004000.000000,7615934599020122176,null,14,1,0
124,45,7.465920,Normal,48.39,48.390000,1550010000.000000,800003000.000000,8762460442875542225,null,14,1,0
125,53,7.579850,Normal,46.67,46.670000,1500010000.000000,800004000.000000,11103610210087948232,null,14,1,0
126,60,7.221190,Normal,51.52,51.520000,1650010000.000000,800003000.000000,12865516286869604403,null,14,1,0
127,68,7.763840,Normal,49.21,49.210000,1575010000.000000,800004000.000000,5995956536342718043,null,14,1,0
128,6,6.496070,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,16860909027560004062,null,15,1,0
129,13,6.487770,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7484191572877961934,null,15,1,0
130,19,6.703280,Normal,41.3,41.300000,1533350000.000000,900005000.000000,15568379593445245080,null,15,1,0
131,26,6.467610,Normal,45.66,45.660000,1650010000.000000,896558000.000000,15957102108220841198,null,15,1,0
132,32,6.647140,Normal,34.38,34.380000,1600020000.000000,1050010000.000000,13686714186510499022,null,15,1,0
133,39,6.705040,Normal,41.81,41.810000,1533350000.000000,892312000.000000,12958920858686345195,null,15,1,0
134,45,6.075500,Normal,47.06,47.060000,1700010000.000000,900007000.000000,2527346372986588795,null,15,1,0
135,52,6.644210,Normal,34.38,34.380000,1600020000.000000,1050010000.000000,12313202758300847374,null,15,1,0
136,58,6.185260,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,9448122248662915251,null,15,1,0
137,65,7.225300,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,3495435577145669443,null,15,1,0
