EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,75,5.012500,Normal,30.54,30.540000,34.556300,24.004000,16660567305309245766,null,3,1,0
76,80,5.014380,Normal,30.54,30.540000,34.556300,24.004000,13883517260800907570,null,3,1,0
77,85,5.012870,Normal,30.54,30.540000,34.556300,24.004000,16274793400675037037,null,3,1,0
78,90,5.014230,Normal,30.54,30.540000,34.556300,24.004000,683255233173362716,null,3,1,0
79,95,5.011040,Normal,32.99,32.990000,33.798900,22.649500,7653020097165987825,null,3,1,0
80,100,5.012970,Normal,32.81,32.810000,33.556300,22.546300,7459556993266421141,null,3,1,0
81,5,5.006170,Normal,27.52,27.520000,33.556300,24.321500,7203309977906348516,null,4,1,0
82,10,5.005450,Normal,29.47,29.470000,34.142100,24.082100,14519384315238414128,null,4,1,0
83,15,5.005200,Normal,27.52,27.520000,33.556300,24.321500,9515447002698046833,null,4,1,0
84,20,5.004130,Normal,32.9,32.900000,34.384700,23.073400,1891717724914627594,null,4,1,0
85,25,5.005460,Normal,27.52,27.520000,33.556300,24.321500,3095876906511409261,null,4,1,0
86,30,5.005390,Normal,28.38,28.380000,33.970500,24.328500,902406712233467074,null,4,1,0
87,35,5.005600,Normal,27.2,27.200000,33.556300,24.427300,10853114197838132935,null,4,1,0
88,40,5.007290,Normal,27.64,27.640000,33.556300,24.280900,16388674425728913312,null,4,1,0
89,45,5.004980,Normal,31.82,31.820000,33.798900,23.044900,15636964559615389239,null,4,1,0
90,50,5.006030,Normal,27.2,27.200000,33.556300,24.427300,15144619040569488666,null,4,1,0
91,55,5.004910,Normal,27.61,27.610000,33.556300,24.290900,10906385876894545491,null,4,1,0
92,60,5.005850,Normal,27.55,27.550000,33.556300,24.313200,10782173581021382011,null,4,1,0
93,65,5.005120,Normal,32.3,32.300000,34.556300,23.393600,13856325004180420853,null,4,1,0
94,70,5.005110,Normal,27.2,27.200000,33.556300,24.427300,10238506941518537073,null,4,1,0
95,75,5.005330,Normal,27.2,27.200000,33.556300,24.427300,16153223107667398398,null,4,1,0
96,80,5.004950,Normal,27.47,27.470000,33.556300,24.339400,13678377403615411823,null,4,1,0
97,85,5.006230,Normal,27.2,27.200000,33.556300,24.427300,16153898914313390092,null,4,1,0
98,90,5.005850,Normal,27.59,27.590000,33.556300,24.297300,8898251243139194524,null,4,1,0
99,95,5.004790,Normal,32.85,32.850000,34.384700,23.088400,2666430766009203870,null,4,1,0
100,100,5.004930,Normal,36.42,36.420000,34.556300,21.972200,11916246128740393048,null,4,1,0
101,5,5.006140,Normal,34.26,34.260000,33.556300,22.061200,11465549685707380235,null,5,1,0
102,10,5.004130,Normal,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.006510,Normal,32.43,32.430000,34.727900,23.464100,6428626993585807668,null,5,1,0
104,20,5.004740,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.010030,Normal,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.010710,Normal,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.013470,Normal,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.011170,Normal,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.014190,Normal,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.011790,Normal,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.012100,Normal,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.003740,Normal,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.011000,Normal,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.008420,Normal,34.77,34.770000,34.384700,22.428900,15190804295540135974,null,5,1,0
115,75,5.009820,Normal,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.013130,Normal,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.005050,Normal,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.008710,Normal,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.011330,Normal,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.011520,Normal,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.010460,Normal,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004330,Normal,32.25,32.250000,33.556300,22.736100,17027099809075356143,null,6,1,0
123,15,5.004540,Normal,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.004820,Normal,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.004790,Normal,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.006160,Normal,29.27,29.270000,34.142100,24.148300,13749295150116459871,null,6,1,0
127,35,5.004420,Normal,32.79,32.790000,34.556300,23.226600,5533884751195320943,null,6,1,0
128,40,5.004310,Normal,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.007110,Normal,34.77,34.770000,33.556300,21.890300,15567308635265232011,null,6,1,0
130,50,5.007730,Normal,28.39,28.390000,34.142100,24.448500,4139295149391387265,null,6,1,0
131,55,5.004340,Normal,29.69,29.690000,33.556300,23.592000,2372104804265098180,null,6,1,0
132,60,5.005040,Normal,32.61,32.610000,34.142100,23.009900,484883233506670777,null,6,1,0
133,65,5.003990,Normal,34.34,34.340000,33.798900,22.191300,16455552566524588138,null,6,1,0
134,70,5.006850,Normal,31.09,31.090000,34.142100,23.528000,1265546806694711313,null,6,1,0
135,75,5.006780,Normal,28.1,28.100000,34.142100,24.548900,3187941175789496040,null,6,1,0
136,80,5.006620,Normal,30.3,30.300000,33.970500,23.676100,17281755535913342474,null,6,1,0
137,85,5.006220,Normal,28.1,28.100000,34.142100,24.548900,51898597110726725,null,6,1,0
138,90,5.003370,Normal,28.76,28.760000,34.142100,24.324400,4493722504002914603,null,6,1,0
139,95,5.009350,Normal,32.61,32.610000,34.142100,23.009900,4961403793695365705,null,6,1,0
140,100,5.005240,Normal,32.53,32.530000,34.142100,23.036300,16868377379246687070,null,6,1,0
141,5,5.005210,Normal,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.003780,Normal,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.012120,Normal,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.004490,Normal,32.26,32.260000,33.556300,22.732600,331424126631826132,null,7,1,0
145,25,5.005160,Normal,32.26,32.260000,33.556300,22.732600,12554628036557125972,null,7,1,0
146,30,5.005370,Normal,40.85,40.850000,34.142100,20.195800,4761854716260251140,null,7,1,0
147,35,5.004290,Normal,35.49,35.490000,34.142100,22.026700,15321616060199889701,null,7,1,0
148,40,5.005290,Normal,32.26,32.260000,33.556300,22.732600,3989052170335649852,null,7,1,0
149,45,5.014600,Normal,30.49,30.490000,34.384700,23.901600,3751940806837152093,null,7,1,0
150,50,5.013840,Normal,35.35,35.350000,34.384700,22.228900,5208666258434946896,null,7,1,0
151,55,5.005260,Normal,33.56,33.560000,34.142100,22.683300,2108804467486284267,null,7,1,0
152,60,5.012410,Normal,33.59,33.590000,34.142100,22.673900,12518895389466920666,null,7,1,0
153,65,5.013270,Normal,37.22,37.220000,34.142100,21.434800,12910319416469291824,null,7,1,0
154,70,5.014910,Normal,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.015080,Normal,30.49,30.490000,34.384700,23.901600,15637444991428264046,null,7,1,0
156,80,5.014120,Normal,32.03,32.030000,34.384700,23.372900,14428588166788916727,null,7,1,0
157,85,5.013770,Normal,31.76,31.760000,34.142100,23.300200,1691529426629756499,null,7,1,0
158,90,5.012850,Normal,30.49,30.490000,34.384700,23.901600,8811447250664571230,null,7,1,0
159,95,5.014280,Normal,30.49,30.490000,34.384700,23.901600,9963024304941850738,null,7,1,0
160,100,5.012790,Normal,30.49,30.490000,34.384700,23.901600,7191298006887172189,null,7,1,0
161,5,5.005270,Normal,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.007420,Normal,33.92,33.920000,34.142100,22.560100,16453626465750269503,null,8,1,0
163,15,5.004530,Normal,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.004880,Normal,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004580,Normal,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.004780,Normal,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005110,Normal,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.004820,Normal,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.005950,Normal,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.003630,Normal,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.005650,Normal,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004280,Normal,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.004490,Normal,28.82,28.820000,33.556300,23.886400,7823096316308926704,null,8,1,0
174,70,5.004550,Normal,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004420,Normal,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004000,Normal,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004060,Normal,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005740,Normal,26.31,26.310000,34.142100,25.160400,9961083680040030026,null,8,1,0
179,95,5.005370,Normal,29.99,29.990000,34.142100,23.902100,2810757376500518156,null,8,1,0
180,100,5.005660,Normal,26.35,26.350000,34.142100,25.147400,1132169201066111842,null,8,1,0
181,5,5.006170,Normal,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005580,Normal,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.005740,Normal,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.005700,Normal,27.17,27.170000,33.556300,24.439600,5615771236102750525,null,9,1,0
185,25,5.005060,Normal,28.11,28.110000,33.384700,24.001900,743699551070160123,null,9,1,0
186,30,5.005510,Normal,26.91,26.910000,33.556300,24.525300,6138343773317207813,null,9,1,0
187,35,5.005560,Normal,26.25,26.250000,33.556300,24.747600,3125571840256306366,null,9,1,0
188,40,5.004400,Normal,31.93,31.930000,34.727900,23.640700,7730886676863945321,null,9,1,0
189,45,5.005690,Normal,26.25,26.250000,33.556300,24.747600,5240897105061445069,null,9,1,0
190,50,5.012820,Normal,33.59,33.590000,34.142100,22.673900,17577394313623518390,null,9,1,0
191,55,5.005070,Normal,29.34,29.340000,33.798900,23.883600,8923686354293389431,null,9,1,0
192,60,5.007030,Normal,26.91,26.910000,33.556300,24.525300,2398793409831308232,null,9,1,0
193,65,5.005380,Normal,26.91,26.910000,33.556300,24.525300,16561008830550970505,null,9,1,0
194,70,5.003760,Normal,34.47,34.470000,33.970500,22.259600,4134213662457028474,null,9,1,0
195,75,5.004110,Normal,26.15,26.150000,33.556300,24.780900,7268143531164852801,null,9,1,0
196,80,5.005140,Normal,27.19,27.190000,33.556300,24.433800,3144974084874284521,null,9,1,0
197,85,5.004430,Normal,26.15,26.150000,33.556300,24.780900,5132820771735096110,null,9,1,0
198,90,5.005060,Normal,27.75,27.750000,33.556300,24.243000,18342247177587852959,null,9,1,0
199,95,5.008120,Normal,26.15,26.150000,33.556300,24.780900,3247632209840453699,null,9,1,0
200,100,5.004770,Normal,24.12,24.120000,33.556300,25.461200,11909253009802949982,null,9,1,0
201,5,5.007210,Normal,30.39,30.390000,34.727900,24.173600,14610609170315266756,null,10,1,0
202,10,5.006470,Normal,30.39,30.390000,34.727900,24.173600,9703823615882460043,null,10,1,0
203,15,5.005060,Normal,29.88,29.880000,34.727900,24.350400,10691933797789649512,null,10,1,0
204,20,5.004810,Normal,26.17,26.170000,33.556300,24.773700,4450890425365259147,null,10,1,0
205,25,5.004140,Normal,26.15,26.150000,33.556300,24.780900,13471484471469129928,null,10,1,0
206,30,5.009060,Normal,26.25,26.250000,33.556300,24.747600,11976928373631533757,null,10,1,0
207,35,5.006790,Normal,26.25,26.250000,33.556300,24.747600,12721877410740167191,null,10,1,0
208,40,5.003380,Normal,36.42,36.420000,34.727900,22.079400,10809318131510968296,null,10,1,0
209,45,5.006190,Normal,26.85,26.850000,33.556300,24.546900,10127600775773151568,null,10,1,0
210,50,5.005160,Normal,25.88,25.880000,33.798900,25.050200,5099968671812516403,null,10,1,0
211,55,5.005970,Normal,27.31,27.310000,34.384700,24.993800,17897450381334032396,null,10,1,0
212,60,5.005150,Normal,25.88,25.880000,33.798900,25.050200,551528124969245614,null,10,1,0
213,65,5.005200,Normal,31.05,31.050000,34.727900,23.944300,18306491905574138398,null,10,1,0
214,70,5.005310,Normal,25.88,25.880000,33.798900,25.050200,3727553083685850993,null,10,1,0
215,75,5.005590,Normal,25.88,25.880000,33.798900,25.050200,5722366318902054254,null,10,1,0
216,80,5.005360,Normal,27.31,27.310000,34.384700,24.994000,12113216398038685657,null,10,1,0
217,85,5.009450,Normal,33.28,33.280000,34.142100,22.778700,10299152715808693937,null,10,1,0
218,90,5.005050,Normal,25.88,25.880000,33.798900,25.050200,8228304278357079930,null,10,1,0
219,95,5.004230,Normal,30.8,30.800000,33.970500,23.506300,14908378798360578731,null,10,1,0
220,100,5.004240,Normal,30.39,30.390000,34.727900,24.172800,680134197210393387,null,10,1,0
221,5,5.007850,Normal,33.3,33.300000,34.142100,22.774300,6706892040133652921,null,11,1,0
222,10,5.004490,Normal,28.81,28.810000,34.142100,24.307200,10620688448424776849,null,11,1,0
223,15,5.003340,Normal,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.004690,Normal,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.004900,Normal,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.003600,Normal,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.004500,Normal,30.88,30.880000,33.556300,23.195000,5787839593928079521,null,11,1,0
228,40,5.004600,Normal,31.05,31.050000,33.556300,23.136400,17225314195899639481,null,11,1,0
229,45,5.004630,Normal,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.004040,Normal,32.96,32.960000,33.556300,22.494700,4352264714548928931,null,11,1,0
231,55,5.005470,Normal,28.81,28.810000,34.142100,24.307200,6239187422257968902,null,11,1,0
232,60,5.004700,Normal,28.81,28.810000,34.142100,24.307200,13027689677097720045,null,11,1,0
233,65,5.004640,Normal,34.47,34.470000,33.970500,22.259600,13934188300496260244,null,11,1,0
234,70,5.005590,Normal,35.15,35.150000,34.142100,22.141400,17361979655786611378,null,11,1,0
235,75,5.007680,Normal,34.18,34.180000,33.556300,22.085100,13216200106974554269,null,11,1,0
236,80,5.008040,Normal,46.06,46.060000,34.556300,18.639100,17982691898936424416,null,11,1,0
237,85,5.004720,Normal,28.77,28.770000,34.142100,24.318200,13368820310526508374,null,11,1,0
238,90,5.004050,Normal,28.77,28.770000,34.142100,24.318200,6672464581376609784,null,11,1,0
239,95,5.005340,Normal,30.88,30.880000,33.556300,23.195000,1716171952407580181,null,11,1,0
240,100,5.004060,Normal,30.24,30.240000,34.142100,23.818500,4469859575579175645,null,11,1,0
241,5,5.007330,Normal,47.53,47.530000,34.142100,17.915900,9317250108626102332,null,12,1,0
242,10,5.003680,Normal,52.73,52.730000,34.142100,16.140200,15325070210933874443,null,12,1,0
243,15,5.005300,Normal,47.53,47.530000,34.142100,17.915900,13552318020899668257,null,12,1,0
244,20,5.004580,Normal,46.11,46.110000,34.142100,18.398000,12306046225316279169,null,12,1,0
245,25,5.004870,Normal,47.21,47.210000,34.142100,18.023800,9200991252793267171,null,12,1,0
246,30,5.006160,Normal,42.7,42.700000,34.142100,19.562200,5199879537769102072,null,12,1,0
247,35,5.006270,Normal,42.7,42.700000,34.142100,19.562200,14473122806589787001,null,12,1,0
248,40,5.004350,Normal,40.99,40.990000,34.142100,20.145600,10194681903616508069,null,12,1,0
249,45,5.004490,Normal,30.81,30.810000,34.727900,24.029900,472171672681355018,null,12,1,0
250,50,5.005410,Normal,29.83,29.830000,34.384700,24.129100,9595140597579957022,null,12,1,0
251,55,5.005200,Normal,29.83,29.830000,34.384700,24.129100,4876352176032066994,null,12,1,0
252,60,5.006200,Normal,29.83,29.830000,34.384700,24.129100,9708742073806348358,null,12,1,0
253,65,5.006090,Normal,33.64,33.640000,33.798900,22.427500,3314395474896254963,null,12,1,0
254,70,5.008000,Normal,27.05,27.050000,34.142100,24.908200,16624828463448601640,null,12,1,0
255,75,5.004530,Normal,27.05,27.050000,34.142100,24.908200,2430604434724597591,null,12,1,0
256,80,5.008470,Normal,27.05,27.050000,34.142100,24.908200,8918961500335258907,null,12,1,0
257,85,5.004740,Normal,32.66,32.660000,34.727900,23.384700,9424015304017780148,null,12,1,0
258,90,5.004370,Normal,28.37,28.370000,33.556300,24.035400,17477797657824707445,null,12,1,0
259,95,5.006340,Normal,32.84,32.840000,33.798900,22.698900,5874215706350745660,null,12,1,0
260,100,5.008840,Normal,27.05,27.050000,34.142100,24.908200,9426231209127977012,null,12,1,0
261,5,5.004590,Normal,35.93,35.930000,33.556300,21.501200,2490764450321250739,null,13,1,0
262,10,5.004080,Normal,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.003870,Normal,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.004070,Normal,35.93,35.930000,33.556300,21.501200,728338320205791587,null,13,1,0
265,25,5.004730,Normal,37.67,37.670000,34.142100,21.280500,9576289162817505910,null,13,1,0
266,30,5.004730,Normal,27.66,27.660000,33.384700,24.151300,3193789756281490055,null,13,1,0
267,35,5.004740,Normal,27.66,27.660000,33.384700,24.151300,13814206285520533930,null,13,1,0
268,40,5.004940,Normal,25.68,25.680000,33.384700,24.811700,14518828645755862359,null,13,1,0
269,45,5.005010,Normal,25.68,25.680000,33.384700,24.811700,3596803280969615864,null,13,1,0
270,50,5.005090,Normal,29.82,29.820000,34.556300,24.250100,6980924338196478707,null,13,1,0
271,55,5.004920,Normal,25.68,25.680000,33.384700,24.811700,10020569479645352298,null,13,1,0
272,60,5.004990,Normal,25.68,25.680000,33.384700,24.811700,6754799834406942267,null,13,1,0
273,65,5.005630,Normal,27.65,27.650000,34.142100,24.703400,8752756337440056353,null,13,1,0
274,70,5.004880,Normal,25.68,25.680000,33.384700,24.811700,15001076798599976584,null,13,1,0
275,75,5.010610,Normal,35.9,35.900000,35.142100,22.526100,6198545951516945541,null,13,1,0
276,80,5.004630,Normal,25.68,25.680000,33.384700,24.811700,3901623132178397053,null,13,1,0
277,85,5.005180,Normal,25.54,25.540000,33.384700,24.857100,5980802045119616895,null,13,1,0
278,90,5.010470,Normal,29.5,29.500000,34.727900,24.482000,11846764099222378116,null,13,1,0
279,95,5.005220,Normal,26.82,26.820000,33.556300,24.556800,8597781163696303254,null,13,1,0
280,100,5.004410,Normal,30.34,30.340000,34.142100,23.783800,11692833801612161695,null,13,1,0
281,5,5.005540,Normal,45.23,45.230000,34.798900,19.060000,2181981743119798512,null,14,1,0
282,10,5.012090,Normal,45.23,45.230000,34.798900,19.060000,12608309854765417794,null,14,1,0
283,15,5.004260,Normal,46.84,46.840000,34.556300,18.369300,3217765822794501871,null,14,1,0
284,20,5.004210,Normal,44.48,44.480000,34.142100,18.955200,799051370834835644,null,14,1,0
285,25,5.004550,Normal,41.78,41.780000,34.384700,20.018400,4491344449423713273,null,14,1,0
286,30,5.005120,Normal,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,35,5.004460,Normal,41.78,41.780000,34.384700,20.018400,12634398579265652958,null,14,1,0
288,40,5.004690,Normal,41.78,41.780000,34.384700,20.018400,12017120739669492783,null,14,1,0
