EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.798720,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,10,6.755235,Normal,30.02,30.020000,34.142100,23.891436,4206954813903794619,null,0,1,0
3,10,5.934541,Normal,27.14,27.140000,33.556310,24.448225,15099494242397310251,null,0,1,0
4,11,11.424700,Normal,30.66,30.660000,34.142100,23.673706,4004613399619045535,null,0,1,0
5,22,11.373318,Normal,26.63,26.630000,33.556310,24.619376,6769492159261429725,null,0,1,0
6,22,5.916660,Normal,30.25,30.250000,33.556310,23.404509,16035664420271492203,null,0,1,0
7,22,6.138338,Normal,28.26,28.260000,34.727890,24.913681,11905860768097612458,null,0,1,0
8,22,11.342418,Normal,38.46,38.460000,33.556310,20.649551,10155556539691478605,null,0,1,0
9,33,10.443210,Normal,30.28,30.280000,34.727890,24.213303,8031055569120263600,null,0,1,0
10,33,5.840008,Normal,26.38,26.380000,33.384730,24.577696,4300785643508080750,null,0,1,0
11,33,5.905088,Normal,26.63,26.630000,33.556310,24.619376,14445223154692592613,null,0,1,0
12,33,11.066412,Normal,26.63,26.630000,33.556310,24.619376,15843305805454530821,null,0,1,0
13,44,10.905257,Normal,26.38,26.380000,33.384730,24.577696,13356359116191897639,null,0,1,0
14,44,5.848959,Normal,26.38,26.380000,33.384730,24.577696,16905856074071563925,null,0,1,0
15,44,5.950294,Normal,38.46,38.460000,33.556310,20.649551,1105201294428432422,null,0,1,0
16,45,11.593729,Normal,24.47,24.470000,34.384730,25.972344,9483120468930721551,null,0,1,0
17,57,11.404748,Normal,24.31,24.310000,33.798940,25.583601,7118195652716614256,null,0,1,0
18,57,6.529259,Normal,27.72,27.720000,34.556310,24.978947,8467321259150112337,null,0,1,0
19,57,5.830281,Normal,26.38,26.380000,33.384730,24.577696,4141600811452105587,null,0,1,0
20,57,11.472926,Normal,26.38,26.380000,33.384730,24.577696,4300785643508080750,null,0,1,0
21,67,10.666282,Normal,25.26,25.260000,34.727890,25.954130,6674555777269927860,null,0,1,1
22,63,6.136958,Normal,28.11,28.110000,35.142100,25.263010,15830413033360460244,null,1,1,1
23,63,6.228161,Normal,26.82,26.820000,34.142100,24.985237,11427419343864959328,null,2,1,1
24,68,11.556832,Normal,26.82,26.820000,34.142100,24.985237,7871470135471140978,null,3,1,1
25,79,11.111340,Normal,32.32,32.320000,33.798940,22.875424,5548257584663245913,null,0,1,1
26,74,6.141298,Normal,27.35,27.350000,33.798940,24.556568,18040122996101645901,null,1,1,1
27,74,5.969362,Normal,23.94,23.940000,33.556310,25.522553,8330000423523929343,null,2,1,1
28,92,11.629083,Normal,23.41,23.410000,33.798940,25.888138,17952812403658027695,null,0,2,0
29,92,5.522098,Normal,33.18,33.180000,33.970520,22.700357,13275855140491736006,null,0,2,0
30,92,5.541283,Normal,33.15,33.150000,33.970520,22.710053,9701667411672050768,null,0,2,0
31,92,11.585288,Normal,23.94,23.940000,33.556310,25.522553,8330000423523929343,null,0,2,0
32,103,11.799815,Normal,24.98,24.980000,33.556310,25.173778,14965756445043369655,null,0,2,0
33,103,6.129699,Normal,28.1,28.100000,33.798940,24.301639,11950693026450167144,null,0,2,0
34,103,6.574190,Normal,30.29,30.290000,34.727890,24.207442,2759795840222124597,null,0,2,0
35,103,11.308810,Normal,27.29,27.290000,33.798940,24.574015,4538686526426275374,null,0,2,0
36,115,11.874421,Normal,26.81,26.810000,34.384730,25.165603,2181718893734622211,null,0,2,1
37,110,6.318027,Normal,26.81,26.810000,33.970520,24.864239,13376564049339680131,null,1,2,1
38,110,6.088857,Normal,29.03,29.030000,35.970520,25.529421,7263568495707900336,null,2,2,1
39,115,11.135174,Normal,41.77,41.770000,35.142100,20.464011,17413738917903978036,null,3,2,1
40,126,11.170485,Normal,23.41,23.410000,33.798940,25.888138,15176469270335992294,null,0,2,1
41,121,6.051072,Normal,29.42,29.420000,35.970520,25.389730,16461093863008955741,null,1,2,1
42,122,6.270845,Normal,25.48,25.480000,33.798940,25.185337,12441177086985256706,null,2,2,1
43,127,11.698279,Normal,24.3,24.300000,33.556310,25.400463,3080860920947729166,null,3,2,1
44,138,11.157159,Normal,25.23,25.230000,33.798940,25.272158,14766312339492003404,null,0,2,1
45,133,6.202546,Normal,24.9,24.900000,33.798940,25.383994,16416379302188129517,null,1,2,1
46,133,6.204212,Normal,27.67,27.670000,33.798940,24.447565,12162849276392650677,null,2,2,1
47,139,11.544563,Normal,27.02,27.020000,34.142100,24.917084,17967260681986952121,null,3,2,1
48,150,11.374184,Normal,23.41,23.410000,33.798940,25.888138,8784282089689366584,null,0,2,1
49,145,6.372346,Normal,23.41,23.410000,33.798940,25.888138,16558085288716648181,null,1,2,1
50,145,6.368820,Normal,23.41,23.410000,33.798940,25.888138,8269484056317360528,null,2,2,1
51,150,11.792831,Normal,23.41,23.410000,33.798940,25.888138,4488746498748336392,null,3,2,1
52,162,11.987253,Normal,23.41,23.410000,33.798940,25.888138,2164470602406120550,null,0,2,1
53,157,6.369130,Normal,23.41,23.410000,33.798940,25.888138,18401126143510562702,null,1,2,1
54,157,6.355422,Normal,23.41,23.410000,33.798940,25.888138,11532063623171127756,null,2,2,1
55,162,11.773931,Normal,23.41,23.410000,33.798940,25.888138,18147032757519898326,null,3,2,1
56,174,11.648317,Normal,23.41,23.410000,33.798940,25.888138,10322797312511432815,null,0,2,1
57,169,6.367657,Normal,23.41,23.410000,33.798940,25.888138,13572842421806747396,null,1,2,1
58,169,6.356306,Normal,23.41,23.410000,33.798940,25.888138,5755722700666050679,null,2,2,1
59,174,11.746941,Normal,28.77,28.770000,34.384730,24.492485,17886236049434258558,null,3,2,1
60,186,11.730192,Normal,34.91,34.910000,33.556310,21.842432,2976365835133373147,null,0,2,1
61,180,6.069546,Normal,36.9,36.900000,33.556310,21.175137,8256784817034705664,null,1,2,1
62,180,6.100094,Normal,34.93,34.930000,33.798940,21.991838,10882903030888262658,null,2,2,1
63,186,11.900790,Normal,35.25,35.250000,33.798940,21.886027,13951871407049415708,null,3,2,1
64,197,11.257926,Normal,29.6,29.600000,33.798940,23.793469,10280760196630985175,null,0,2,1
65,192,5.986452,Normal,32.32,32.320000,34.384730,23.270001,11970409402179794865,null,1,2,1
66,192,5.997735,Normal,32.64,32.640000,34.384730,23.161081,3421192578820775888,null,2,2,1
67,197,11.381516,Normal,23.41,23.410000,33.798940,25.888138,2358243508078935989,null,3,2,1
68,209,11.423984,Normal,23.41,23.410000,33.798940,25.888138,15404973571913886539,null,0,2,1
69,204,6.361920,Normal,23.41,23.410000,33.798940,25.888138,2681662867854677525,null,1,2,1
70,204,6.356226,Normal,23.41,23.410000,33.798940,25.888138,15480292802837010560,null,2,2,1
71,210,12.133339,Normal,23.41,23.410000,33.798940,25.888138,6019122338859293317,null,3,2,1
72,221,11.058026,Normal,23.41,23.410000,33.798940,25.888138,16873253750277845522,null,0,2,1
73,216,6.368102,Normal,23.41,23.410000,33.798940,25.888138,7680136435897038921,null,1,2,1
74,216,6.361307,Normal,23.41,23.410000,33.798940,25.888138,758668404180269888,null,2,2,1
75,222,11.994087,Normal,24.38,24.380000,33.798940,25.557872,7439873114229243962,null,3,2,1
76,234,12.209983,Normal,34.11,34.110000,33.798940,22.270818,8554246771775400026,null,0,2,1
77,226,4.801588,Normal,58.25,58.250000,33.556310,14.009593,3566244927932180947,null,1,2,1
78,228,6.358381,Normal,23.41,23.410000,33.798940,25.888138,7115863975813533926,null,2,2,1
79,234,12.429746,Normal,23.41,23.410000,33.798940,25.888138,7564483478589957115,null,3,2,1
80,245,11.037510,Normal,23.41,23.410000,33.798940,25.888138,3157502156027473399,null,0,2,1
81,240,6.371043,Normal,23.41,23.410000,33.798940,25.888138,7260294735727979804,null,1,2,1
82,240,6.145220,Normal,25.59,25.590000,33.798940,25.148636,7666869202084597250,null,2,2,1
83,246,11.857636,Normal,24.7,24.700000,33.798940,25.450856,11009890728577211804,null,3,2,1
84,253,6.800265,Normal,25.02,25.020000,33.798940,25.342676,13075359381049328892,null,0,2,1
85,252,6.408498,Normal,24.96,24.960000,33.798940,25.362894,823203194470476539,null,1,2,1
86,252,6.355894,Normal,23.41,23.410000,33.798940,25.888138,195311166757596051,null,2,2,1
87,264,11.143144,Normal,23.41,23.410000,33.798940,25.888138,4217349899217647845,null,0,3,0
88,264,6.366824,Normal,23.41,23.410000,33.798940,25.888138,11464407371040893338,null,0,3,0
89,264,5.509593,Normal,33.15,33.150000,33.970520,22.710053,13829663708928552877,null,0,3,0
90,265,11.877044,Normal,28.38,28.380000,33.798940,24.205115,14315333836477748874,null,0,3,0
91,275,10.306844,Normal,33.12,33.120000,33.970520,22.719532,9620944142538009085,null,0,3,0
92,275,5.522311,Normal,33.18,33.180000,33.970520,22.700357,2120289541462283668,null,0,3,0
93,275,5.985074,Normal,24.98,24.980000,33.556310,25.173778,1570926672002581058,null,0,3,0
94,275,9.796434,Normal,33.56,33.560000,34.142100,22.683288,345616267019223695,null,0,3,0
95,286,11.352190,Normal,43.4,43.400000,34.970520,19.791828,16621281342469735507,null,0,3,1
96,281,5.965786,Normal,26.73,26.730000,33.798940,24.764157,12368348202378816047,null,1,3,1
97,281,5.961393,Normal,26.73,26.730000,33.798940,24.764157,15693236326667252757,null,2,3,1
98,287,12.140994,Normal,23.41,23.410000,33.798940,25.888138,2526008469890188538,null,3,3,1
99,299,11.952170,Normal,23.41,23.410000,33.798940,25.888138,9802263470353335481,null,0,3,1
100,294,6.361574,Normal,23.41,23.410000,33.798940,25.888138,15496221532475119561,null,1,3,1
101,294,6.351238,Normal,23.41,23.410000,33.798940,25.888138,5286441396811284663,null,2,3,1
102,299,11.688758,Normal,23.41,23.410000,33.798940,25.888138,13114503270728722111,null,3,3,1
103,310,10.502045,Normal,28.04,28.040000,33.970520,24.445210,13587536121889767229,null,0,3,1
104,305,5.722731,Normal,36.49,36.490000,33.798940,21.464695,8110943834098644830,null,1,3,1
105,305,5.632212,Normal,1.79769e+308,,,25.560483,5360800097180205863,null,2,3,1
106,311,11.470469,Normal,28.13,28.130000,33.798940,24.290775,5101619674972102829,null,3,3,1
107,322,11.325652,Normal,26.71,26.710000,34.384730,25.200765,2555693354396162821,null,0,3,1
108,317,6.190475,Normal,27.51,27.510000,34.384730,24.927114,6666784221915251132,null,1,3,1
109,317,6.245535,Normal,26.34,26.340000,34.384730,25.327271,16461277259244166705,null,2,3,1
110,321,10.805967,Normal,26.34,26.340000,34.384730,25.327271,12081697436161190544,null,3,3,1
111,332,10.514434,Normal,28.9,28.900000,34.970520,24.865033,5451280157878166796,null,0,3,1
112,328,6.389249,Normal,23.41,23.410000,33.798940,25.888138,12047186775412209842,null,1,3,1
113,328,6.415625,Normal,25.93,25.930000,33.970520,25.161657,3440467182383523244,null,2,3,1
114,333,11.543897,Normal,30.7,30.700000,35.384730,24.521874,11812001651184178581,null,3,3,1
115,345,11.644350,Normal,25.87,25.870000,35.142100,26.052446,4179505690649138646,null,0,3,1
116,340,6.387847,Normal,23.41,23.410000,33.798940,25.888138,3446031676176375545,null,1,3,1
117,340,6.716233,Normal,39.34,39.340000,35.142100,21.315945,9194743128180473852,null,2,3,1
118,344,10.219232,Normal,23.41,23.410000,33.798940,25.888138,6567725411729621083,null,3,3,1
119,354,9.131588,Normal,50.59,50.590000,35.142100,17.362500,528134425357170996,null,0,3,1
120,352,7.129248,Normal,1.79769e+308,,,19.730389,13049233813793408835,null,1,3,1
121,392,46.940011,Normal,61.89,61.890000,41.142100,15.678893,36198274743924014,null,2,3,1
122,357,11.773171,Normal,32.98,32.980000,35.142100,23.553510,17668229439278976302,null,3,3,1
123,403,10.743323,Normal,25.27,25.270000,33.798940,25.258112,6274223297208002014,null,0,3,1
124,397,5.343458,Normal,29.63,29.630000,34.727890,24.437993,17292015177192692196,null,1,3,1
125,398,6.078688,Normal,29.64,29.640000,35.384730,24.895774,325910743007819603,null,2,3,1
126,403,10.915801,Normal,30.54,30.540000,34.727890,24.123187,3107180063300455571,null,3,3,1
127,414,11.323068,Normal,26.31,26.310000,33.798940,24.907452,9720930635607127116,null,0,3,1
128,409,6.486335,Normal,24.15,24.150000,33.798940,25.637657,5287287275938306067,null,1,3,1
129,409,6.166805,Normal,24.64,24.640000,33.798940,25.472161,3702596319426404188,null,2,3,1
130,414,11.482196,Normal,23.41,23.410000,33.798940,25.888138,9101175629615593027,null,3,3,1
131,421,6.509840,Normal,24.95,24.950000,34.384730,25.806931,3098874946729096694,null,0,3,1
132,421,6.358651,Normal,23.41,23.410000,33.798940,25.888138,14284556145582280078,null,1,3,1
133,421,6.313432,Normal,23.41,23.410000,33.798940,25.888138,6227519938124446448,null,2,3,1
134,434,12.506461,Normal,45.2,45.200000,33.556310,18.389632,12754347028070984614,null,0,4,0
135,434,6.021441,Normal,26.15,26.150000,34.142100,25.214075,9081629653140377854,null,0,4,0
136,434,5.307735,Normal,33.56,33.560000,34.142100,22.683288,345616267019223695,null,0,4,0
137,434,7.330145,Normal,50.59,50.590000,35.142100,17.362500,528134425357170996,null,0,4,0
138,445,11.686342,Normal,26.2,26.200000,33.798940,24.944659,14644861819211187714,null,0,4,0
139,445,4.967086,Normal,34.88,34.880000,34.142100,22.234696,3700263764136860739,null,0,4,0
140,445,6.297674,Normal,23.41,23.410000,33.798940,25.888138,1399467655409992331,null,0,4,0
141,445,11.798964,Normal,30.29,30.290000,34.727890,24.207442,2759795840222124597,null,0,4,0
142,457,11.437858,Normal,39.53,39.530000,33.798940,20.437241,5635714471249123108,null,0,4,1
143,452,6.243183,Normal,37.4,37.400000,34.142100,21.372664,15662813677548680352,null,1,4,1
144,451,5.801459,Normal,29.78,29.780000,33.798940,23.734798,7798579450260275131,null,2,4,1
145,456,10.674388,Normal,33.06,33.060000,34.384730,23.017726,6521882870754209424,null,3,4,1
146,467,9.869961,Normal,34.03,34.030000,34.384730,22.683118,16443229399793395028,null,0,4,1
147,463,6.386115,Normal,23.41,23.410000,33.798940,25.888138,6508794129430428063,null,1,4,1
148,463,6.298980,Normal,23.41,23.410000,33.798940,25.888138,7006247749120588231,null,2,4,1
149,468,11.217961,Normal,23.41,23.410000,33.798940,25.888138,808282428428970163,null,3,4,1
150,479,11.222355,Normal,23.41,23.410000,33.798940,25.888138,9590528181557850318,null,0,4,1
151,475,6.368368,Normal,23.41,23.410000,33.798940,25.888138,9321047294283771424,null,1,4,1
152,475,6.300328,Normal,23.41,23.410000,33.798940,25.888138,4873163629717441913,null,2,4,1
153,480,12.113298,Normal,23.41,23.410000,33.798940,25.888138,8785787440629728236,null,3,4,1
