EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,13,5.803495,Normal,13.74,13.740000,374.000000,322.595877,17413899207403635760,null,6,1,1
32,13,5.818256,Normal,13.74,13.740000,374.000000,322.595877,10388841333038454164,null,7,1,1
33,12,5.541884,Normal,1.79769e+308,,,316.313488,9078788682038923963,null,8,1,1
34,12,5.501407,Normal,1.79769e+308,,,315.035151,12671550034156015991,null,9,1,1
35,12,5.273052,Normal,36.22,36.220000,495.000000,315.716275,2003175972539458955,null,10,1,1
36,12,5.593712,Normal,20.65,20.650000,400.000000,317.395508,4610355554486890299,null,11,1,1
37,13,5.816324,Normal,13.74,13.740000,374.000000,322.595877,7234166323549643759,null,12,1,1
38,14,7.527197,Normal,25.89,25.890000,428.000000,317.190263,13318003690870276556,null,13,1,1
39,13,5.874153,Normal,25.66,25.660000,423.000000,314.449927,16162556504261392918,null,14,1,1
40,13,6.413689,Normal,15.34,15.340000,369.000000,312.410415,8964229980603723913,null,15,1,1
41,13,5.774880,Normal,13.77,13.770000,374.000000,322.501146,14334206543234322944,null,16,1,1
42,13,5.756459,Normal,13.77,13.770000,374.000000,322.501146,12386853437096307540,null,17,1,1
43,13,5.794334,Normal,13.59,13.590000,374.000000,323.158893,731960558708082743,null,18,1,1
44,20,5.786601,Normal,13.71,13.710000,374.000000,322.742422,17240617477747400415,null,0,2,0
45,20,5.802446,Normal,13.74,13.740000,374.000000,322.595877,1047982087114008695,null,0,2,0
46,20,5.451925,Normal,24.31,24.310000,416.000000,314.884338,9335013597730198493,null,0,2,0
47,20,5.789588,Normal,13.74,13.740000,374.000000,322.595877,15897258995694446904,null,0,2,0
48,20,5.850763,Normal,9.79,9.790000,357.000000,322.059436,6049391894983529238,null,0,2,0
49,20,5.795572,Normal,13.74,13.740000,374.000000,322.595877,17026304955549240681,null,0,2,0
50,20,5.519878,Normal,1.79769e+308,,,316.313488,9078788682038923963,null,0,2,0
51,20,5.675123,Normal,17.45,17.450000,382.000000,315.350045,6888262064931833744,null,0,2,0
52,20,5.807655,Normal,13.74,13.740000,374.000000,322.595877,13525631254479867466,null,0,2,0
53,20,5.256107,Normal,36.22,36.220000,495.000000,315.716275,2003175972539458955,null,0,2,0
54,20,5.813082,Normal,23.29,23.290000,412.000000,316.025947,13087902633176697039,null,0,2,0
55,20,5.625436,Normal,18.56,18.560000,397.000000,323.303787,88815724895596561,null,0,2,0
56,20,5.779663,Normal,13.77,13.770000,374.000000,322.501146,14334206543234322944,null,0,2,0
57,20,5.773156,Normal,13.74,13.740000,374.000000,322.595877,3046737304397553415,null,0,2,0
58,20,5.655666,Normal,17.73,17.730000,397.000000,326.607120,4162337670505551627,null,0,2,0
59,20,5.549530,Normal,18.34,18.340000,397.000000,324.177183,1908526179605395740,null,0,2,0
60,20,5.691311,Normal,18.83,18.830000,397.000000,322.251797,16977915083655611444,null,0,2,0
61,20,5.521904,Normal,26.8,26.800000,445.000000,325.728928,8684606364336855998,null,0,2,0
62,20,5.788599,Normal,13.74,13.740000,374.000000,322.595877,12748990863620553815,null,0,2,0
63,20,5.669203,Normal,17.68,17.680000,397.000000,326.821721,15725802834784792134,null,0,2,0
64,20,5.913339,Normal,19.36,19.360000,386.000000,311.267544,3710454424119530634,null,0,2,0
65,20,5.883255,Normal,15.59,15.590000,382.000000,322.431228,15895077675315520647,null,0,2,0
66,20,5.711022,Normal,23.23,23.230000,412.000000,316.307696,14515534859435792608,null,0,2,0
67,20,5.708188,Normal,23.23,23.230000,412.000000,316.307696,8965110819233388160,null,0,2,0
68,26,5.560322,Normal,1.79769e+308,,,314.974885,9150942504439891204,null,0,2,1
69,26,5.915172,Normal,9.79,9.790000,357.000000,322.059436,18151199338293044354,null,1,2,1
70,26,5.921911,Normal,9.79,9.790000,357.000000,322.059436,1440525810416034083,null,2,2,1
71,26,5.925467,Normal,9.79,9.790000,357.000000,322.059436,4892355858878605464,null,3,2,1
72,26,5.915707,Normal,9.79,9.790000,357.000000,322.059436,1764564450848672834,null,4,2,1
73,26,5.910846,Normal,9.79,9.790000,357.000000,322.059436,2624413769209062846,null,5,2,1
74,26,5.921662,Normal,9.79,9.790000,357.000000,322.059436,12287160854416342613,null,6,2,1
75,26,5.927138,Normal,9.79,9.790000,357.000000,322.059436,15226649033687428192,null,7,2,1
76,26,5.907381,Normal,9.79,9.790000,357.000000,322.059436,9134204456508478984,null,8,2,1
77,26,5.915686,Normal,9.79,9.790000,357.000000,322.059436,1010974735363494359,null,9,2,1
78,26,5.946265,Normal,9.79,9.790000,357.000000,322.059436,16037696153952475572,null,10,2,1
79,26,5.930797,Normal,9.79,9.790000,357.000000,322.059436,996971428072875044,null,11,2,1
80,26,5.713571,Normal,22.06,22.060000,413.000000,321.872900,5287036973262676265,null,12,2,1
81,27,6.204270,Normal,20.98,20.980000,405.000000,320.050124,7412716362041419690,null,13,2,1
82,27,6.238623,Normal,20.89,20.890000,405.000000,320.411918,18442435877995528934,null,14,2,1
83,27,6.191172,Normal,20.93,20.930000,405.000000,320.231255,2819720189365929186,null,15,2,1
84,26,5.974594,Normal,22.01,22.010000,411.000000,320.550491,7624162203746426213,null,16,2,1
85,26,6.035080,Normal,22.01,22.010000,411.000000,320.550491,16869030445314884684,null,17,2,1
86,26,5.959471,Normal,22.01,22.010000,411.000000,320.550491,11338590459775927761,null,18,2,1
87,26,5.983263,Normal,22.01,22.010000,411.000000,320.550491,4388969163177606717,null,19,2,1
88,26,5.856726,Normal,9.79,9.790000,357.000000,322.059436,3479899453880750715,null,20,2,1
89,26,5.855678,Normal,9.79,9.790000,357.000000,322.059436,7979931864344577499,null,21,2,1
90,26,5.845112,Normal,9.79,9.790000,357.000000,322.059436,11999274442000853643,null,22,2,1
91,26,5.861692,Normal,9.79,9.790000,357.000000,322.059436,8912766684383908328,null,23,2,1
92,33,5.881940,Normal,9.79,9.790000,357.000000,322.059436,17457635222912701117,null,0,2,1
93,33,5.879853,Normal,9.79,9.790000,357.000000,322.059436,17673480678000702098,null,1,2,1
94,33,5.881245,Normal,9.79,9.790000,357.000000,322.059436,10830969771850244628,null,2,2,1
95,33,5.906144,Normal,9.79,9.790000,357.000000,322.059436,12135611016332578219,null,3,2,1
96,33,5.922477,Normal,9.79,9.790000,357.000000,322.059499,2462094750995307098,null,4,2,1
97,33,5.886375,Normal,9.85,9.850000,357.000000,321.848046,15323217915182308527,null,5,2,1
98,33,6.560611,Normal,30.45,30.450000,467.000000,324.812865,668844133090857839,null,6,2,1
99,32,5.540296,Normal,23.44,23.440000,417.000000,319.275167,664396941192674266,null,7,2,1
100,33,5.858360,Normal,9.8,9.800000,357.000000,322.027431,4018367987594791318,null,8,2,1
101,33,6.059237,Normal,10.11,10.110000,357.000000,320.903939,3293606464567477838,null,9,2,1
102,33,6.079132,Normal,10.11,10.110000,357.000000,320.903939,8159102563751629133,null,10,2,1
103,33,5.915649,Normal,11.52,11.520000,357.000000,315.888433,17547267492958876671,null,11,2,1
104,32,5.855551,Normal,9.89,9.890000,357.000000,321.709884,18255057761505971313,null,12,2,1
105,32,5.850580,Normal,9.88,9.880000,357.000000,321.740881,1146254722644308295,null,13,2,1
106,33,6.007361,Normal,9.96,9.960000,357.000000,321.428325,13872848641195850062,null,14,2,1
107,32,5.825997,Normal,9.79,9.790000,357.000000,322.059436,15644884005850182687,null,15,2,1
108,32,5.351975,Normal,27.48,27.480000,430.000000,311.831922,16331429402206631352,null,16,2,1
109,32,5.575884,Normal,19.07,19.070000,399.000000,322.890787,13580946327923627143,null,17,2,1
110,32,5.549448,Normal,19.07,19.070000,399.000000,322.890787,841880363915339209,null,18,2,1
111,32,5.839689,Normal,9.79,9.790000,357.000000,322.059436,6772130693830866030,null,19,2,1
112,32,5.839568,Normal,9.79,9.790000,357.000000,322.059436,7913320574542878223,null,20,2,1
113,32,5.843971,Normal,9.79,9.790000,357.000000,322.059436,2200360807474904783,null,21,2,1
114,32,5.822447,Normal,9.79,9.790000,357.000000,322.059436,7729141687763775438,null,22,2,1
115,32,5.834774,Normal,9.79,9.790000,357.000000,322.059436,16753054439973347132,null,23,2,1
116,38,5.099112,Normal,1.79769e+308,,,316.500703,8535159071247911712,null,0,2,1
117,44,5.840566,Normal,9.79,9.790000,357.000000,322.059436,4323838319709923172,null,0,3,0
118,44,5.488851,Normal,1.79769e+308,,,317.596648,13466333356060991063,null,0,3,0
119,45,6.164484,Normal,20.93,20.930000,405.000000,320.231255,2819720189365929186,null,0,3,0
120,45,5.836169,Normal,9.79,9.790000,357.000000,322.059436,6819808993048725682,null,0,3,0
121,45,5.241830,Normal,35.52,35.520000,492.000000,317.225816,14775603106835994793,null,0,3,0
122,45,6.287955,Normal,30.29,30.290000,448.000000,312.296650,3609717737060006847,null,0,3,0
123,45,5.897443,Normal,15.59,15.590000,382.000000,322.431228,15895077675315520647,null,0,3,0
124,45,6.027313,Normal,10.11,10.110000,357.000000,320.903939,8159102563751629133,null,0,3,0
125,45,5.836554,Normal,9.79,9.790000,357.000000,322.059436,13533946687224046473,null,0,3,0
126,45,5.728513,Normal,22.38,22.380000,414.000000,321.330119,15085497420266577650,null,0,3,0
127,45,5.957173,Normal,22.01,22.010000,411.000000,320.550491,11338590459775927761,null,0,3,0
128,45,5.391590,Normal,24.72,24.720000,419.000000,315.405747,11365001814506759000,null,0,3,0
129,45,5.595374,Normal,22.31,22.310000,415.000000,322.420424,14364198203756965623,null,0,3,0
130,45,5.907107,Normal,8.54,8.540000,356.000000,325.605831,8155904876306273335,null,0,3,0
131,45,5.902729,Normal,8.54,8.540000,356.000000,325.605831,14722926958374287866,null,0,3,0
132,45,5.853283,Normal,9.79,9.790000,357.000000,322.059436,13356136849229518192,null,0,3,0
133,45,5.847077,Normal,9.79,9.790000,357.000000,322.059436,15464373300522367450,null,0,3,0
134,45,5.598003,Normal,19.48,19.480000,399.000000,321.282211,11416759235221935407,null,0,3,0
135,45,5.676533,Normal,22.06,22.060000,413.000000,321.872900,5287036973262676265,null,0,3,0
136,45,5.838168,Normal,9.79,9.790000,357.000000,322.059436,7913320574542878223,null,0,3,0
137,45,5.859428,Normal,9.79,9.790000,357.000000,322.059436,7886160861298065753,null,0,3,0
138,45,5.858052,Normal,9.79,9.790000,357.000000,322.059436,7168889972225857568,null,0,3,0
139,45,5.692957,Normal,21.21,21.210000,411.000000,323.823930,3870153138704595404,null,0,3,0
140,45,6.224854,Normal,20.89,20.890000,405.000000,320.411918,18442435877995528934,null,0,3,0
141,51,6.122677,Normal,8.05,8.050000,353.000000,324.573321,6145956412240587747,null,0,3,1
142,58,6.078842,Normal,22.79,22.790000,417.000000,321.964045,3388508754077613878,null,0,4,0
143,58,5.889897,Normal,23.05,23.050000,419.000000,322.415686,17256741208092412281,null,0,4,0
144,58,5.436289,Normal,1.79769e+308,,,318.121071,14293820123308885126,null,0,4,0
145,58,5.614286,Normal,24.34,24.340000,428.000000,323.819498,437505409633784247,null,0,4,0
146,58,5.982951,Normal,8.92,8.920000,356.000000,324.229864,2966630065850895226,null,0,4,0
147,58,5.815614,Normal,8.54,8.540000,356.000000,325.605831,13246569577438828563,null,0,4,0
148,58,5.821948,Normal,8.54,8.540000,356.000000,325.605831,2744587613326939062,null,0,4,0
149,58,5.822377,Normal,8.54,8.540000,356.000000,325.605831,1453333921477002254,null,0,4,0
150,58,5.580721,Normal,17.17,17.170000,382.000000,316.398135,15848050395418099027,null,0,4,0
151,58,5.547865,Normal,19.48,19.480000,399.000000,321.282211,10809522523190880792,null,0,4,0
152,58,5.714034,Normal,18.12,18.120000,396.000000,324.225963,6338722144981019070,null,0,4,0
153,58,5.466896,Normal,25.25,25.250000,434.000000,324.400191,10692884003973120158,null,0,4,0
154,58,5.855377,Normal,8.54,8.540000,356.000000,325.605831,10781142574082122928,null,0,4,0
155,58,5.380921,Normal,25.56,25.560000,423.000000,314.873003,147411584413324778,null,0,4,0
156,59,7.035476,Normal,14.76,14.760000,358.000000,305.172222,17206704901892938510,null,0,4,0
157,59,6.073561,Normal,8.94,8.940000,356.000000,324.185657,1577601707153963050,null,0,4,0
158,59,5.729638,Normal,17.41,17.410000,395.000000,326.220396,15804091738045026832,null,0,4,0
159,59,5.834008,Normal,8.54,8.540000,356.000000,325.605831,5646018244153916387,null,0,4,0
160,59,5.817531,Normal,8.54,8.540000,356.000000,325.605831,9613148621824371721,null,0,4,0
161,59,5.843302,Normal,8.54,8.540000,356.000000,325.605831,1193716088809638721,null,0,4,0
162,59,5.850765,Normal,8.54,8.540000,356.000000,325.601298,15225992599606829131,null,0,4,0
163,59,5.858814,Normal,8.54,8.540000,356.000000,325.605831,11776798679139148146,null,0,4,0
164,59,6.063198,Normal,22.2,22.200000,414.000000,322.100103,5830934061164979978,null,0,4,0
165,59,5.850266,Normal,8.54,8.540000,356.000000,325.605831,12497877833872694777,null,0,4,0
166,65,5.338973,Normal,1.79769e+308,,,314.628145,11295456844669219014,null,0,4,1
167,65,6.102474,Normal,7.93,7.930000,353.000000,325.024370,11940800284019796711,null,1,4,1
168,73,6.543816,Normal,30.45,30.450000,467.000000,324.812865,13985450668628420852,null,0,5,0
169,73,5.683072,Normal,17.17,17.170000,382.000000,316.398135,15848050395418099027,null,0,5,0
170,73,5.736567,Normal,21.28,21.280000,404.000000,318.045100,15890463114935738225,null,0,5,0
171,73,5.940451,Normal,8.54,8.540000,356.000000,325.605831,1193716088809638721,null,0,5,0
172,73,5.832160,Normal,17.41,17.410000,395.000000,326.220396,15804091738045026832,null,0,5,0
173,73,5.804131,Normal,20.08,20.080000,410.000000,327.680785,11220438111675028013,null,0,5,0
174,73,5.929139,Normal,8.44,8.440000,356.000000,325.970964,2520015591729970692,null,0,5,0
175,73,5.935847,Normal,8.46,8.460000,356.000000,325.881127,2621258206424963666,null,0,5,0
176,73,5.635853,Normal,19.48,19.480000,399.000000,321.282211,10809522523190880792,null,0,5,0
177,73,6.104321,Normal,8.92,8.920000,356.000000,324.229864,2966630065850895226,null,0,5,0
178,73,5.930208,Normal,8.39,8.390000,356.000000,326.137957,8484175967551118608,null,0,5,0
179,73,6.200837,Normal,22.79,22.790000,417.000000,321.964045,3388508754077613878,null,0,5,0
180,73,5.699611,Normal,24.34,24.340000,428.000000,323.819498,437505409633784247,null,0,5,0
181,73,5.513679,Normal,1.79769e+308,,,318.121071,14293820123308885126,null,0,5,0
182,73,5.897711,Normal,8.54,8.540000,356.000000,325.605831,1672348927687143542,null,0,5,0
183,73,6.123281,Normal,22.2,22.200000,414.000000,322.100103,5830934061164979978,null,0,5,0
184,74,7.074027,Normal,16.84,16.840000,372.000000,309.342436,773732865017291,null,0,5,0
185,74,5.897655,Normal,8.54,8.540000,356.000000,325.605831,5646018244153916387,null,0,5,0
186,74,5.708968,Normal,18.12,18.120000,396.000000,324.225963,6338722144981019070,null,0,5,0
187,74,5.903508,Normal,8.54,8.540000,356.000000,325.605831,12497877833872694777,null,0,5,0
188,74,5.891928,Normal,8.54,8.540000,356.000000,325.605831,2744587613326939062,null,0,5,0
189,74,5.848456,Normal,9.79,9.790000,357.000000,322.059436,6049391894983529238,null,0,5,0
190,74,5.943713,Normal,23.05,23.050000,419.000000,322.415686,2879767093973465007,null,0,5,0
191,74,5.942441,Normal,23.05,23.050000,419.000000,322.415686,3356968824496409408,null,0,5,0
192,80,5.789322,Normal,12.6,12.600000,361.000000,315.529761,16624362752286555788,null,0,5,1
193,79,5.684100,Normal,19.5,19.500000,401.000000,322.813654,13641256436259555296,null,1,5,1
194,79,5.503636,Normal,1.79769e+308,,,326.310681,13108122388586201235,null,2,5,1
195,79,5.328491,Normal,1.79769e+308,,,314.795458,9542005270249262056,null,3,5,1
196,80,5.884849,Normal,22.12,22.120000,405.000000,315.395948,7964230038841093475,null,4,5,1
197,80,6.026388,Normal,7.93,7.930000,353.000000,325.024370,5814743743046122831,null,5,5,1
198,81,7.254726,Normal,20.67,20.670000,395.000000,313.348606,4859972440338200629,null,6,5,1
199,80,6.028296,Normal,7.93,7.930000,353.000000,325.024370,7005032139824284558,null,7,5,1
200,80,6.304205,Normal,1.79769e+308,,,309.456398,2572022588787965177,null,8,5,1
201,80,6.373271,Normal,1.79769e+308,,,312.299373,8143636820312364388,null,9,5,1
202,79,5.466660,Normal,1.79769e+308,,,304.543492,9718810119364500957,null,10,5,1
203,80,5.831777,Normal,18.83,18.830000,392.000000,318.202250,7771333839337781229,null,11,5,1
204,80,6.167038,Normal,7.76,7.760000,353.000000,325.609418,16373539125683487435,null,12,5,1
205,87,6.196591,Normal,22.22,22.220000,415.000000,322.790330,14333622255391683477,null,0,6,0
206,87,5.757014,Normal,20.76,20.760000,410.000000,324.900773,15779456719539591235,null,0,6,0
207,87,5.603613,Normal,17,17.000000,385.000000,319.532183,13569762971790223444,null,0,6,0
208,87,5.924306,Normal,8.39,8.390000,356.000000,326.137957,4618132818544004360,null,0,6,0
209,87,5.935432,Normal,8.39,8.390000,356.000000,326.137957,153621259900213706,null,0,6,0
210,87,5.920847,Normal,8.39,8.390000,356.000000,326.137957,710812678697837293,null,0,6,0
211,87,6.136424,Normal,22.89,22.890000,419.000000,323.075893,15006212691311921445,null,0,6,0
212,88,7.110385,Normal,14.76,14.760000,358.000000,305.172222,13498234100469118491,null,0,6,0
213,88,6.156810,Normal,8.82,8.820000,356.000000,324.600606,3478222539769717828,null,0,6,0
214,88,5.977887,Normal,22.28,22.280000,416.000000,323.317154,1346237656530128239,null,0,6,0
215,88,5.782266,Normal,19.86,19.860000,410.000000,328.592766,9116297850077428144,null,0,6,0
216,88,6.467420,Normal,1.79769e+308,,,309.456398,6725957305133750712,null,0,6,0
217,88,5.429674,Normal,1.79769e+308,,,317.657604,1993068635935153230,null,0,6,0
218,88,5.940943,Normal,8.73,8.730000,356.000000,324.938263,7158121204838566070,null,0,6,0
219,88,5.830767,Normal,8.39,8.390000,356.000000,326.137957,1854803852465385755,null,0,6,0
220,88,6.864398,Normal,17.09,17.090000,372.000000,308.442769,16294699087199550558,null,0,6,0
221,88,6.356723,Normal,1.79769e+308,,,312.299373,6273447552153011519,null,0,6,0
222,88,5.262133,Normal,1.79769e+308,,,314.628145,16372277295692085189,null,0,6,0
223,88,5.800382,Normal,22.28,22.280000,416.000000,323.317154,11265006887204858943,null,0,6,0
224,88,5.465186,Normal,25.13,25.130000,434.000000,324.937961,6913509114630546300,null,0,6,0
225,88,5.469377,Normal,1.79769e+308,,,304.543492,18079205747270701988,null,0,6,0
226,88,5.789184,Normal,8.39,8.390000,356.000000,326.137957,3859200867584770373,null,0,6,0
227,88,5.712122,Normal,9.67,9.670000,357.000000,322.467870,11676982597093681347,null,0,6,0
228,88,6.080297,Normal,29.42,29.420000,461.000000,325.351389,17352848498226944814,null,0,6,0
229,95,6.205267,Normal,7.76,7.760000,353.000000,325.609418,200835921023823422,null,0,6,1
230,95,6.198397,Normal,7.76,7.760000,353.000000,325.609418,7960764768517638971,null,1,6,1
231,95,6.195651,Normal,7.76,7.760000,353.000000,325.609418,4344649084503453325,null,2,6,1
232,95,6.197733,Normal,7.76,7.760000,353.000000,325.609418,9538895314038946248,null,3,6,1
233,95,6.205915,Normal,7.76,7.760000,353.000000,325.609418,9141755319826900898,null,4,6,1
234,95,6.212885,Normal,7.76,7.760000,353.000000,325.609418,14340407173679948949,null,5,6,1
235,95,6.188753,Normal,7.76,7.760000,353.000000,325.609418,15957246285855094685,null,6,6,1
236,94,5.812975,Normal,21.74,21.740000,417.000000,326.357802,11291462253990301877,null,7,6,1
237,94,5.779168,Normal,20.46,20.460000,410.000000,326.097478,1492846400513932910,null,8,6,1
238,94,5.976773,Normal,24.8,24.800000,432.000000,324.863956,216988459586220334,null,9,6,1
239,94,6.010777,Normal,23.17,23.170000,411.000000,315.778454,13178046136367344334,null,10,6,1
240,94,6.067765,Normal,22.42,22.420000,416.000000,322.734989,8116829568886637119,null,11,6,1
241,95,6.236234,Normal,7.76,7.760000,353.000000,325.609418,14746062822211770961,null,12,6,1
242,95,6.226043,Normal,7.76,7.760000,353.000000,325.609418,13239088724033346077,null,13,6,1
243,95,6.218368,Normal,7.76,7.760000,353.000000,325.609418,9259778719620880976,null,14,6,1
244,95,6.213339,Normal,7.76,7.760000,353.000000,325.609418,14082348819750168966,null,15,6,1
245,95,6.226858,Normal,7.76,7.760000,353.000000,325.609418,12486437011422834758,null,16,6,1
246,95,6.222132,Normal,7.76,7.760000,353.000000,325.609418,6317181523935912265,null,17,6,1
247,95,6.170315,Normal,7.76,7.760000,353.000000,325.609418,5104964421018979294,null,18,6,1
248,95,6.219236,Normal,7.76,7.760000,353.000000,325.609418,727369271431368462,null,19,6,1
249,95,6.229740,Normal,7.76,7.760000,353.000000,325.609418,978190604129755525,null,20,6,1
250,95,6.234595,Normal,7.76,7.760000,353.000000,325.609418,14444636558523040372,null,21,6,1
251,95,6.219932,Normal,7.76,7.760000,353.000000,325.609418,8272948414896016144,null,22,6,1
252,95,6.222074,Normal,7.76,7.760000,353.000000,325.609418,6980402640896353839,null,23,6,1
253,100,5.404647,Normal,18.65,18.650000,395.000000,321.338086,3208083323168636256,null,0,6,1
254,100,5.824387,Normal,7.76,7.760000,353.000000,325.609418,3773304242834691060,null,1,6,1
255,100,5.814750,Normal,7.76,7.760000,353.000000,325.609418,5771226489418851046,null,2,6,1
256,100,5.810037,Normal,7.76,7.760000,353.000000,325.609418,17931793978287744869,null,3,6,1
257,100,5.831569,Normal,7.76,7.760000,353.000000,325.609418,13325233396511342973,null,4,6,1
258,100,5.833853,Normal,7.76,7.760000,353.000000,325.609418,10156426457632220188,null,5,6,1
259,100,5.823770,Normal,7.76,7.760000,353.000000,325.609418,4909041195531872828,null,6,6,1
260,100,5.820523,Normal,7.76,7.760000,353.000000,325.609418,10631689724369947292,null,7,6,1
261,106,5.511538,Normal,25.52,25.520000,423.000000,315.037974,4812638891146570277,null,0,7,0
262,107,5.895720,Normal,8.39,8.390000,356.000000,326.137957,3859200867584770373,null,0,7,0
263,107,5.890591,Normal,8.46,8.460000,356.000000,325.881127,2621258206424963666,null,0,7,0
264,107,5.685532,Normal,21.2,21.200000,404.000000,318.334478,8898795614658555635,null,0,7,0
265,107,5.695100,Normal,24.27,24.270000,428.000000,324.116218,15609075397024911726,null,0,7,0
266,107,5.890794,Normal,21.67,21.670000,412.000000,322.720256,5576029411339416789,null,0,7,0
267,107,5.545933,Normal,25.13,25.130000,434.000000,324.937961,6913509114630546300,null,0,7,0
268,107,5.403824,Normal,1.79769e+308,,,314.628145,16372277295692085189,null,0,7,0
269,107,4.883670,Normal,14.95,14.950000,379.000000,322.345067,14300693871552701820,null,0,7,0
270,107,5.659790,Normal,17.33,17.330000,382.000000,315.780947,11141125748583096803,null,0,7,0
271,107,6.193253,Normal,22.22,22.220000,415.000000,322.790330,14333622255391683477,null,0,7,0
272,107,6.120783,Normal,22.89,22.890000,419.000000,323.075893,15006212691311921445,null,0,7,0
273,109,7.737373,Normal,20.42,20.420000,395.000000,314.348500,12673521845845158474,null,0,7,0
274,109,5.584455,Normal,19.48,19.480000,399.000000,321.282211,388642923269635113,null,0,7,0
275,109,5.575671,Normal,21.44,21.440000,415.000000,326.011985,2714635355170230217,null,0,7,0
276,109,6.014792,Normal,8.73,8.730000,356.000000,324.938263,7158121204838566070,null,0,7,0
277,109,5.494774,Normal,1.79769e+308,,,317.657604,1993068635935153230,null,0,7,0
278,109,5.869605,Normal,8.44,8.440000,356.000000,325.970964,2520015591729970692,null,0,7,0
279,109,5.823481,Normal,8.39,8.390000,356.000000,326.137957,15234012267510421708,null,0,7,0
280,109,5.737847,Normal,19.86,19.860000,410.000000,328.592766,9116297850077428144,null,0,7,0
281,109,5.803818,Normal,9.67,9.670000,357.000000,322.467870,11676982597093681347,null,0,7,0
282,109,5.734630,Normal,24.7,24.700000,433.000000,326.039886,17933661985365918188,null,0,7,0
283,109,5.475339,Normal,17.95,17.950000,397.000000,325.726256,18377387717380264917,null,0,7,0
284,109,6.145044,Normal,20.43,20.430000,405.000000,322.245071,1441664305731527719,null,0,7,0
285,115,6.148822,Normal,7.76,7.760000,353.000000,325.609418,7698051185514346213,null,0,7,1
286,115,6.174345,Normal,7.76,7.760000,353.000000,325.609418,13644774658177826062,null,1,7,1
287,115,6.169185,Normal,7.76,7.760000,353.000000,325.609418,10309251065519295502,null,2,7,1
288,115,6.144891,Normal,7.76,7.760000,353.000000,325.609418,16233259906874503865,null,3,7,1
289,115,6.163635,Normal,7.76,7.760000,353.000000,325.609418,15840029646104305562,null,4,7,1
290,115,6.160486,Normal,7.76,7.760000,353.000000,325.609418,10214591938023468438,null,5,7,1
