EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.046308,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.472860,Normal,25,25.000000,128374.803456,96285.185784,7624462771349832707,null,0,1,0
3,6,6.085975,Normal,28.6,28.600000,134881.613617,96311.125273,7634696459579904518,null,0,1,0
4,6,6.616321,Normal,34.8,34.800000,147684.453437,96283.117081,17416120654090623408,null,0,1,0
5,6,6.348775,Normal,21.11,21.110000,122052.978964,96289.358402,4155238824738480694,null,0,1,0
6,6,6.041237,Normal,65.91,65.910000,282484.835066,96303.798475,12973425052935693945,null,0,1,0
7,6,6.621483,Normal,42,42.000000,160470.826818,93075.515796,10115593154106016978,null,0,1,0
8,6,6.021628,Normal,70.01,70.010000,320985.264676,96277.914440,7362278444903681565,null,0,1,0
9,6,6.255860,Normal,66.66,66.660000,288871.833360,96313.617032,3469669308061624511,null,0,1,0
10,6,6.213967,Normal,68.75,68.750000,308111.402589,96282.303663,1880743064861826605,null,0,1,0
11,6,6.629133,Normal,16.75,16.750000,115647.188199,96281.572416,8770370722773483536,null,0,1,0
12,6,6.400821,Normal,69.15,69.150000,314538.553654,97027.084398,12140674844956352449,null,0,1,0
13,13,6.517878,Normal,16.75,16.750000,115647.188199,96281.572416,8287100045465779026,null,0,1,0
14,13,6.323534,Normal,21.08,21.080000,121994.433291,96283.587622,9788328298637686235,null,0,1,0
15,13,6.121649,Normal,68.74,68.740000,308126.790380,96311.647682,3843450230574841321,null,0,1,0
16,13,6.109993,Normal,72.63,72.630000,333793.990088,91356.922412,6246618154635527716,null,0,1,0
17,13,6.639153,Normal,50.01,50.010000,192597.539103,96277.610933,3323863473071625325,null,0,1,0
18,13,6.516426,Normal,16.75,16.750000,115647.188199,96281.572416,8914134675114018509,null,0,1,0
19,13,6.516388,Normal,16.75,16.750000,115647.188199,96281.572416,6744155477319075948,null,0,1,0
20,13,6.512751,Normal,16.75,16.750000,115647.188199,96281.572416,3859439744893615102,null,0,1,0
21,13,6.333389,Normal,40.02,40.020000,160507.552502,96280.206354,4945556386670194528,null,0,1,0
22,13,6.334094,Normal,40.02,40.020000,160507.552502,96280.206354,15040614374383038119,null,0,1,0
23,13,6.524610,Normal,16.75,16.750000,115647.188199,96281.572416,1672807240942149876,null,0,1,0
24,13,5.754755,Normal,68.75,68.750000,308145.311849,96295.302864,11034946172238259604,null,0,1,0
25,8,7.999340,Normal,67.4,67.400000,295320.000000,96272.800000,2119157171252880540,null,12,1,0
26,8,7.722780,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,12,1,0
27,8,6.194000,Normal,70.59,70.590000,327363.000000,96277.400000,2535021561239203683,null,12,1,0
