EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,128,6.414660,Normal,42.31,42.310000,166921.000000,96299.300000,220805898781072479,null,2,1,0
61,6,6.025120,Normal,67.39,67.390000,295302.000000,96288.100000,11565528793410549368,null,3,1,0
62,12,5.948110,Normal,21.04,21.040000,122001.000000,96327.900000,9397522946743369557,null,3,1,0
63,18,5.985570,Normal,21.04,21.040000,122001.000000,96327.900000,12691228896190512920,null,3,1,0
64,24,6.329880,Normal,70.96,70.960000,320977.000000,93219.500000,13468096893839688761,null,3,1,0
65,30,5.921440,Normal,21.04,21.040000,122001.000000,96327.900000,5166722563387173272,null,3,1,0
66,36,6.042580,Normal,21.06,21.060000,122001.000000,96313.000000,8454772802442825168,null,3,1,0
67,42,5.988930,Normal,21.04,21.040000,122001.000000,96329.400000,6993028876714085939,null,3,1,0
68,48,6.020200,Normal,21.04,21.040000,122001.000000,96327.900000,9390103191588636143,null,3,1,0
69,54,6.006710,Normal,69.37,69.370000,314561.000000,96357.800000,17157949378362458132,null,3,1,0
70,61,6.261030,Normal,70,70.000000,320979.000000,96298.500000,14658022781640143312,null,3,1,0
71,67,5.935730,Normal,68.09,68.090000,301704.000000,96286.500000,8755029400056176875,null,3,1,0
72,73,5.852130,Normal,21.04,21.040000,122001.000000,96327.900000,14425877561131202597,null,3,1,0
73,78,5.837090,Normal,68.09,68.090000,301704.000000,96286.500000,16762845397919843303,null,3,1,0
74,84,5.937860,Normal,66.66,66.660000,288855.000000,96307.800000,1621949142099503059,null,3,1,0
75,90,5.961280,Normal,21.06,21.060000,122001.000000,96310.800000,232093935025196967,null,3,1,0
76,96,5.844940,Normal,21.04,21.040000,122001.000000,96327.900000,2989599612137802191,null,3,1,0
77,102,5.888880,Normal,67.39,67.390000,295303.000000,96287.200000,6339626732397017596,null,3,1,0
78,108,5.853360,Normal,21.04,21.040000,122001.000000,96327.900000,11476206437769135699,null,3,1,0
79,114,6.081570,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,3,1,0
80,120,6.139230,Normal,11.8,11.800000,109186.000000,96297.600000,3286457647986849293,null,3,1,0
81,6,5.991370,Normal,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,12,6.002070,Normal,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,18,6.097310,Normal,68.75,68.750000,308156.000000,96300.100000,9014085691120480209,null,4,1,0
84,24,6.146660,Normal,68.08,68.080000,301695.000000,96305.000000,1891546483236032261,null,4,1,0
85,30,5.885230,Normal,68.08,68.080000,301724.000000,96310.700000,8912950089924505633,null,4,1,0
86,36,5.895760,Normal,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,42,5.916310,Normal,68.08,68.080000,301724.000000,96310.700000,6097723546578382501,null,4,1,0
88,48,6.062240,Normal,68.09,68.090000,301724.000000,96287.200000,1467289974127103924,null,4,1,0
89,54,5.888850,Normal,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,60,5.810970,Normal,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,66,5.905010,Normal,68.09,68.090000,301747.000000,96282.400000,11954280886631190276,null,4,1,0
92,72,6.504100,Normal,25.05,25.050000,128446.000000,96264.000000,17403405648429913974,null,4,1,0
93,79,6.425520,Normal,25.04,25.040000,128431.000000,96271.800000,9813926242283947882,null,4,1,0
94,85,6.561470,Normal,25.04,25.040000,128431.000000,96271.800000,3109390159769546110,null,4,1,0
95,92,6.696450,Normal,21.07,21.070000,121994.000000,96289.400000,15619700665857496047,null,4,1,0
96,98,6.171650,Normal,11.8,11.800000,109186.000000,96297.600000,11442999140759672199,null,4,1,0
97,105,6.633350,Normal,25.01,25.010000,128392.000000,96285.300000,15904390030343485203,null,4,1,0
98,111,6.150990,Normal,11.8,11.800000,109186.000000,96297.600000,8310290473780955938,null,4,1,0
99,118,6.552480,Normal,25.01,25.010000,128392.000000,96285.300000,17828528723228983504,null,4,1,0
100,124,6.425930,Normal,18.54,18.540000,115595.000000,94166.800000,18022311097827909699,null,4,1,0
101,6,6.063100,Normal,70,70.000000,320973.000000,96301.700000,4796034478059683648,null,5,1,0
102,12,5.978040,Normal,70,70.000000,320973.000000,96301.700000,5766920406670931470,null,5,1,0
103,18,6.030810,Normal,70,70.000000,320985.000000,96302.000000,14734978318045944963,null,5,1,0
104,24,6.078500,Normal,70,70.000000,320973.000000,96301.700000,8367199070778303551,null,5,1,0
105,31,6.623940,Normal,45.36,45.360000,173297.000000,94692.100000,10327956988394346783,null,5,1,0
106,37,6.659630,Normal,45.36,45.360000,173297.000000,94692.100000,10605351933874550471,null,5,1,0
107,44,6.846670,Normal,34.8,34.800000,147701.000000,96301.700000,16915075788012354374,null,5,1,0
108,51,6.321400,Normal,67.39,67.390000,295298.000000,96288.300000,1337130612424252837,null,5,1,0
109,57,6.760910,Normal,34.8,34.800000,147701.000000,96301.700000,9852051778008591004,null,5,1,0
110,64,6.741560,Normal,34.8,34.800000,147701.000000,96301.700000,1256403838589850304,null,5,1,0
111,71,6.497710,Normal,21.16,21.160000,122094.000000,96262.400000,16156950510932406105,null,5,1,0
112,77,6.436640,Normal,21.16,21.160000,122094.000000,96262.400000,17520967266318526107,null,5,1,0
113,84,6.561860,Normal,21.15,21.150000,122081.000000,96264.200000,14273262471683922049,null,5,1,0
114,93,9.084520,Normal,31.81,31.810000,141197.000000,96286.700000,2155479545901923937,null,5,1,0
115,100,6.465070,Normal,21.15,21.150000,122081.000000,96264.200000,8986219323094287756,null,5,1,0
116,106,6.456080,Normal,21.14,21.140000,122063.000000,96264.400000,3149938011572176394,null,5,1,0
117,113,6.516630,Normal,25.04,25.040000,128446.000000,96278.500000,5100169692791556067,null,5,1,0
118,119,6.755650,Normal,21.15,21.150000,122080.000000,96264.400000,394761028078653040,null,5,1,0
119,126,6.308360,Normal,21.14,21.140000,122063.000000,96264.400000,8462465312331934038,null,5,1,0
120,132,5.877830,Normal,28.61,28.610000,134888.000000,96292.600000,8687840223017879670,null,5,1,0
121,6,6.153070,Normal,68.75,68.750000,308129.000000,96290.900000,3244941160791357458,null,6,1,0
122,12,6.277240,Normal,70.59,70.590000,327400.000000,96282.500000,6564197831535060226,null,6,1,0
123,18,6.104770,Normal,68.75,68.750000,308129.000000,96290.900000,733066236134190678,null,6,1,0
124,25,6.462600,Normal,33.65,33.650000,141269.000000,93727.900000,14589103632090649373,null,6,1,0
125,31,6.033630,Normal,69.58,69.580000,308126.000000,93718.400000,5769325975591915202,null,6,1,0
126,37,6.336610,Normal,33.65,33.650000,141269.000000,93727.900000,9243545408549486543,null,6,1,0
127,44,6.197820,Normal,27.51,27.510000,128446.000000,93106.800000,16938145622512506431,null,6,1,0
128,50,5.985000,Normal,69.15,69.150000,301712.000000,93089.700000,9581945752508109927,null,6,1,0
129,56,6.241130,Normal,68.75,68.750000,308118.000000,96276.300000,17227993209215447026,null,6,1,0
130,62,6.215680,Normal,67.78,67.780000,288911.000000,93086.400000,10877512954576618470,null,6,1,0
131,68,6.052260,Normal,70.4,70.400000,314572.000000,93106.800000,12109437303527147726,null,6,1,0
132,74,6.029400,Normal,27.51,27.510000,128446.000000,93106.800000,12900288052668728597,null,6,1,0
133,80,6.134090,Normal,30.98,30.980000,134876.000000,93089.700000,6307214292352976661,null,6,1,0
134,87,6.336970,Normal,68.75,68.750000,308118.000000,96276.400000,12207732373011671513,null,6,1,0
135,93,6.053660,Normal,70.4,70.400000,314572.000000,93106.800000,11872929373494975990,null,6,1,0
136,99,5.951730,Normal,68.75,68.750000,308130.000000,96280.000000,8903028194431029930,null,6,1,0
137,105,6.136040,Normal,30.98,30.980000,134876.000000,93089.700000,15711125461979980066,null,6,1,0
138,111,6.018050,Normal,27.51,27.510000,128446.000000,93106.800000,5509894721929258490,null,6,1,0
139,117,6.037950,Normal,27.51,27.510000,128446.000000,93106.800000,9867939772969373755,null,6,1,0
140,123,6.073390,Normal,68.75,68.750000,308130.000000,96277.700000,17177373200047398530,null,6,1,0
141,6,6.697400,Normal,25.04,25.040000,128431.000000,96271.800000,3328272113575592546,null,7,1,0
142,13,6.635610,Normal,25.04,25.040000,128431.000000,96271.800000,928731068898390979,null,7,1,0
143,20,6.676390,Normal,25.04,25.040000,128431.000000,96271.800000,15758841822918622504,null,7,1,0
144,26,6.248270,Normal,67.39,67.390000,295335.000000,96321.600000,12862366766755329073,null,7,1,0
145,33,6.592620,Normal,25.04,25.040000,128431.000000,96271.800000,3447217700756100746,null,7,1,0
146,39,6.258930,Normal,49.99,49.990000,192504.000000,96280.600000,14688193675561739241,null,7,1,0
147,46,6.679350,Normal,25.04,25.040000,128431.000000,96271.800000,10146840915645992448,null,7,1,0
148,52,6.744560,Normal,16.71,16.710000,115583.000000,96265.900000,4238328178204529099,null,7,1,0
149,59,6.667230,Normal,16.71,16.710000,115583.000000,96265.900000,9486806617537136558,null,7,1,0
150,66,6.682050,Normal,16.71,16.710000,115583.000000,96265.900000,13062156818058967087,null,7,1,0
151,72,6.031940,Normal,21.07,21.070000,122009.000000,96298.700000,6504026979621480285,null,7,1,0
152,78,6.179870,Normal,69.38,69.380000,314556.000000,96326.500000,15553767121122796730,null,7,1,0
153,85,6.643420,Normal,25.03,25.030000,128427.000000,96278.300000,12102584155644848107,null,7,1,0
154,91,5.922900,Normal,68.08,68.080000,301749.000000,96303.500000,13447440294508692649,null,7,1,0
155,98,6.533220,Normal,25.04,25.040000,128431.000000,96271.800000,7206484241210205307,null,7,1,0
156,104,6.596920,Normal,44.45,44.450000,173322.000000,96280.500000,9152936579945851893,null,7,1,0
157,111,6.456290,Normal,16.72,16.720000,115594.000000,96266.000000,787490386619841286,null,7,1,0
158,117,6.413500,Normal,53.13,53.130000,205435.000000,96278.200000,12323971799381494125,null,7,1,0
159,124,6.482900,Normal,16.71,16.710000,115583.000000,96265.900000,13696194727812620510,null,7,1,0
160,130,6.435560,Normal,21.09,21.090000,122008.000000,96278.300000,17760182096739682496,null,7,1,0
161,6,6.216480,Normal,69.39,69.390000,314541.000000,96276.300000,23473476996067268,null,8,1,0
162,13,6.634970,Normal,68.71,68.710000,308141.000000,96408.400000,15895694659568704036,null,8,1,0
163,19,6.332640,Normal,70.55,70.550000,327396.000000,96415.800000,18342623068071395079,null,8,1,0
164,25,6.334080,Normal,28.54,28.540000,134904.000000,96397.700000,6678959878864943276,null,8,1,0
165,32,6.243040,Normal,69.77,69.770000,314568.000000,95094.000000,10261899288199242065,null,8,1,0
166,38,6.250480,Normal,69.37,69.370000,314553.000000,96350.400000,9928845056348022721,null,8,1,0
167,44,6.055490,Normal,21.07,21.070000,122001.000000,96299.400000,16894605715053884102,null,8,1,0
168,50,6.052420,Normal,21.07,21.070000,122001.000000,96299.400000,18237580728335528808,null,8,1,0
169,56,6.106560,Normal,24.96,24.960000,128457.000000,96398.600000,16100238586996715240,null,8,1,0
170,62,5.969240,Normal,21.04,21.040000,122001.000000,96335.800000,1429383653612498692,null,8,1,0
171,68,5.949200,Normal,21.05,21.050000,122001.000000,96313.700000,1309441382164841862,null,8,1,0
172,74,6.064640,Normal,68.75,68.750000,308142.000000,96287.200000,17729234363622466101,null,8,1,0
173,80,5.908700,Normal,21.04,21.040000,122001.000000,96335.800000,17339112383488871039,null,8,1,0
174,87,6.135030,Normal,25.05,25.050000,128509.000000,96312.900000,10276828729002588719,null,8,1,0
175,93,5.929430,Normal,21.04,21.040000,122001.000000,96335.800000,13873916607676927446,null,8,1,0
176,98,5.880250,Normal,21.04,21.040000,122001.000000,96335.800000,17582643846338880099,null,8,1,0
177,105,6.224130,Normal,70,70.000000,320985.000000,96301.000000,5760971890302082177,null,8,1,0
178,111,6.183540,Normal,70,70.000000,320979.000000,96291.700000,5951493217872578532,null,8,1,0
179,117,6.200470,Normal,70,70.000000,320985.000000,96301.000000,570211515662799308,null,8,1,0
180,123,5.956890,Normal,25.04,25.040000,128457.000000,96285.800000,18273941796482438579,null,8,1,0
181,6,6.089110,Normal,21.05,21.050000,121989.000000,96310.900000,4101447407034555035,null,9,1,0
182,12,6.004920,Normal,21.05,21.050000,121989.000000,96310.900000,7999746635350996525,null,9,1,0
183,18,6.082110,Normal,65.12,65.120000,276057.000000,96288.800000,8877006639325601029,null,9,1,0
184,24,6.098740,Normal,21.05,21.050000,121989.000000,96310.200000,5246961328676183070,null,9,1,0
185,30,6.138200,Normal,68.75,68.750000,308130.000000,96294.500000,10706219512128001363,null,9,1,0
186,36,5.992820,Normal,21.05,21.050000,121989.000000,96310.900000,8988547652078795589,null,9,1,0
187,43,6.382180,Normal,69.38,69.380000,314527.000000,96315.500000,10294327476239772768,null,9,1,0
188,49,6.171840,Normal,70,70.000000,320981.000000,96288.100000,17850889798805490706,null,9,1,0
189,57,7.576850,Normal,69.38,69.380000,314547.000000,96299.800000,12396284726352110961,null,9,1,0
190,63,6.174580,Normal,37.52,37.520000,154110.000000,96290.000000,5977784434186067422,null,9,1,0
191,69,6.154470,Normal,37.52,37.520000,154110.000000,96290.000000,11523690735341300008,null,9,1,0
192,75,5.984130,Normal,68.75,68.750000,308140.000000,96287.300000,5531236321527075078,null,9,1,0
193,81,5.956850,Normal,68.75,68.750000,308155.000000,96305.700000,1684697610618795663,null,9,1,0
194,87,5.868870,Normal,68.75,68.750000,308140.000000,96297.600000,1993280172297555371,null,9,1,0
195,93,6.079410,Normal,68.75,68.750000,308130.000000,96294.500000,10139136402029030506,null,9,1,0
196,99,6.020210,Normal,68.75,68.750000,308130.000000,96294.500000,5608253203510300193,null,9,1,0
197,105,5.914340,Normal,21.05,21.050000,121989.000000,96310.900000,15392752017330710990,null,9,1,0
198,112,6.451370,Normal,25.02,25.020000,128436.000000,96297.000000,3922452125407916580,null,9,1,0
199,118,5.894690,Normal,21.05,21.050000,121989.000000,96310.900000,10070055731953730565,null,9,1,0
200,124,6.014190,Normal,68.07,68.070000,301728.000000,96341.000000,3254477684922923167,null,9,1,0
201,6,6.132030,Normal,70,70.000000,320985.000000,96286.800000,12384037270900507892,null,10,1,0
202,12,6.043670,Normal,70,70.000000,320985.000000,96286.800000,11974663259188069690,null,10,1,0
203,18,6.113310,Normal,69.99,69.990000,320985.000000,96320.600000,8766796559151828711,null,10,1,0
204,24,6.241550,Normal,25,25.000000,128446.000000,96333.700000,16710319315358649386,null,10,1,0
205,31,6.198630,Normal,21.06,21.060000,122009.000000,96316.200000,5204566204581954104,null,10,1,0
206,37,6.334200,Normal,70,70.000000,320985.000000,96301.200000,15786724702689302579,null,10,1,0
207,43,6.168150,Normal,69.39,69.390000,314560.000000,96295.900000,7650279737717950297,null,10,1,0
208,50,6.250420,Normal,69.39,69.390000,314539.000000,96276.300000,8895422294264903754,null,10,1,0
209,56,6.202380,Normal,21.06,21.060000,122009.000000,96313.100000,16039621156160464659,null,10,1,0
210,62,6.165740,Normal,21.06,21.060000,122009.000000,96314.500000,12631353257758727363,null,10,1,0
211,68,6.143930,Normal,21.06,21.060000,122009.000000,96316.200000,6444853560758297271,null,10,1,0
212,74,6.118990,Normal,70,70.000000,320952.000000,96277.400000,3448107268325941731,null,10,1,0
213,81,6.104570,Normal,21.06,21.060000,122009.000000,96316.200000,2963501765149207013,null,10,1,0
214,87,6.121180,Normal,24.98,24.980000,128416.000000,96341.100000,4921566009178760710,null,10,1,0
215,93,6.119870,Normal,21.06,21.060000,122009.000000,96316.200000,15098346483364150252,null,10,1,0
216,99,5.734510,Normal,70,70.000000,320985.000000,96280.900000,18259975694829922525,null,10,1,0
217,105,6.106030,Normal,21.06,21.060000,122009.000000,96316.200000,3649400725495667337,null,10,1,0
218,111,6.135410,Normal,21.09,21.090000,122009.000000,96280.900000,10165322177704706259,null,10,1,0
219,117,5.954560,Normal,70,70.000000,320985.000000,96303.800000,5143844396011296695,null,10,1,0
220,123,6.003480,Normal,21.06,21.060000,122009.000000,96316.200000,6996094745223579714,null,10,1,0
221,6,6.636220,Normal,69.99,69.990000,320950.000000,96324.700000,4520697733015294173,null,11,1,0
222,13,6.536440,Normal,69.99,69.990000,320950.000000,96324.700000,13464484866322496668,null,11,1,0
223,19,6.481850,Normal,69.39,69.390000,314556.000000,96270.600000,14178988610163745126,null,11,1,0
224,26,6.347240,Normal,21.08,21.080000,122049.000000,96326.900000,10286574347219190799,null,11,1,0
225,32,6.184040,Normal,69.39,69.390000,314557.000000,96285.100000,1182027769131377833,null,11,1,0
226,38,6.215520,Normal,69.39,69.390000,314557.000000,96285.100000,2319095915204570574,null,11,1,0
227,45,6.656080,Normal,28.79,28.790000,128437.000000,91456.100000,1714466467175253086,null,11,1,0
228,51,6.262020,Normal,21.08,21.080000,122049.000000,96326.900000,16763554305915110606,null,11,1,0
229,58,6.199840,Normal,67.38,67.380000,295307.000000,96337.400000,5348429535861524670,null,11,1,0
230,64,6.049070,Normal,21.1,21.100000,122041.000000,96290.400000,3286640978484661677,null,11,1,0
231,70,6.010150,Normal,69.99,69.990000,320985.000000,96335.100000,15524323466683602785,null,11,1,0
232,76,6.097750,Normal,67.38,67.380000,295307.000000,96337.400000,6324902075253771994,null,11,1,0
233,82,6.129750,Normal,69.39,69.390000,314557.000000,96285.100000,8095841616878676953,null,11,1,0
234,89,6.775110,Normal,21.1,21.100000,122049.000000,96292.300000,4315507701002481045,null,11,1,0
235,95,6.145430,Normal,21.08,21.080000,122049.000000,96326.900000,16936733562003484862,null,11,1,0
236,101,6.090590,Normal,69.99,69.990000,320985.000000,96322.300000,12075803161947484825,null,11,1,0
237,107,6.119820,Normal,21.08,21.080000,122049.000000,96326.900000,3421885038817747610,null,11,1,0
238,113,5.819770,Normal,44.46,44.460000,173364.000000,96280.900000,1231763452022306638,null,11,1,0
239,119,6.087910,Normal,69.99,69.990000,320985.000000,96322.300000,513164140034654685,null,11,1,0
240,125,6.043100,Normal,70,70.000000,320985.000000,96283.400000,14325734472049686896,null,11,1,0
241,6,6.122540,Normal,25,25.000000,128457.000000,96341.100000,5856144687181584429,null,12,1,0
242,12,6.102760,Normal,25.04,25.040000,128457.000000,96285.800000,14785420528417267844,null,12,1,0
243,18,6.095800,Normal,69.99,69.990000,320985.000000,96340.100000,17326735007136970488,null,12,1,0
244,24,6.169020,Normal,25,25.000000,128457.000000,96341.100000,16443154162274264568,null,12,1,0
245,31,6.191110,Normal,70.59,70.590000,327363.000000,96282.200000,9911978948740009168,null,12,1,0
246,37,6.122300,Normal,70,70.000000,320981.000000,96297.000000,5098357328361796988,null,12,1,0
247,43,6.106800,Normal,25.03,25.030000,128457.000000,96307.800000,8117818939593596024,null,12,1,0
248,49,6.060930,Normal,25,25.000000,128457.000000,96341.100000,9167881294804809341,null,12,1,0
249,55,6.054850,Normal,25,25.000000,128457.000000,96341.100000,10171630591735150237,null,12,1,0
250,61,6.006780,Normal,25,25.000000,128457.000000,96341.100000,10270725940445805978,null,12,1,0
251,67,6.041490,Normal,25.04,25.040000,128457.000000,96285.800000,10907779863315454111,null,12,1,0
252,73,6.013630,Normal,25,25.000000,128457.000000,96341.100000,3089268268425936280,null,12,1,0
253,79,6.064910,Normal,20.99,20.990000,122001.000000,96397.800000,11388159782037095143,null,12,1,0
254,86,6.182800,Normal,21.03,21.030000,122001.000000,96347.500000,2447462698861321109,null,12,1,0
255,92,6.050800,Normal,20.99,20.990000,122001.000000,96397.800000,1488751019210534958,null,12,1,0
256,98,5.866680,Normal,20.97,20.970000,122001.000000,96416.400000,12027590609276650962,null,12,1,0
257,104,5.863720,Normal,20.97,20.970000,122001.000000,96416.400000,17011182432355336253,null,12,1,0
258,110,5.932460,Normal,68.09,68.090000,301704.000000,96286.500000,2696127469429994147,null,12,1,0
259,115,5.877110,Normal,68.75,68.750000,308157.000000,96292.900000,6042503842414009880,null,12,1,0
260,121,5.768290,Normal,20.97,20.970000,122001.000000,96416.400000,7286614350957390904,null,12,1,0
261,6,6.585410,Normal,25.04,25.040000,128446.000000,96283.100000,4109202862788474030,null,13,1,0
262,13,6.512650,Normal,25.04,25.040000,128446.000000,96283.000000,2068527560050239519,null,13,1,0
263,19,6.531440,Normal,25.05,25.050000,128446.000000,96270.200000,14513182489859124904,null,13,1,0
264,26,6.574870,Normal,25.04,25.040000,128446.000000,96283.100000,18270610434216934555,null,13,1,0
265,32,6.269380,Normal,25.02,25.020000,128407.000000,96285.200000,17787485516101918064,null,13,1,0
266,39,6.341610,Normal,25.02,25.020000,128407.000000,96285.200000,14095456304477656333,null,13,1,0
267,45,6.597220,Normal,25.03,25.030000,128431.000000,96289.400000,8802101661289768133,null,13,1,0
268,52,6.292620,Normal,25.02,25.020000,128407.000000,96285.200000,5501169061701678234,null,13,1,0
269,58,6.260660,Normal,25.02,25.020000,128407.000000,96285.200000,17774735330071517251,null,13,1,0
270,64,6.193940,Normal,21.07,21.070000,122001.000000,96293.700000,3409402399318476230,null,13,1,0
271,70,5.952600,Normal,68.75,68.750000,308129.000000,96286.500000,11136726770446587125,null,13,1,0
272,77,6.193110,Normal,21.13,21.130000,122081.000000,96283.600000,4295031263926025538,null,13,1,0
273,83,6.235200,Normal,21.16,21.160000,122124.000000,96280.600000,1778944983543076491,null,13,1,0
274,89,6.209150,Normal,21.07,21.070000,122001.000000,96293.700000,214257175711762400,null,13,1,0
275,95,6.092560,Normal,21.07,21.070000,122001.000000,96294.200000,6515826028658876687,null,13,1,0
276,101,6.199110,Normal,21.07,21.070000,122001.000000,96293.700000,7332532444785167016,null,13,1,0
277,108,6.035150,Normal,25.04,25.040000,128457.000000,96285.800000,14696783638384908790,null,13,1,0
