EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.794772,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,11,5.677685,Normal,30.18,30.180000,33.798940,23.598874,5948685825087948624,null,0,1,0
3,17,5.854167,Normal,32.16,32.160000,33.798940,22.929544,2823934824078185206,null,0,1,0
4,23,5.777020,Normal,29.24,29.240000,34.142100,24.158138,6762843893550650360,null,0,1,0
5,29,5.786313,Normal,29.24,29.240000,34.142100,24.158138,13290681019215308220,null,0,1,0
6,34,5.778063,Normal,29.24,29.240000,34.142100,24.158138,14494239334946615932,null,0,1,0
7,40,5.901246,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
8,46,5.876906,Normal,34.32,34.320000,34.142100,22.423922,4377604304300178125,null,0,1,0
9,52,5.908416,Normal,26.9,26.900000,33.627360,24.582847,10589852197353630657,null,0,1,0
10,58,6.303692,Normal,45.34,45.340000,34.556310,18.890067,6069347888666045659,null,0,1,0
11,64,5.909887,Normal,26.9,26.900000,33.627360,24.582847,7654593077812284781,null,0,1,0
12,70,5.995988,Normal,34.23,34.230000,33.556310,22.069008,1326127114502151052,null,0,1,0
13,76,5.907092,Normal,26.9,26.900000,33.627360,24.582847,12564094921042026139,null,0,1,0
14,82,5.899953,Normal,26.9,26.900000,33.627360,24.582847,9140009515971322359,null,0,1,0
15,88,5.801320,Normal,28.91,28.910000,34.142100,24.272084,3895283216737288575,null,0,1,0
16,94,5.680742,Normal,31.42,31.420000,34.384730,23.582765,6838844788440412698,null,0,1,0
17,99,5.782359,Normal,29.24,29.240000,34.142100,24.158138,16450644818478286277,null,0,1,0
18,105,5.906606,Normal,26.9,26.900000,33.627360,24.582847,2519084591061496828,null,0,1,0
19,111,5.775670,Normal,29.24,29.240000,34.142100,24.158138,14770251354950928531,null,0,1,0
20,117,5.762536,Normal,29.07,29.070000,34.142100,24.217133,15743638518301921207,null,0,1,0
21,5,5.680080,Normal,48.43,48.430000,36.970500,19.067000,7775295525521225553,null,1,1,0
22,11,5.599580,Normal,44.81,44.810000,34.142100,18.842800,4537142328920461927,null,1,1,0
23,17,6.393730,Normal,47.76,47.760000,35.142100,18.357000,13196789333688722679,null,1,1,0
24,23,5.555890,Normal,36.48,36.480000,34.142100,21.688600,10261355968806449172,null,1,1,0
25,29,5.556170,Normal,36.48,36.480000,34.142100,21.688600,3798584649410155104,null,1,1,0
26,34,5.571260,Normal,32.76,32.760000,33.556300,22.562600,15337649001110611486,null,1,1,0
27,40,6.047260,Normal,34.47,34.470000,33.556300,21.989800,14048111162151550757,null,1,1,0
28,46,5.564790,Normal,32.76,32.760000,33.556300,22.562600,15304801476606763062,null,1,1,0
29,51,5.559860,Normal,32.76,32.760000,33.556300,22.562600,467635450643420599,null,1,1,0
30,57,5.572170,Normal,32.76,32.760000,33.556300,22.562600,5362812735648823951,null,1,1,0
31,63,5.567880,Normal,32.76,32.760000,33.556300,22.562600,8136905620781969961,null,1,1,0
32,68,5.558990,Normal,32.76,32.760000,33.556300,22.562600,6647343879535075826,null,1,1,0
33,74,5.615000,Normal,31.86,31.860000,33.556300,22.866500,12283281412442285982,null,1,1,0
34,79,5.625790,Normal,31.86,31.860000,33.556300,22.866500,1815206231369211760,null,1,1,0
35,85,5.632480,Normal,31.86,31.860000,33.556300,22.866500,1634418649460770789,null,1,1,0
36,91,5.622600,Normal,31.86,31.860000,33.556300,22.866500,7253580292592077619,null,1,1,0
37,96,5.626820,Normal,31.86,31.860000,33.556300,22.866500,13412897778201396336,null,1,1,0
38,102,5.621900,Normal,31.86,31.860000,33.556300,22.866500,15010291088836489828,null,1,1,0
39,108,5.614350,Normal,31.86,31.860000,33.556300,22.866500,14529391973225053121,null,1,1,0
40,113,5.596220,Normal,41.94,41.940000,33.556300,19.484100,10574903332900198363,null,1,1,0
41,6,6.149370,Normal,50.29,50.290000,34.556300,17.178200,17253332910550625490,null,2,1,0
42,12,5.871700,Normal,56.29,56.290000,34.556300,15.103500,7338777216225953593,null,2,1,0
43,17,5.641460,Normal,47.15,47.150000,34.970500,18.480200,8383024024763632286,null,2,1,0
44,24,6.313160,Normal,46.79,46.790000,34.556300,18.388400,91392104222937947,null,2,1,0
45,30,6.314820,Normal,46.79,46.790000,34.556300,18.388400,4327338310165091084,null,2,1,0
46,36,6.331420,Normal,50.56,50.560000,34.556300,17.085300,12870493580504774099,null,2,1,0
47,43,6.253890,Normal,50.56,50.560000,34.556300,17.085300,5415942013712048985,null,2,1,0
48,49,6.135120,Normal,44.33,44.330000,34.798900,19.371700,2312338524319798629,null,2,1,0
49,55,6.129570,Normal,44.33,44.330000,34.798900,19.371700,16686526858723613001,null,2,1,0
50,61,6.095920,Normal,44.33,44.330000,34.798900,19.371700,334169496759040863,null,2,1,0
51,67,5.586970,Normal,44.81,44.810000,34.142100,18.842800,12728889827775113072,null,2,1,0
52,73,6.134930,Normal,44.33,44.330000,34.798900,19.371700,14072664730781226824,null,2,1,0
53,79,6.128600,Normal,44.33,44.330000,34.798900,19.371700,13212115940253252217,null,2,1,0
54,85,6.120950,Normal,44.33,44.330000,34.798900,19.371700,17070529021140349435,null,2,1,0
55,91,5.641830,Normal,58.75,58.750000,34.142100,14.082300,18040838862019330365,null,2,1,0
56,97,5.662660,Normal,49.48,49.480000,34.970500,17.665700,7772676083448905989,null,2,1,0
57,103,6.480390,Normal,47.6,47.600000,36.384700,19.065600,2593772781557259110,null,2,1,0
58,108,4.791510,Normal,32.87,32.870000,34.142100,22.920400,10624506885456114582,null,2,1,0
59,113,5.276470,Normal,31.31,31.310000,33.798900,23.215800,9843827477273253185,null,2,1,0
60,118,5.229420,Normal,31.44,31.440000,34.384700,23.574600,2564238394031498189,null,2,1,0
61,5,5.900080,Normal,34.03,34.030000,33.970500,22.408700,8356905093045831723,null,3,1,0
62,11,5.706220,Normal,33.68,33.680000,34.142100,22.643300,13851892161587089626,null,3,1,0
63,17,5.692750,Normal,33.68,33.680000,34.142100,22.643300,4592491699947295631,null,3,1,0
64,23,5.696930,Normal,33.68,33.680000,34.142100,22.643300,17360067251549880088,null,3,1,0
65,28,5.542730,Normal,37.22,37.220000,34.142100,21.435600,17140285713280646543,null,3,1,0
66,34,5.568600,Normal,32.76,32.760000,33.556300,22.562600,8166766269715343275,null,3,1,0
67,39,5.572600,Normal,32.76,32.760000,33.556300,22.562600,2868461376024044457,null,3,1,0
68,46,6.309410,Normal,47.59,47.590000,34.798900,18.238300,6525984520308337212,null,3,1,0
69,52,6.055960,Normal,34.47,34.470000,33.556300,21.989800,12602599998208002994,null,3,1,0
70,57,5.575490,Normal,32.76,32.760000,33.556300,22.562600,4778729309673423121,null,3,1,0
71,63,5.582370,Normal,32.76,32.760000,33.556300,22.562600,2557939262333040971,null,3,1,0
72,69,5.566740,Normal,32.76,32.760000,33.556300,22.562600,11872605543126973405,null,3,1,0
73,74,5.472200,Normal,32.5,32.500000,33.556300,22.650000,2281407306732737422,null,3,1,0
74,80,5.496280,Normal,32.92,32.920000,33.556300,22.508400,8208385020334825530,null,3,1,0
75,85,5.459660,Normal,32.5,32.500000,33.556300,22.650000,11828492435049770274,null,3,1,0
76,91,5.468010,Normal,32.5,32.500000,33.556300,22.650000,18311962602674163444,null,3,1,0
77,96,5.462770,Normal,32.5,32.500000,33.556300,22.650000,9541418472971064913,null,3,1,0
78,101,5.473370,Normal,32.5,32.500000,33.556300,22.650000,17452896187836626984,null,3,1,0
79,107,5.494520,Normal,36.12,36.120000,34.142100,21.810900,3871277655252259487,null,3,1,0
80,112,5.456090,Normal,32.5,32.500000,33.556300,22.650000,3238896615099003237,null,3,1,0
81,5,5.239710,Normal,26.73,26.730000,33.556300,24.587800,7203309977906348516,null,4,1,0
82,10,5.361030,Normal,27.33,27.330000,33.556300,24.385800,13503580620313133984,null,4,1,0
83,16,5.364650,Normal,27.52,27.520000,33.556300,24.321700,5852325653309953421,null,4,1,0
84,21,5.750560,Normal,30.22,30.220000,34.384700,23.994100,1891717724914627594,null,4,1,0
85,27,5.207120,Normal,26.73,26.730000,33.556300,24.587800,3095876906511409261,null,4,1,0
86,32,5.229340,Normal,28.09,28.090000,33.970500,24.428500,902406712233467074,null,4,1,0
87,37,5.204950,Normal,26.73,26.730000,33.556300,24.587800,9515447002698046833,null,4,1,0
88,42,5.358810,Normal,27.33,27.330000,33.556300,24.385800,10289145601927530987,null,4,1,0
89,48,5.207920,Normal,26.73,26.730000,33.556300,24.587800,17254290090861310077,null,4,1,0
90,53,5.076590,Normal,28.64,28.640000,34.142100,24.363400,3011646850544355638,null,4,1,0
91,58,5.211780,Normal,26.73,26.730000,33.556300,24.587800,2257006393875630209,null,4,1,0
92,63,5.203960,Normal,26.73,26.730000,33.556300,24.587800,3651943669761008691,null,4,1,0
