EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,36,5.026840,Normal,28.96,28.960000,6826.000000,4849.360000,17405693637904214791,null,3,1,0
68,41,5.026540,Normal,37.27,37.270000,6826.000000,4281.970000,5967036083676802836,null,3,1,0
69,46,5.025590,Normal,28.92,28.920000,6826.000000,4852.120000,1930522900563071249,null,3,1,0
70,51,5.020250,Normal,28.92,28.920000,6826.000000,4852.120000,10288485888814338964,null,3,1,0
71,57,5.020630,Normal,28.95,28.950000,6826.000000,4850.140000,9246697580113959413,null,3,1,0
72,62,5.024630,Normal,29.97,29.970000,6826.000000,4780.150000,7322813316646206624,null,3,1,0
73,67,5.029060,Normal,28.99,28.990000,6826.000000,4846.920000,271490936058648948,null,3,1,0
74,72,5.024640,Normal,28.93,28.930000,6826.000000,4851.070000,2838892323269818655,null,3,1,0
75,77,5.020930,Normal,28.99,28.990000,6826.000000,4847.200000,4971385760531561352,null,3,1,0
76,82,5.020150,Normal,28.99,28.990000,6826.000000,4847.200000,6219493895965663765,null,3,1,0
77,88,5.025940,Normal,28.92,28.920000,6826.000000,4852.120000,8098941655094159871,null,3,1,0
78,93,5.027190,Normal,37.27,37.270000,6826.000000,4281.970000,16383795059818422490,null,3,1,0
79,98,5.021390,Normal,28.92,28.920000,6826.000000,4852.120000,13567306729177697396,null,3,1,0
80,103,5.025570,Normal,28.99,28.990000,6826.000000,4847.200000,5752203655701584020,null,3,1,0
81,108,5.025385,Normal,28.61,28.610000,6825.999998,4873.118864,13559702941117796217,null,0,1,1
82,108,5.013960,Normal,28.3,28.300000,6825.999997,4894.044238,3265036974980230761,null,1,1,1
83,114,5.019825,Normal,28.49,28.490000,6825.999997,4881.426611,3265036974980230761,null,0,2,0
84,119,5.019394,Normal,28.56,28.560000,6825.999998,4876.802354,10633379194699964876,null,0,2,0
85,124,5.019528,Normal,28.39,28.390000,6825.999997,4888.383077,2047422068995981012,null,0,2,0
86,129,5.028526,Normal,28.39,28.390000,6825.999997,4888.383077,15479843089114263543,null,0,2,0
87,134,5.028209,Normal,28.45,28.450000,6825.999997,4884.145451,2090949422123066960,null,0,2,0
88,114,5.024560,Normal,34.27,34.270000,6826.000000,4486.450000,6439873165248256756,null,1,2,0
89,119,5.018880,Normal,35.96,35.960000,7000.000000,4482.640000,2124134745575245083,null,1,2,0
90,124,5.025110,Normal,33.53,33.530000,6884.000000,4575.450000,14641529875676470423,null,1,2,0
91,129,5.021570,Normal,31.48,31.480000,6576.000000,4505.560000,11712619101955611960,null,1,2,0
92,134,5.021380,Normal,31.48,31.480000,6576.000000,4505.560000,10624293712999554355,null,1,2,0
93,114,5.024870,Normal,30.05,30.050000,6826.000000,4774.640000,18095623908263461067,null,2,2,0
94,119,5.023560,Normal,30.05,30.050000,6826.000000,4774.640000,17845591368189885425,null,2,2,0
95,124,5.025570,Normal,30.17,30.170000,6826.000000,4766.340000,382920688590831896,null,2,2,0
96,129,5.023990,Normal,30.05,30.050000,6826.000000,4774.640000,16524888216927322271,null,2,2,0
97,134,5.025730,Normal,30.05,30.050000,6826.000000,4774.640000,4505820070557247516,null,2,2,0
98,114,5.020960,Normal,30.19,30.190000,6826.000000,4764.900000,9619090231418611856,null,3,2,0
99,119,5.026620,Normal,30.77,30.770000,6826.000000,4725.890000,77936561528444499,null,3,2,0
100,124,5.027450,Normal,30.37,30.370000,6826.000000,4753.020000,17308162727344766104,null,3,2,0
101,129,5.019960,Normal,30.19,30.190000,6826.000000,4764.900000,8062230116078049291,null,3,2,0
102,134,5.025860,Normal,30.37,30.370000,6826.000000,4753.020000,6792706144296076224,null,3,2,0
103,139,5.022119,Normal,28.49,28.490000,6825.999998,4881.432189,388018590001955348,null,0,2,1
104,139,5.013434,Normal,28.3,28.300000,6825.999997,4894.044238,14802065578267968727,null,1,2,1
105,139,5.017990,Normal,28.3,28.300000,6825.999997,4894.044238,16317982110027021214,null,2,2,1
106,139,5.025520,Normal,28.49,28.490000,6825.999997,4881.426611,141932409676296598,null,3,2,1
107,145,5.023774,Normal,37.68,37.680000,7835.999998,4883.320897,13947364334386742669,null,0,2,1
108,145,5.018938,Normal,28.3,28.300000,6825.999997,4894.044238,4843600886475139636,null,1,2,1
109,145,5.021234,Normal,29.75,29.750000,6969.999997,4896.275168,16912980941640668188,null,2,2,1
110,145,5.024234,Normal,38.94,38.940000,8000.000000,4884.743198,17098159463951987464,null,3,2,1
111,150,5.023103,Normal,28.49,28.490000,6825.999997,4881.426611,7584911075010750547,null,0,2,1
112,150,5.020333,Normal,33.28,33.280000,7328.000000,4889.362885,17247922937544102485,null,1,2,1
113,150,5.013555,Normal,28.3,28.300000,6825.999997,4894.044238,10723918840969394549,null,2,2,1
114,150,5.027113,Normal,28.45,28.450000,6825.999997,4884.145451,14389421076747652928,null,3,2,1
115,155,5.020333,Normal,28.49,28.490000,6825.999997,4881.426611,9963339405463706492,null,0,2,1
116,155,5.018320,Normal,28.3,28.300000,6825.999997,4894.044238,13927340492119037650,null,1,2,1
117,155,5.012824,Normal,28.3,28.300000,6825.999997,4894.044238,1658668582115533225,null,2,2,1
118,155,5.017359,Normal,28.7,28.700000,6825.999998,4867.172516,14115027851664867157,null,3,2,1
119,160,5.021589,Normal,28.45,28.450000,6825.999997,4884.145451,12743392640465219800,null,0,2,1
120,160,5.023785,Normal,28.3,28.300000,6825.999997,4894.044238,14549326903191627799,null,1,2,1
121,160,5.013596,Normal,28.3,28.300000,6825.999997,4894.044238,9359025653632074787,null,2,2,1
122,160,5.017392,Normal,28.49,28.490000,6825.999997,4881.426611,14887838552078917500,null,3,2,1
123,165,5.021576,Normal,28.45,28.450000,6825.999997,4884.145451,16508468504666953818,null,0,2,1
124,165,5.021909,Normal,28.3,28.300000,6825.999997,4894.044238,15035724794355706683,null,1,2,1
125,165,5.014498,Normal,28.3,28.300000,6825.999997,4894.044238,645810669052689922,null,2,2,1
126,165,5.024012,Normal,28.49,28.490000,6825.999997,4881.426611,1856718221743816474,null,3,2,1
127,170,5.020476,Normal,28.49,28.490000,6825.999997,4881.426611,5826056261858712527,null,0,2,1
128,170,5.016305,Normal,28.3,28.300000,6825.999997,4894.044238,3075819678445291787,null,1,2,1
129,170,5.013179,Normal,28.3,28.300000,6825.999997,4894.044238,13353450844070070376,null,2,2,1
130,170,5.016524,Normal,28.4,28.400000,6826.000000,4887.088155,5975709526668625116,null,3,2,1
131,176,5.022370,Normal,28.36,28.360000,6826.000000,4890.322054,2410227649236741334,null,0,2,1
132,176,5.022911,Normal,28.28,28.280000,6826.000000,4895.743043,1530958971271040880,null,1,2,1
133,181,5.019859,Normal,28.63,28.630000,6826.000000,4871.932667,4330008430532941569,null,0,3,0
134,186,5.022345,Normal,28.45,28.450000,6825.999997,4884.145451,13327488276821804181,null,0,3,0
135,191,5.020241,Normal,37.76,37.760000,7835.999998,4877.439951,14992768575201661358,null,0,3,0
136,196,5.029612,Normal,28.45,28.450000,6825.999997,4884.145451,7386553989549109831,null,0,3,0
137,202,5.031279,Normal,28.36,28.360000,6826.000000,4890.322054,12567609552372873128,null,0,3,0
138,207,5.021121,Normal,28.5,28.500000,6826.000000,4880.299408,11482971951590207203,null,0,3,0
139,212,5.026411,Normal,28.4,28.400000,6826.000000,4887.088155,2165565547481987714,null,0,3,0
140,217,5.027278,Normal,28.57,28.570000,6826.000000,4875.665543,5476631934780937967,null,0,3,0
141,222,5.019747,Normal,28.5,28.500000,6826.000000,4880.299408,13103211020251449552,null,0,3,0
142,227,5.018134,Normal,28.4,28.400000,6826.000000,4887.088155,16889139899891191240,null,0,3,0
143,181,5.033810,Normal,1.79769e+308,,,4413.150000,10629429985915016088,null,1,3,0
144,186,5.026900,Normal,1.79769e+308,,,4413.150000,9861791470042711887,null,1,3,0
145,191,5.041120,Normal,46.81,46.810000,7584.000000,4034.250000,14807503248504027300,null,1,3,0
146,197,5.042380,Normal,45,45.000000,7196.000000,3958.000000,13974902934307667599,null,1,3,0
147,202,5.028140,Normal,1.79769e+308,,,4395.210000,6357825996746426833,null,1,3,0
148,207,5.034630,Normal,45.99,45.990000,7328.000000,3958.000000,3763392502964977454,null,1,3,0
149,212,5.023710,Normal,1.79769e+308,,,4771.170000,812033260162738749,null,1,3,0
150,217,5.034350,Normal,39.04,39.040000,7408.000000,4516.080000,18094910732896167618,null,1,3,0
151,222,5.035000,Normal,39.04,39.040000,7408.000000,4516.080000,16314891277825137792,null,1,3,0
152,228,5.019420,Normal,38.09,38.090000,7836.000000,4851.360000,15795793418326536109,null,1,3,0
153,181,5.025680,Normal,28.92,28.920000,6826.000000,4852.150000,16905924552670876787,null,2,3,0
154,186,5.014450,Normal,29.2,29.200000,6826.000000,4832.790000,4094747900108170877,null,2,3,0
155,191,5.022710,Normal,28.92,28.920000,6826.000000,4852.150000,3233337212223485827,null,2,3,0
156,196,5.026670,Normal,28.92,28.920000,6826.000000,4852.150000,15259225202415477143,null,2,3,0
157,202,5.020820,Normal,28.84,28.840000,6826.000000,4857.400000,1073893997803291874,null,2,3,0
158,207,5.022850,Normal,28.84,28.840000,6826.000000,4857.400000,14332509469204271072,null,2,3,0
159,212,5.022830,Normal,28.55,28.550000,6826.000000,4876.910000,15460585184024049107,null,2,3,0
160,217,5.012700,Normal,28.81,28.810000,6826.000000,4859.310000,36435545116861588,null,2,3,0
161,222,5.013230,Normal,28.81,28.810000,6826.000000,4859.310000,8879014787386003216,null,2,3,0
162,227,5.014950,Normal,28.55,28.550000,6826.000000,4876.910000,7343552490372858678,null,2,3,0
163,181,5.023300,Normal,1.79769e+308,,,4807.050000,10383673528008085765,null,3,3,0
164,186,5.033360,Normal,1.79769e+308,,,4807.050000,14487218220110609837,null,3,3,0
165,191,5.021970,Normal,1.79769e+308,,,4772.600000,14048678953296117691,null,3,3,0
166,196,5.022330,Normal,1.79769e+308,,,4772.600000,15625970429532065443,null,3,3,0
167,202,5.032550,Normal,1.79769e+308,,,4814.760000,16741108680885661445,null,3,3,0
168,207,5.030560,Normal,1.79769e+308,,,4791.200000,4263783358057565833,null,3,3,0
169,212,5.031570,Normal,1.79769e+308,,,4794.890000,5727301549708319366,null,3,3,0
170,217,5.029860,Normal,40.28,40.280000,7836.000000,4679.860000,12971854300717017760,null,3,3,0
171,222,5.042710,Normal,1.79769e+308,,,4118.840000,12460440973716750899,null,3,3,0
172,228,5.016890,Normal,1.79769e+308,,,4771.170000,3085260235493087715,null,3,3,0
173,233,5.022359,Normal,28.4,28.400000,6826.000000,4887.088155,11036209443606759285,null,0,3,1
174,233,5.013043,Normal,28.28,28.280000,6826.000000,4895.743043,5382885370825703831,null,1,3,1
175,233,5.011921,Normal,28.28,28.280000,6826.000000,4895.743043,4604877512795312553,null,2,3,1
176,233,5.019022,Normal,28.36,28.360000,6826.000000,4890.322054,5596336847851050820,null,3,3,1
177,238,5.018523,Normal,28.4,28.400000,6826.000000,4887.088155,11068437865693058277,null,0,3,1
178,238,5.014062,Normal,28.28,28.280000,6826.000000,4895.743043,13911128803279115022,null,1,3,1
179,238,5.012463,Normal,28.28,28.280000,6826.000000,4895.743043,6644623863161998611,null,2,3,1
180,238,5.016773,Normal,28.36,28.360000,6826.000000,4890.322054,702107136910447899,null,3,3,1
181,243,5.017330,Normal,28.4,28.400000,6826.000000,4887.088155,17525254319538860921,null,0,3,1
182,243,5.020788,Normal,28.28,28.280000,6826.000000,4895.743043,7625337236634842147,null,1,3,1
183,243,5.027109,Normal,35.8,35.800000,6826.000000,4382.000000,13394139807045009715,null,2,3,1
184,243,5.012802,Normal,28.36,28.360000,6826.000000,4890.322054,13713290362613420273,null,3,3,1
185,248,5.021662,Normal,28.5,28.500000,6826.000000,4880.299408,5778686607694505193,null,0,3,1
186,248,5.013666,Normal,28.28,28.280000,6826.000000,4895.743043,12787783028213246576,null,1,3,1
187,248,5.017180,Normal,28.28,28.280000,6826.000000,4895.743043,15301185991254236606,null,2,3,1
188,248,5.021363,Normal,28.36,28.360000,6826.000000,4890.322054,11022368648275418008,null,3,3,1
189,253,5.016478,Normal,28.4,28.400000,6826.000000,4887.088155,6597213623278468462,null,0,3,1
190,253,5.014653,Normal,28.28,28.280000,6826.000000,4895.743043,11062650610812832110,null,1,3,1
191,253,5.022773,Normal,28.25,28.250000,6826.000000,4897.519406,12429304006585858208,null,2,3,1
192,259,5.022376,Normal,28.54,28.540000,6826.000000,4877.887408,15808117082114517136,null,0,4,0
193,264,5.019457,Normal,28.4,28.400000,6826.000000,4887.088155,4169724197010973659,null,0,4,0
194,269,5.021160,Normal,28.36,28.360000,6826.000000,4890.322054,6799256247697751243,null,0,4,0
195,274,5.026729,Normal,30,30.000000,6970.000000,4878.975106,11727185443000051032,null,0,4,0
196,279,5.026375,Normal,28.36,28.360000,6826.000000,4890.322054,4173478053624266439,null,0,4,0
197,285,5.024176,Normal,29.45,29.450000,6826.000000,4815.459680,5447533222967545810,null,0,4,0
198,290,5.020665,Normal,28.36,28.360000,6826.000000,4890.322054,2477010891552944066,null,0,4,0
199,295,5.025083,Normal,28.36,28.360000,6826.000000,4890.322054,5538961846497943200,null,0,4,0
200,300,5.018347,Normal,28.4,28.400000,6826.000000,4887.088155,17789942746194482670,null,0,4,0
201,305,5.020007,Normal,28.39,28.390000,6825.999997,4888.383077,18331764491015192704,null,0,4,0
202,311,5.030621,Normal,30.01,30.010000,6826.000000,4777.468507,7842526607935013623,null,0,4,0
203,316,5.018240,Normal,28.57,28.570000,6826.000000,4875.665543,5476631934780937967,null,0,4,0
204,321,5.018894,Normal,28.4,28.400000,6826.000000,4887.088155,7704464386816916721,null,0,4,0
205,326,5.020385,Normal,28.36,28.360000,6826.000000,4890.322054,11677065041674250797,null,0,4,0
206,259,5.012400,Normal,38.9,38.900000,8000.000000,4888.200000,61843010961883369,null,1,4,0
207,264,5.017010,Normal,46.15,46.150000,8000.000000,4307.990000,12094876035232057705,null,1,4,0
208,269,5.012380,Normal,35.87,35.870000,7598.000000,4872.250000,6126234638532736477,null,1,4,0
209,274,5.019760,Normal,35.87,35.870000,7598.000000,4872.250000,11650083231155869255,null,1,4,0
210,279,5.020260,Normal,35.87,35.870000,7598.000000,4872.250000,6218321008092625355,null,1,4,0
211,285,5.014060,Normal,35.87,35.870000,7598.000000,4872.250000,12508113660161730438,null,1,4,0
212,290,5.012490,Normal,35.87,35.870000,7598.000000,4872.250000,11984492236766001902,null,1,4,0
213,295,5.019170,Normal,28.62,28.620000,6826.000000,4872.110000,11173893206544181194,null,1,4,0
214,300,5.013930,Normal,28.62,28.620000,6826.000000,4872.110000,16197331230006843297,null,1,4,0
215,305,5.012520,Normal,28.62,28.620000,6826.000000,4872.110000,4120547371297847591,null,1,4,0
216,310,5.013760,Normal,28.62,28.620000,6826.000000,4872.110000,6605990983714065218,null,1,4,0
217,316,5.016140,Normal,28.71,28.710000,6826.000000,4865.930000,12057889416194524946,null,1,4,0
218,321,5.012310,Normal,28.62,28.620000,6826.000000,4872.110000,7172700129650465036,null,1,4,0
219,326,5.013730,Normal,28.62,28.620000,6826.000000,4872.110000,3346040135980871807,null,1,4,0
220,259,5.022590,Normal,1.79769e+308,,,4281.970000,17178943633943435242,null,2,4,0
221,264,5.021220,Normal,1.79769e+308,,,4281.970000,15327301955987350561,null,2,4,0
222,269,5.022100,Normal,1.79769e+308,,,4281.970000,14646979125678850434,null,2,4,0
223,274,5.021600,Normal,1.79769e+308,,,4281.970000,2753684706923503353,null,2,4,0
224,279,5.019930,Normal,38.28,38.280000,6938.000000,4281.970000,1026844017579128992,null,2,4,0
225,285,5.022240,Normal,38.44,38.440000,6938.000000,4270.930000,5016363453565768405,null,2,4,0
226,290,5.017240,Normal,37.27,37.270000,6826.000000,4281.970000,14729301396063712349,null,2,4,0
227,295,5.014960,Normal,37.27,37.270000,6826.000000,4281.970000,7827292090680566963,null,2,4,0
228,300,5.016930,Normal,37.27,37.270000,6826.000000,4281.970000,2743779947052609181,null,2,4,0
229,305,5.017630,Normal,37.43,37.430000,6826.000000,4270.930000,6785436559115109874,null,2,4,0
230,310,5.020660,Normal,37.27,37.270000,6826.000000,4281.970000,3987226719055542958,null,2,4,0
231,316,5.018440,Normal,37.27,37.270000,6826.000000,4281.970000,13497427500844577867,null,2,4,0
232,321,5.021390,Normal,37.27,37.270000,6826.000000,4281.970000,11585461814102925110,null,2,4,0
233,326,5.016140,Normal,37.27,37.270000,6826.000000,4281.970000,4938602354141815431,null,2,4,0
234,259,5.020130,Normal,30.27,30.270000,6826.000000,4759.440000,1765840415651693833,null,3,4,0
235,264,5.012470,Normal,30.19,30.190000,6826.000000,4764.900000,11200127121356063633,null,3,4,0
236,269,5.014910,Normal,30.19,30.190000,6826.000000,4764.900000,6459869993845701259,null,3,4,0
237,274,5.014380,Normal,29.71,29.710000,6826.000000,4798.050000,1781861550777541145,null,3,4,0
238,280,5.017210,Normal,29.58,29.580000,6826.000000,4806.840000,2923774202197046786,null,3,4,0
239,285,5.014160,Normal,29.58,29.580000,6826.000000,4806.840000,17692927556712414518,null,3,4,0
240,290,5.017710,Normal,29.58,29.580000,6826.000000,4806.840000,7156659755511462875,null,3,4,0
241,295,5.013830,Normal,29.58,29.580000,6826.000000,4806.840000,3955850741969254570,null,3,4,0
242,300,5.028440,Normal,38.88,38.880000,6826.000000,4172.000000,14626487428545901910,null,3,4,0
243,305,5.015700,Normal,29.58,29.580000,6826.000000,4806.840000,6703127390769462216,null,3,4,0
244,311,5.017250,Normal,29.58,29.580000,6826.000000,4806.840000,14186609922410359065,null,3,4,0
245,316,5.023900,Normal,29.45,29.450000,6826.000000,4815.460000,6555082707012648230,null,3,4,0
246,321,5.014080,Normal,29.62,29.620000,6826.000000,4804.230000,6229903824464554916,null,3,4,0
247,326,5.019180,Normal,29.52,29.520000,6826.000000,4810.900000,5996566210490789706,null,3,4,0
248,331,5.021211,Normal,28.4,28.400000,6826.000000,4887.088155,883778109027509582,null,0,4,1
249,331,5.025737,Normal,1.79769e+308,,,4680.308733,2178112336870688314,null,1,4,1
250,331,5.014618,Normal,28.25,28.250000,6826.000000,4897.519406,720950246568088677,null,2,4,1
251,331,5.019300,Normal,28.36,28.360000,6826.000000,4890.322054,7386510060446020232,null,3,4,1
252,336,5.020695,Normal,28.4,28.400000,6826.000000,4887.088155,1086422546846004417,null,0,4,1
253,336,5.013729,Normal,28.28,28.280000,6826.000000,4895.743043,14663863094168579078,null,1,4,1
254,336,5.020703,Normal,27.57,27.570000,6758.000000,4895.094514,13049135911655097234,null,2,4,1
255,342,5.018831,Normal,28.4,28.400000,6826.000000,4887.088155,7716222481007540384,null,0,5,0
256,347,5.024304,Normal,28.4,28.400000,6826.000000,4887.088155,15070335932317329325,null,0,5,0
257,352,5.024298,Normal,28.4,28.400000,6826.000000,4887.088155,5319565524197776523,null,0,5,0
258,357,5.020129,Normal,28.36,28.360000,6826.000000,4890.322054,2068081817919092886,null,0,5,0
259,362,5.023311,Normal,28.36,28.360000,6826.000000,4890.322054,11482971951590207203,null,0,5,0
260,368,5.021002,Normal,28.51,28.510000,6826.000000,4880.247166,3360822689135441368,null,0,5,0
261,373,5.016124,Normal,28.4,28.400000,6826.000000,4887.088155,17789942746194482670,null,0,5,0
262,378,5.024637,Normal,36.14,36.140000,6826.000000,4358.802489,8874762650144801636,null,0,5,0
263,383,5.022717,Normal,28.31,28.310000,6826.000000,4893.888876,4389077428934513667,null,0,5,0
264,388,5.020407,Normal,28.36,28.360000,6826.000000,4890.322054,7239249291743515035,null,0,5,0
265,394,5.022013,Normal,28.36,28.360000,6826.000000,4890.322054,2120663903740837980,null,0,5,0
266,399,5.027276,Normal,28.36,28.360000,6826.000000,4890.322054,4173478053624266439,null,0,5,0
267,404,5.018870,Normal,28.31,28.310000,6826.000000,4893.888876,5668735464642497467,null,0,5,0
268,409,5.016747,Normal,28.31,28.310000,6826.000000,4893.888876,10320118349626278941,null,0,5,0
269,414,5.020523,Normal,28.36,28.360000,6826.000000,4890.322054,17732036492426640329,null,0,5,0
270,419,5.030089,Normal,28.36,28.360000,6826.000000,4890.322054,3467341679042451774,null,0,5,0
271,425,5.022020,Normal,27.75,27.750000,6758.000000,4882.951206,8531492818032217102,null,0,5,0
272,430,5.020700,Normal,27.71,27.710000,6758.000000,4885.323274,13341047610479984311,null,0,5,0
273,342,5.014610,Normal,1.79769e+308,,,3934.000000,10360507611136893733,null,1,5,0
274,347,5.015430,Normal,1.79769e+308,,,3934.000000,8640534116208162412,null,1,5,0
275,352,5.019170,Normal,1.79769e+308,,,3934.000000,4323448607312652023,null,1,5,0
276,357,5.014760,Normal,1.79769e+308,,,3934.000000,6015233630378887539,null,1,5,0
277,362,5.019010,Normal,1.79769e+308,,,3934.000000,7101704783707958441,null,1,5,0
278,368,5.020220,Normal,36.94,36.940000,6826.000000,4304.440000,2912333666450256204,null,1,5,0
279,373,5.017030,Normal,36.94,36.940000,6826.000000,4304.440000,14542560471186430461,null,1,5,0
