EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.363389,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.354395,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,0,1,0
3,7,7.331297,Normal,23.34,23.340000,-33.200000,-40.950000,14186606303104553729,null,0,1,0
4,7,7.375609,Normal,23.34,23.340000,-33.200000,-40.950000,10745581573070644331,null,0,1,0
5,7,7.334083,Normal,23.34,23.340000,-33.200000,-40.950000,5539676678377699199,null,0,1,0
6,7,7.332090,Normal,23.34,23.340000,-33.200000,-40.950000,14483962779212745707,null,0,1,0
7,7,7.337804,Normal,23.34,23.340000,-33.200000,-40.950000,10474403730415457459,null,0,1,0
8,7,6.801908,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8094515506677704906,null,0,1,0
9,7,7.339491,Normal,23.34,23.340000,-33.200000,-40.950000,5026326464560747049,null,0,1,0
10,7,7.428310,Normal,18.01,18.010000,-34.700000,-40.950000,5876862262971452774,null,0,1,0
11,7,7.343409,Normal,23.34,23.340000,-33.200000,-40.950000,2452850881415291594,null,0,1,0
12,7,7.335405,Normal,23.34,23.340000,-33.200000,-40.950000,2936194218128012979,null,0,1,0
13,7,7.350122,Normal,23.34,23.340000,-33.200000,-40.950000,2173399581745700356,null,0,1,0
14,7,7.341316,Normal,23.34,23.340000,-33.200000,-40.950000,17305363849030055744,null,0,1,0
15,7,7.403829,Normal,18.01,18.010000,-34.700000,-40.950000,706659776622058594,null,0,1,0
16,7,7.324658,Normal,23.34,23.340000,-33.200000,-40.950000,11440177031437214593,null,0,1,0
17,7,7.341896,Normal,23.34,23.340000,-33.200000,-40.950000,13549243850392967400,null,0,1,0
18,7,7.359530,Normal,23.34,23.340000,-33.200000,-40.950000,10631476029769288222,null,0,1,0
19,7,7.339781,Normal,23.34,23.340000,-33.200000,-40.950000,17838203336555145220,null,0,1,0
20,7,7.333910,Normal,23.34,23.340000,-33.200000,-40.950000,3415367813887684234,null,0,1,0
21,7,6.765957,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10993381618523336924,null,0,1,0
22,7,7.356350,Normal,23.34,23.340000,-33.200000,-40.950000,2471538818077649616,null,0,1,0
23,7,7.335141,Normal,23.34,23.340000,-33.200000,-40.950000,11794961052681272462,null,0,1,0
24,7,6.794920,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5691821397958718265,null,0,1,0
25,17,8.864042,Normal,121371,121370.780000,-33.200000,-40328.300000,15104395741380700086,null,0,1,1
26,15,7.082873,Normal,18.01,18.010000,-34.700000,-40.950000,16859022429524558773,null,1,1,1
27,15,6.867275,Normal,23.34,23.340000,-33.200000,-40.950000,14689392776256813747,null,2,1,1
28,14,6.738317,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17405703844176124948,null,3,1,1
29,15,7.338462,Normal,18.01,18.010000,-34.700000,-40.950000,3944921752064855009,null,4,1,1
30,15,7.377721,Normal,18.01,18.010000,-34.700000,-40.950000,9156802779261072340,null,5,1,1
31,15,7.359569,Normal,18.01,18.010000,-34.700000,-40.950000,7108283145392460293,null,6,1,1
32,15,7.329285,Normal,18.01,18.010000,-34.700000,-40.950000,7620345564355641380,null,7,1,1
33,15,7.377520,Normal,18.01,18.010000,-34.700000,-40.950000,15187598183662854322,null,8,1,1
34,15,7.384640,Normal,18.01,18.010000,-34.700000,-40.950000,10022882073079057443,null,9,1,1
35,15,7.376807,Normal,18.01,18.010000,-34.700000,-40.950000,4600637997085716292,null,10,1,1
36,16,8.054822,Normal,18.01,18.010000,-34.700000,-40.950000,11132698604681845406,null,11,1,1
37,15,7.332537,Normal,18.01,18.010000,-34.700000,-40.950000,4613119736363376455,null,12,1,1
38,15,7.395158,Normal,18.01,18.010000,-34.700000,-40.950000,15773907174208773522,null,13,1,1
39,15,7.355558,Normal,18.01,18.010000,-34.700000,-40.950000,3214327672529586056,null,14,1,1
40,15,7.363702,Normal,18.01,18.010000,-34.700000,-40.950000,3312423405342760124,null,15,1,1
41,15,7.327106,Normal,18.01,18.010000,-34.700000,-40.950000,6189851475048870969,null,16,1,1
42,15,7.327238,Normal,18.01,18.010000,-34.700000,-40.950000,10639268680057603254,null,17,1,1
43,15,7.362822,Normal,18.01,18.010000,-34.700000,-40.950000,10405848929106537639,null,18,1,1
44,17,8.976164,Normal,121371,121370.780000,-33.200000,-40328.300000,14769693994243142056,null,19,1,1
45,15,7.167704,Normal,18.01,18.010000,-34.700000,-40.950000,15004517898737114913,null,20,1,1
46,15,7.304797,Normal,18.01,18.010000,-34.700000,-40.950000,13570169916313944880,null,21,1,1
47,15,7.313783,Normal,23.34,23.340000,-33.200000,-40.950000,10602165246708278103,null,22,1,1
48,15,7.282705,Normal,23.34,23.340000,-33.200000,-40.950000,3182479169217656905,null,23,1,1
49,24,7.355195,Normal,23.34,23.340000,-33.200000,-40.950000,13077864611960995762,null,0,1,1
