EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,65,5.010550,Normal,36.77,36.770000,35.142100,22.221300,15280222572051360119,null,5,1,0
114,70,5.011860,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,75,5.005810,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,80,5.010840,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,85,5.005570,Normal,40.96,40.960000,34.142100,20.157500,4331973396624646169,null,5,1,0
118,90,5.004340,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,95,5.012860,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,100,5.004090,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,5,5.005200,Normal,27.44,27.440000,33.556300,24.347100,9780203583707233689,null,6,1,0
122,10,5.005160,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,15,5.005110,Normal,27.44,27.440000,33.556300,24.347100,18336645636746358870,null,6,1,0
124,20,5.004610,Normal,33.27,33.270000,33.556300,22.393700,10430870351543335230,null,6,1,0
125,25,5.005150,Normal,27.44,27.440000,33.556300,24.347100,5067090313668998178,null,6,1,0
126,30,5.005090,Normal,28.85,28.850000,33.970500,24.171000,9349324400397823569,null,6,1,0
127,35,5.016770,Normal,27.99,27.990000,34.142100,24.585100,6555934235744962847,null,6,1,0
128,40,5.005120,Normal,27.45,27.450000,33.556300,24.344300,14273922129375939757,null,6,1,0
129,45,5.005320,Normal,27.45,27.450000,33.556300,24.344300,10272331148800803922,null,6,1,0
130,50,5.005590,Normal,27.66,27.660000,34.556300,24.997200,16367168959440434628,null,6,1,0
131,55,5.005140,Normal,27.9,27.900000,33.556300,24.192600,15197494266196177811,null,6,1,0
132,60,5.005500,Normal,27.45,27.450000,33.556300,24.344300,14719503779301598196,null,6,1,0
133,65,5.004620,Normal,35.75,35.750000,33.970500,21.825900,16518204550939032212,null,6,1,0
134,70,5.009380,Normal,32.23,32.230000,34.556300,23.418000,14800532260472062022,null,6,1,0
135,75,5.004660,Normal,43.56,43.560000,34.970500,19.736500,8531089933389389479,null,6,1,0
136,80,5.005820,Normal,31.46,31.460000,34.556300,23.683300,13969583353518318569,null,6,1,0
137,85,5.003960,Normal,33.27,33.270000,33.556300,22.393700,12383907334074257357,null,6,1,0
138,90,5.005250,Normal,27.44,27.440000,33.556300,24.347100,3071574640740405552,null,6,1,0
139,95,5.006020,Normal,26.42,26.420000,34.213100,25.173300,15906692820482366633,null,6,1,0
140,100,5.005980,Normal,28.3,28.300000,34.556300,24.777600,16924651442312704866,null,6,1,0
141,5,5.008110,Normal,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.007640,Normal,31.49,31.490000,34.142100,23.391500,9214611564953211961,null,7,1,0
143,15,5.005850,Normal,31.49,31.490000,34.142100,23.391500,4366086122970563260,null,7,1,0
144,20,5.005240,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.008920,Normal,30.29,30.290000,34.142100,23.800900,5161868150832380563,null,7,1,0
146,30,5.005890,Normal,30.88,30.880000,34.142100,23.599800,14076964593427354862,null,7,1,0
147,35,5.006030,Normal,30.29,30.290000,34.142100,23.800900,12057790900822031843,null,7,1,0
148,40,5.007120,Normal,30.41,30.410000,34.142100,23.758500,16590072187629092764,null,7,1,0
149,45,5.007170,Normal,41.26,41.260000,34.556300,20.297000,9392096305690424848,null,7,1,0
150,50,5.006600,Normal,29.75,29.750000,33.384700,23.454100,8220003785588045323,null,7,1,0
151,55,5.006530,Normal,30.58,30.580000,33.384700,23.174500,10611647342933191334,null,7,1,0
152,60,5.005640,Normal,52.32,52.320000,33.556300,15.999200,9882460744615345448,null,7,1,0
153,65,5.009560,Normal,31.87,31.870000,34.727900,23.659900,4066772025780282837,null,7,1,0
154,70,5.008020,Normal,31.51,31.510000,34.142100,23.383200,4166198588475273657,null,7,1,0
155,75,5.012490,Normal,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.007500,Normal,31.3,31.300000,34.142100,23.454100,5709392396217840502,null,7,1,0
157,85,5.007660,Normal,31.22,31.220000,34.142100,23.483800,15894029652780036002,null,7,1,0
158,90,5.006410,Normal,34.41,34.410000,34.727900,22.776500,875639890603976716,null,7,1,0
159,95,5.004970,Normal,32.51,32.510000,34.142100,23.043900,3885483156375162346,null,7,1,0
160,100,5.011010,Normal,31.04,31.040000,34.142100,23.545900,13894586698719538727,null,7,1,0
161,5,5.004680,Normal,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.004710,Normal,34.83,34.830000,34.142100,22.249700,4006940814934315417,null,8,1,0
163,15,5.003330,Normal,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.004250,Normal,33.69,33.690000,33.556300,22.249700,10318010071842811580,null,8,1,0
165,25,5.011850,Normal,34.07,34.070000,33.556300,22.125000,3746646718676012720,null,8,1,0
166,30,5.006140,Normal,34.99,34.990000,33.556300,21.816100,7425334165823605216,null,8,1,0
167,35,5.005460,Normal,33.69,33.690000,33.556300,22.249700,13914548465791141624,null,8,1,0
168,40,5.004880,Normal,34.83,34.830000,34.142100,22.249700,17391795900260054499,null,8,1,0
169,45,5.007020,Normal,34.07,34.070000,33.556300,22.125000,16278418422932853008,null,8,1,0
170,50,5.004070,Normal,34.83,34.830000,34.142100,22.249700,5499441780838841212,null,8,1,0
171,55,5.004240,Normal,33.69,33.690000,33.556300,22.249700,3185039455522721270,null,8,1,0
172,60,5.004740,Normal,34.83,34.830000,34.142100,22.249700,15776415545530111260,null,8,1,0
173,65,5.005700,Normal,38.15,38.150000,34.142100,21.115400,2122450125218371545,null,8,1,0
174,70,5.005270,Normal,32.47,32.470000,33.970500,22.941200,13899139298858787597,null,8,1,0
175,75,5.008230,Normal,35.16,35.160000,33.970500,22.027000,7594358997070822470,null,8,1,0
176,80,5.005170,Normal,31.63,31.630000,33.556300,22.941200,760727673426206496,null,8,1,0
177,85,5.009980,Normal,29.69,29.690000,34.142100,24.004400,7278033918195321530,null,8,1,0
178,90,5.011140,Normal,29.69,29.690000,34.142100,24.004400,12237826320055101100,null,8,1,0
179,95,5.005580,Normal,32.5,32.500000,33.556300,22.650000,7014470142482425628,null,8,1,0
180,100,5.010110,Normal,29.69,29.690000,34.142100,24.004400,1088622668948715686,null,8,1,0
181,5,5.012790,Normal,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.015760,Normal,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.013190,Normal,32.31,32.310000,33.556300,22.713900,6507509659900838964,null,9,1,0
184,20,5.014810,Normal,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.016000,Normal,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.015910,Normal,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.014750,Normal,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005660,Normal,26.1,26.100000,34.142100,25.231000,9938987055085811611,null,9,1,0
189,45,5.005310,Normal,26.31,26.310000,34.142100,25.160400,7865713129437164828,null,9,1,0
190,50,5.005040,Normal,41.84,41.840000,34.556300,20.098200,9122945058932295831,null,9,1,0
191,55,5.004190,Normal,26.8,26.800000,34.142100,24.990500,9895344583779816220,null,9,1,0
192,60,5.005530,Normal,27.8,27.800000,34.142100,24.651100,14926878734327427578,null,9,1,0
193,65,5.005150,Normal,26.1,26.100000,34.142100,25.231000,13671116362451938496,null,9,1,0
194,70,5.005710,Normal,24.52,24.520000,33.556300,25.328700,10567546917800970957,null,9,1,0
195,75,5.005860,Normal,28.2,28.200000,33.556300,24.092600,1176878533738316209,null,9,1,0
196,80,5.006210,Normal,27.99,27.990000,34.384700,24.761100,17241227607127422565,null,9,1,0
197,85,5.006350,Normal,24.52,24.520000,33.556300,25.328700,13085965520212359306,null,9,1,0
198,90,5.010720,Normal,38.85,38.850000,35.142100,21.490100,17493836896900157934,null,9,1,0
199,95,5.005560,Normal,24.69,24.690000,33.556300,25.272400,15890296410736746949,null,9,1,0
200,100,5.005360,Normal,24.69,24.690000,33.556300,25.272400,5881626500834638013,null,9,1,0
201,5,5.005220,Normal,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.004930,Normal,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.005400,Normal,35.88,35.880000,34.142100,21.893600,2665637810443115302,null,10,1,0
204,20,5.004470,Normal,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.004830,Normal,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.006240,Normal,29.76,29.760000,34.384700,24.152000,2371984506040819701,null,10,1,0
207,35,5.004910,Normal,47.59,47.590000,33.556300,17.585900,15002154489515522181,null,10,1,0
208,40,5.006450,Normal,27.9,27.900000,34.142100,24.615500,15424682910333926792,null,10,1,0
209,45,5.007880,Normal,29.94,29.940000,34.384700,24.089200,12619187253208377731,null,10,1,0
210,50,5.007330,Normal,27.68,27.680000,34.142100,24.692300,13843474426899239864,null,10,1,0
211,55,5.006900,Normal,29.32,29.320000,34.384700,24.304400,6893180844803197171,null,10,1,0
212,60,5.005280,Normal,27.54,27.540000,33.970500,24.615500,11114137609347952983,null,10,1,0
213,65,5.006900,Normal,28.69,28.690000,33.798900,24.101800,11062679178473286417,null,10,1,0
214,70,5.006240,Normal,30.14,30.140000,33.556300,23.442900,5922438200214234503,null,10,1,0
215,75,5.004410,Normal,40.21,40.210000,34.556300,20.661100,6377588323138882995,null,10,1,0
216,80,5.008530,Normal,27.68,27.680000,34.142100,24.692300,4727327479468570058,null,10,1,0
217,85,5.008230,Normal,27.68,27.680000,34.142100,24.692300,3010562954267230150,null,10,1,0
218,90,5.004010,Normal,35.71,35.710000,34.142100,21.949100,16741180396927923337,null,10,1,0
219,95,5.005050,Normal,29.43,29.430000,33.556300,23.680000,8639945593117066105,null,10,1,0
220,100,5.004860,Normal,34.54,34.540000,33.556300,21.965300,17386730289673201138,null,10,1,0
221,5,5.006030,Normal,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.005300,Normal,31.88,31.880000,34.727900,23.656600,13354252499950585778,null,11,1,0
223,15,5.007740,Normal,31.85,31.850000,34.727900,23.667200,5422275486473941903,null,11,1,0
224,20,5.005120,Normal,28.1,28.100000,34.142100,24.548800,1019381252135152754,null,11,1,0
225,25,5.004570,Normal,26.15,26.150000,33.556300,24.781700,5460688388881425244,null,11,1,0
226,30,5.005160,Normal,26.15,26.150000,33.556300,24.781700,13651057380479426500,null,11,1,0
227,35,5.010430,Normal,33.59,33.590000,34.142100,22.673900,15310845914802720436,null,11,1,0
228,40,5.008090,Normal,29.28,29.280000,33.798900,23.903500,1954745504835664568,null,11,1,0
229,45,5.007310,Normal,26.15,26.150000,33.556300,24.780900,15621383958168003790,null,11,1,0
230,50,5.004990,Normal,26.15,26.150000,33.556300,24.780900,2541875587920202263,null,11,1,0
231,55,5.005160,Normal,34.47,34.470000,33.970500,22.259600,7810017780764486038,null,11,1,0
232,60,5.005040,Normal,26.25,26.250000,33.556300,24.747600,15640644701667721026,null,11,1,0
233,65,5.005580,Normal,26.55,26.550000,33.970500,24.951700,17144585513399746045,null,11,1,0
234,70,5.005270,Normal,26.31,26.310000,34.142100,25.160400,13321616832051635940,null,11,1,0
235,75,5.005380,Normal,26.35,26.350000,34.142100,25.147400,6255686391559556658,null,11,1,0
236,80,5.004100,Normal,30.46,30.460000,34.727900,24.148300,16930952453591459082,null,11,1,0
237,85,5.004310,Normal,25.87,25.870000,33.556300,24.874000,146819552082184292,null,11,1,0
238,90,5.005200,Normal,27.19,27.190000,33.556300,24.433800,2874178029007199559,null,11,1,0
239,95,5.004300,Normal,26.15,26.150000,33.556300,24.780900,5666628124099594499,null,11,1,0
240,100,5.006440,Normal,27.75,27.750000,33.556300,24.243000,16915400410314898658,null,11,1,0
241,5,5.010110,Normal,28.21,28.210000,33.556300,24.091600,9472371551250258267,null,12,1,0
242,10,5.008090,Normal,36.59,36.590000,33.970500,21.542100,1451391126414025819,null,12,1,0
243,15,5.008060,Normal,28.35,28.350000,33.556300,24.042500,7062578842648358838,null,12,1,0
244,20,5.009550,Normal,28.21,28.210000,33.556300,24.091600,16440462523655279179,null,12,1,0
245,25,5.017230,Normal,37.48,37.480000,34.384700,21.499000,7893969719215247234,null,12,1,0
246,30,5.004370,Normal,51.58,51.580000,33.556300,16.248500,13513101557038122361,null,12,1,0
247,35,5.006650,Normal,28.21,28.210000,33.556300,24.091600,8911926933511167454,null,12,1,0
248,40,5.008770,Normal,28.21,28.210000,33.556300,24.091600,15573052666051985794,null,12,1,0
249,45,5.008660,Normal,34.75,34.750000,34.727900,22.659400,2602194511990287368,null,12,1,0
250,50,5.008320,Normal,28.21,28.210000,33.556300,24.091600,8107222607247601698,null,12,1,0
251,55,5.005340,Normal,34.52,34.520000,33.556300,21.973200,6075528897840935802,null,12,1,0
252,60,5.006280,Normal,41.25,41.250000,33.970500,19.958600,14256876814180253200,null,12,1,0
253,65,5.009030,Normal,28.35,28.350000,33.556300,24.042500,6887592041426718390,null,12,1,0
254,70,5.006110,Normal,28.21,28.210000,33.556300,24.091600,952844479130461285,null,12,1,0
255,75,5.007740,Normal,27.57,27.570000,33.556300,24.303700,4344822302607491382,null,12,1,0
256,80,5.005790,Normal,27.57,27.570000,33.556300,24.303700,12341654215664825130,null,12,1,0
257,85,5.005590,Normal,27.57,27.570000,33.556300,24.303700,619212426730526809,null,12,1,0
258,90,5.004330,Normal,34.99,34.990000,33.970500,22.082900,14907097322743070882,null,12,1,0
259,95,5.005240,Normal,28.21,28.210000,33.556300,24.091600,1318249933874618225,null,12,1,0
260,100,5.006010,Normal,27.57,27.570000,33.556300,24.303700,10394872471419620077,null,12,1,0
261,5,5.004730,Normal,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.004820,Normal,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.004340,Normal,33.37,33.370000,33.556300,22.357800,8348938851504403810,null,13,1,0
264,20,5.004440,Normal,31.08,31.080000,33.970500,23.412100,7333389591067734702,null,13,1,0
265,25,5.008540,Normal,27.84,27.840000,34.384700,24.812300,10910898535429344395,null,13,1,0
266,30,5.010070,Normal,27.84,27.840000,34.384700,24.812300,6065302182814882988,null,13,1,0
267,35,5.004250,Normal,30.05,30.050000,33.798900,23.643400,1801307052633469884,null,13,1,0
268,40,5.008210,Normal,26.19,26.190000,34.384700,25.380800,14965467750654491138,null,13,1,0
269,45,5.006060,Normal,26.19,26.190000,34.384700,25.380800,10376170780355746028,null,13,1,0
270,50,5.009030,Normal,26.19,26.190000,34.384700,25.380800,12733995866742846346,null,13,1,0
271,55,5.006440,Normal,32.59,32.590000,34.142100,23.014000,16323411180271324204,null,13,1,0
272,60,5.007570,Normal,34.68,34.680000,34.142100,22.300200,11115449223911683084,null,13,1,0
273,65,5.003630,Normal,30.05,30.050000,33.798900,23.643400,2446132325410000467,null,13,1,0
274,70,5.004130,Normal,30.05,30.050000,33.798900,23.643400,2731461879145948441,null,13,1,0
275,75,5.009260,Normal,26.19,26.190000,34.384700,25.380800,3795621205082671721,null,13,1,0
276,80,5.007880,Normal,26.19,26.190000,34.384700,25.380800,3768980662428190401,null,13,1,0
277,85,5.007730,Normal,26.19,26.190000,34.384700,25.380800,4858166410317120807,null,13,1,0
278,90,5.004770,Normal,30.05,30.050000,33.798900,23.643400,2214407983587011497,null,13,1,0
279,95,5.005260,Normal,28.67,28.670000,33.798900,24.109900,11292902558523863112,null,13,1,0
280,100,5.004970,Normal,31.42,31.420000,34.384700,23.582400,6150307998878690926,null,13,1,0
281,5,5.005350,Normal,45.71,45.710000,34.556300,18.759000,14124161760517373201,null,14,1,0
282,10,5.006520,Normal,45.71,45.710000,34.556300,18.759000,18096407756888155357,null,14,1,0
283,15,5.005920,Normal,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.004810,Normal,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.004280,Normal,49.05,49.050000,34.556300,17.605600,13278786998137340410,null,14,1,0
286,30,5.004960,Normal,29.24,29.240000,34.556300,24.450900,13973945758612780049,null,14,1,0
287,35,5.004890,Normal,29.24,29.240000,34.556300,24.450900,5888435129734866694,null,14,1,0
288,40,5.004590,Normal,29.24,29.240000,34.556300,24.450900,1707292527177112666,null,14,1,0
