EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,261,5.004091,Normal,29.46,29.460000,33.798940,23.840501,2606861809373778120,null,0,2,1
53,266,5.004155,Normal,29.46,29.460000,33.798940,23.840501,12964172016341294525,null,0,2,1
54,271,5.004079,Normal,29.46,29.460000,33.798940,23.840501,4590754235945943169,null,0,2,1
55,276,5.004120,Normal,29.46,29.460000,33.798940,23.840501,15128970858934701661,null,0,2,1
56,281,5.003991,Normal,29.46,29.460000,33.798940,23.840501,2579100946819609385,null,0,2,1
57,286,5.003671,Normal,31.98,31.980000,34.142100,23.224222,82281116708276020,null,0,2,1
58,291,5.002960,Normal,28.39,28.390000,33.556310,24.030503,11542081164557321152,null,0,2,1
59,296,5.012322,Normal,33.24,33.240000,34.213150,22.842393,8260822942365327537,null,0,3,0
60,301,5.003526,Normal,28.39,28.390000,33.556310,24.030503,1688153437055795462,null,0,3,0
61,306,5.004626,Normal,29.32,29.320000,34.142100,24.130292,7727844023075967143,null,0,3,0
62,311,5.003429,Normal,28.39,28.390000,33.556310,24.030503,340723484236213427,null,0,3,0
63,316,5.003669,Normal,34.46,34.460000,35.142100,23.032563,12408018082074450668,null,0,3,0
64,321,5.003464,Normal,28.39,28.390000,33.556310,24.030503,11857588433498247694,null,0,3,0
65,326,5.004174,Normal,36.94,36.940000,33.556310,21.160346,15200015858154309165,null,0,3,0
66,331,5.004697,Normal,32,32.000000,33.556310,22.818061,7566651612322853350,null,0,3,0
67,336,5.004591,Normal,30.94,30.940000,33.556310,23.174361,11870346741250414927,null,0,3,0
68,341,5.003013,Normal,28.39,28.390000,33.556310,24.030503,2565727954320405490,null,0,3,0
69,346,5.004550,Normal,30.49,30.490000,33.384730,23.204190,8747687026447719992,null,0,3,0
70,351,5.004686,Normal,32.01,32.010000,34.384730,23.377031,12479246835980836685,null,0,3,0
71,356,5.005602,Normal,32.7,32.700000,34.142100,22.977620,15264374747954457793,null,0,3,0
72,361,5.005062,Normal,33.46,33.460000,34.727890,23.108167,16089702175422308669,null,0,3,0
73,366,5.005325,Normal,46.89,46.890000,34.142100,18.133622,15765944749055775170,null,0,3,0
74,371,5.003098,Normal,28.39,28.390000,33.556310,24.030503,17322981177330033970,null,0,3,1
75,376,5.003447,Normal,28.39,28.390000,33.556310,24.030503,5259273740882933555,null,0,3,1
76,381,5.003527,Normal,28.39,28.390000,33.556310,24.030503,8072926588824216498,null,0,3,1
77,386,5.003561,Normal,28.39,28.390000,33.556310,24.030503,5975964482427617535,null,0,3,1
78,391,5.003031,Normal,28.39,28.390000,33.556310,24.030503,14026347173185767732,null,0,3,1
79,396,5.003105,Normal,28.39,28.390000,33.556310,24.030503,9964882752682156530,null,0,3,1
80,401,5.003007,Normal,28.39,28.390000,33.556310,24.030503,14358692628909315795,null,0,3,1
81,406,5.003027,Normal,28.39,28.390000,33.556310,24.030503,15997932591046679605,null,0,3,1
82,411,5.003600,Normal,31.64,31.640000,33.556310,22.940241,11849529311045538356,null,0,3,1
83,416,5.004227,Normal,29.5,29.500000,33.556310,23.656561,10611184986323710836,null,0,3,1
84,421,5.003595,Normal,61.88,61.880000,33.384730,12.725100,4066994692152447595,null,0,3,1
85,426,5.003030,Normal,28.39,28.390000,33.556310,24.030503,9343455332912548482,null,0,3,1
86,431,5.003010,Normal,28.39,28.390000,33.556310,24.030503,6986404511143741424,null,0,3,1
87,436,5.002978,Normal,28.39,28.390000,33.556310,24.030503,2132005625655678103,null,0,3,1
88,441,5.003148,Normal,28.39,28.390000,33.556310,24.030503,12658205443079592036,null,0,3,1
89,446,5.004791,Normal,30.28,30.280000,33.384730,23.276823,5000714287170671590,null,0,3,1
90,451,5.011803,Normal,30.3,30.300000,33.556310,23.389845,1546959626282138142,null,0,3,1
91,456,5.004327,Normal,29.73,29.730000,33.556310,23.580627,7753149672734138471,null,0,3,1
92,461,5.004159,Normal,31.25,31.250000,33.556310,23.069615,12853037773988648527,null,0,3,1
93,466,5.003037,Normal,28.39,28.390000,33.556310,24.030503,7910413622297730695,null,0,3,1
94,471,5.004892,Normal,36.84,36.840000,34.556310,21.825375,14321423035498409910,null,0,3,1
95,476,5.003048,Normal,28.39,28.390000,33.556310,24.030503,15186158537804483263,null,0,3,1
96,481,5.003541,Normal,28.39,28.390000,33.556310,24.030503,5917723830252306638,null,0,3,1
97,486,5.003444,Normal,28.39,28.390000,33.556310,24.030503,5018039253753900982,null,0,3,1
98,491,5.003316,Normal,28.39,28.390000,33.556310,24.030503,12320638033874849443,null,0,3,1
99,496,5.003035,Normal,28.39,28.390000,33.556310,24.030503,13356314237598802890,null,0,3,1
100,501,5.003214,Normal,28.39,28.390000,33.556310,24.030503,4112579542547016153,null,0,3,1
101,506,5.003500,Normal,28.39,28.390000,33.556310,24.030503,10463922402547469712,null,0,3,1
102,511,5.003210,Normal,33.61,33.610000,34.556310,22.940597,7135276148721364645,null,0,3,1
103,516,5.003560,Normal,30,30.000000,33.556310,23.490605,12223068704485773953,null,0,3,1
104,521,5.002829,Normal,1.79769e+308,,,22.582392,2108535865383508264,null,0,3,1
105,526,5.005324,Normal,31.81,31.810000,33.556310,22.880779,14648438778219393910,null,0,3,1
106,531,5.019319,Normal,31.81,31.810000,33.556310,22.880779,8865921588511379576,null,0,3,1
107,536,5.005108,Normal,31.81,31.810000,33.556310,22.880779,11938184380773134592,null,0,3,1
108,541,5.005017,Normal,31.81,31.810000,33.556310,22.880779,576558305110173179,null,0,3,1
109,546,5.004990,Normal,31.81,31.810000,33.556310,22.880779,8716413960812792555,null,0,3,1
110,552,5.003587,Normal,28.39,28.390000,33.556310,24.030503,15130553224345884316,null,0,4,0
111,557,5.002004,Normal,31.85,31.850000,33.798940,23.033603,6421151749292832057,null,0,4,0
112,562,5.003424,Normal,28.39,28.390000,33.556310,24.030503,7819817118192277868,null,0,4,0
113,567,5.004988,Normal,33.46,33.460000,34.727890,23.108167,16089702175422308669,null,0,4,0
114,572,5.005539,Normal,36.08,36.080000,33.556310,21.448844,14143216793634273082,null,0,4,0
115,577,5.005404,Normal,32.7,32.700000,34.142100,22.977620,15264374747954457793,null,0,4,0
116,582,5.003063,Normal,28.39,28.390000,33.556310,24.030503,225404730242114025,null,0,4,0
117,587,5.004863,Normal,36.43,36.430000,33.970520,21.593419,8848758607451498362,null,0,4,1
118,592,5.002997,Normal,28.39,28.390000,33.556310,24.030503,2800290279559767098,null,0,4,1
119,597,5.004000,Normal,31.77,31.770000,34.556310,23.576537,1675501639595974244,null,0,4,1
120,602,5.004249,Normal,32.25,32.250000,33.970520,23.015016,5067898072848917882,null,0,4,1
121,607,5.005225,Normal,34.72,34.720000,33.798940,22.065283,6044236825760983223,null,0,4,1
122,612,5.004373,Normal,30.96,30.960000,33.384730,23.049454,2090319969567081705,null,0,4,1
123,617,5.003742,Normal,39.52,39.520000,36.384730,22.006544,13436234413639304527,null,0,4,1
124,622,5.003015,Normal,28.39,28.390000,33.556310,24.030503,444697267012428355,null,0,4,1
125,627,5.003856,Normal,33.83,33.830000,35.142100,23.253328,14609776347359277567,null,0,4,1
126,632,5.003825,Normal,40.1,40.100000,35.970520,21.546080,52956140992723093,null,0,4,1
127,640,8.316416,WatchdogAbortRequested,96.13,96.130000,370.131500,14.334789,10078981486436323277,null,0,4,1
128,645,5.013777,Normal,33.32,33.320000,34.556310,23.041388,3054559134113895605,null,0,4,1
129,650,5.004138,Normal,27.61,27.610000,33.556310,24.290965,11478956475152226612,null,0,4,1
130,655,5.004269,Normal,27.61,27.610000,33.556310,24.290965,15522360079164226441,null,0,5,0
131,660,5.004723,Normal,28.57,28.570000,34.727890,24.805189,9133788553370060100,null,0,5,0
132,665,5.004878,Normal,31.69,31.690000,33.556310,22.922513,4119147350472694038,null,0,5,0
133,670,5.004239,Normal,32.2,32.200000,33.970520,23.033018,13146446930343390984,null,0,5,0
134,675,5.006619,Normal,29.35,29.350000,33.798940,23.880517,2960543194916861178,null,0,5,0
135,680,5.004354,Normal,34.87,34.870000,34.970520,22.774734,10704526976289006750,null,0,5,0
136,685,5.003862,Normal,27.61,27.610000,33.556310,24.290965,16662559412465659176,null,0,5,0
137,690,5.005189,Normal,30.24,30.240000,34.142100,23.818555,7268111507921191667,null,0,5,0
138,695,5.005953,Normal,29.51,29.510000,33.556310,23.654241,7367490464298143888,null,0,5,0
139,700,5.004555,Normal,27.61,27.610000,33.556310,24.290965,4704082761130774350,null,0,5,0
140,705,5.004085,Normal,27.61,27.610000,33.556310,24.290965,16990660493443946763,null,0,5,0
141,710,5.004756,Normal,31.1,31.100000,34.142100,23.523325,8440759621225071766,null,0,5,0
142,715,5.004319,Normal,30.87,30.870000,34.142100,23.601635,989189466632218841,null,0,5,0
143,720,5.004181,Normal,27.61,27.610000,33.556310,24.290965,17747981075510578730,null,0,5,0
144,725,5.006243,Normal,27.94,27.940000,34.142100,24.603632,13710712444115960471,null,0,5,0
145,730,5.004081,Normal,27.61,27.610000,33.556310,24.290965,8298047909319321782,null,0,5,0
146,736,5.003945,Normal,27.61,27.610000,33.556310,24.290965,8945084322675254537,null,0,5,0
147,741,5.005289,Normal,30.24,30.240000,34.142100,23.818555,9950420095635630875,null,0,5,0
148,746,5.005154,Normal,30.88,30.880000,33.556310,23.193604,12480374045283852105,null,0,5,1
149,751,5.004964,Normal,29.92,29.920000,33.556310,23.515883,7076809811738258225,null,0,5,1
150,756,5.004660,Normal,30.57,30.570000,33.556310,23.296600,9654394707586391722,null,0,5,1
151,761,5.004220,Normal,27.61,27.610000,33.556310,24.290965,5557989930136199892,null,0,5,1
152,766,5.005871,Normal,31.59,31.590000,33.556310,22.956981,6299099851186861520,null,0,5,1
153,771,5.004095,Normal,27.61,27.610000,33.556310,24.290965,354274188744179832,null,0,5,1
154,776,5.004174,Normal,27.61,27.610000,33.556310,24.290965,13109809237642563743,null,0,5,1
155,781,5.008477,Normal,44.65,44.650000,33.970520,18.803906,3850054176122555441,null,0,5,1
156,786,5.005265,Normal,41.27,41.270000,33.798940,19.848728,13057818045592355421,null,0,5,1
157,791,5.006606,Normal,30.27,30.270000,33.556310,23.399483,2104391344180109665,null,0,5,1
158,796,5.005116,Normal,28.45,28.450000,33.556310,24.009283,17727967593192398162,null,0,5,1
159,801,5.008262,Normal,24.17,24.170000,33.556310,25.445371,12984443325266737015,null,0,5,1
160,806,5.009688,Normal,24.17,24.170000,33.556310,25.445371,9209063785438401204,null,0,6,0
161,811,5.008211,Normal,24.17,24.170000,33.556310,25.445371,1383721355554502476,null,0,6,0
162,816,5.008355,Normal,24.17,24.170000,33.556310,25.445371,9662912587818306498,null,0,6,0
163,821,5.008986,Normal,23.78,23.780000,33.556310,25.575511,15114529397002177217,null,0,6,0
164,826,5.009271,Normal,24.17,24.170000,33.556310,25.445371,4934237578633949334,null,0,6,0
165,831,5.008639,Normal,23.78,23.780000,33.556310,25.575511,839756823111347186,null,0,6,0
166,836,5.005598,Normal,1.79769e+308,,,23.730309,12302292246496636622,null,0,6,0
167,841,5.008930,Normal,23.78,23.780000,33.556310,25.575511,2540247402922305537,null,0,6,0
168,846,5.008573,Normal,25.04,25.040000,34.142100,25.594393,15725094343707186255,null,0,6,0
169,851,5.009191,Normal,24.99,24.990000,34.142100,25.609145,7848715829128863173,null,0,6,0
170,856,5.007934,Normal,23.78,23.780000,33.556310,25.575511,704178221529833545,null,0,6,0
171,861,5.009257,Normal,23.78,23.780000,33.556310,25.575511,10442483776586100561,null,0,6,0
172,866,5.008721,Normal,23.78,23.780000,33.556310,25.575511,17563889046937218327,null,0,6,0
173,871,5.009063,Normal,23.75,23.750000,33.556310,25.586111,1886050588308306421,null,0,6,0
174,876,5.008953,Normal,22.38,22.380000,33.556310,26.045637,1833836168767915978,null,0,6,0
175,881,5.009214,Normal,22.38,22.380000,33.556310,26.045637,91008047058796069,null,0,6,0
176,886,5.009025,Normal,22.38,22.380000,33.556310,26.045637,1601462133111309071,null,0,6,0
177,891,5.009586,Normal,22.38,22.380000,33.556310,26.045637,4490462545321082940,null,0,6,0
178,896,5.009826,Normal,22.38,22.380000,33.556310,26.045637,4297299872831726404,null,0,6,1
179,901,5.009088,Normal,22.38,22.380000,33.556310,26.045637,10968375244429259066,null,0,6,1
180,906,5.009196,Normal,22.38,22.380000,33.556310,26.045637,12582153738405177608,null,0,6,1
181,911,5.009652,Normal,22.38,22.380000,33.556310,26.045637,10820121750075147799,null,0,6,1
182,916,5.009625,Normal,22.38,22.380000,33.556310,26.045637,2474197794332419961,null,0,6,1
183,921,5.008817,Normal,22.38,22.380000,33.556310,26.045637,6446893936523884641,null,0,6,1
184,927,5.009757,Normal,22.38,22.380000,33.556310,26.045637,5663276650566039417,null,0,6,1
185,932,5.009367,Normal,22.38,22.380000,33.556310,26.045637,14449622091260285211,null,0,6,1
186,937,5.007286,Normal,22.38,22.380000,33.556310,26.045637,5660014701055185203,null,0,6,1
187,942,5.008968,Normal,22.38,22.380000,33.556310,26.045637,4340182595229478865,null,0,6,1
188,947,5.009349,Normal,22.38,22.380000,33.556310,26.045637,16210650804662047864,null,0,6,1
189,952,5.008917,Normal,22.38,22.380000,33.556310,26.045637,12021977173710607436,null,0,6,1
190,957,5.008249,Normal,24.88,24.880000,34.142100,25.646080,957197065398073801,null,0,6,1
191,962,5.008957,Normal,22.95,22.950000,33.556310,25.855984,1470046389770268597,null,0,6,1
192,967,5.009479,Normal,25.19,25.190000,34.556310,25.850038,1127400293219659267,null,0,6,1
193,972,5.009690,Normal,22.38,22.380000,33.556310,26.045637,13712365331840711857,null,0,6,1
194,977,5.007259,Normal,22.38,22.380000,33.556310,26.045637,16542415398073588221,null,0,6,1
195,982,5.008818,Normal,22.38,22.380000,33.556310,26.045637,7658203542480215988,null,0,6,1
196,987,5.009784,Normal,22.38,22.380000,33.556310,26.045637,7518793490075069119,null,0,6,1
197,992,5.008928,Normal,22.38,22.380000,33.556310,26.045637,5879409617636578871,null,0,6,1
198,997,5.009797,Normal,22.38,22.380000,33.556310,26.045637,13840327070110407369,null,0,6,1
199,1002,5.009252,Normal,26.4,26.400000,34.727890,25.558896,11812345024325265951,null,0,6,1
200,1007,5.019277,Normal,22.38,22.380000,33.556310,26.045637,14519738846470616210,null,0,6,1
201,1012,5.008868,Normal,26.4,26.400000,34.727890,25.558896,6641423775625344863,null,0,6,1
202,1017,5.009155,Normal,22.38,22.380000,33.556310,26.045637,4218356709508185600,null,0,6,1
203,1022,5.009035,Normal,22.38,22.380000,33.556310,26.045637,16525270294151129817,null,0,6,1
204,1027,5.008967,Normal,22.38,22.380000,33.556310,26.045637,17222462071796027831,null,0,6,1
205,1032,5.009172,Normal,22.38,22.380000,33.556310,26.045637,9089554787402290204,null,0,6,1
206,1037,5.007102,Normal,22.38,22.380000,33.556310,26.045637,7425805973631769936,null,0,6,1
207,1042,5.004016,Normal,32.75,32.750000,37.384730,25.140660,15164829976724950571,null,0,6,1
208,1047,5.008649,Normal,25.29,25.290000,34.142100,25.508754,814961622125827366,null,0,7,0
209,1052,5.004396,Normal,37.22,37.220000,33.384730,20.959067,14684101084237221154,null,0,7,0
210,1057,5.009257,Normal,24.17,24.170000,33.556310,25.445371,13619078924708771815,null,0,7,0
211,1062,5.007854,Normal,24.85,24.850000,33.556310,25.217284,12542257346323841568,null,0,7,0
212,1067,5.008047,Normal,22.96,22.960000,33.556310,25.853078,4255887318515432183,null,0,7,0
213,1072,5.009832,Normal,22.68,22.680000,33.556310,25.945591,12809677257523300290,null,0,7,0
214,1077,5.009333,Normal,22.38,22.380000,33.556310,26.045637,9408229407605900496,null,0,7,0
215,1082,5.008772,Normal,22.38,22.380000,33.556310,26.045637,17675185032748405033,null,0,7,0
216,1087,5.008844,Normal,25.52,25.520000,34.556310,25.736483,13246989181262448337,null,0,7,0
217,1092,5.009065,Normal,22.38,22.380000,33.556310,26.045637,6523523859547500595,null,0,7,1
218,1097,5.009228,Normal,22.38,22.380000,33.556310,26.045637,11606668160749068664,null,0,7,1
219,1102,5.008572,Normal,22.38,22.380000,33.556310,26.045637,17084389120833536098,null,0,7,1
220,1107,5.008670,Normal,22.38,22.380000,33.556310,26.045637,13396647452778063328,null,0,7,1
221,1112,5.009058,Normal,22.38,22.380000,33.556310,26.045637,13368102185964414026,null,0,7,1
222,1117,5.008957,Normal,22.38,22.380000,33.556310,26.045637,3199783825846062103,null,0,7,1
223,1123,5.008818,Normal,22.38,22.380000,33.556310,26.045637,6201481365743990668,null,0,7,1
224,1128,5.008395,Normal,22.38,22.380000,33.556310,26.045637,6205765781758106077,null,0,7,1
225,1133,5.008472,Normal,22.38,22.380000,33.556310,26.045637,15649559457938051704,null,0,7,1
226,1138,5.008892,Normal,22.38,22.380000,33.556310,26.045637,12886248266171776648,null,0,7,1
227,1143,5.008890,Normal,22.38,22.380000,33.556310,26.045637,1016444566211635046,null,0,7,1
228,1148,5.009780,Normal,23.13,23.130000,33.556310,25.795754,13670752909416673023,null,0,7,1
229,1153,5.006961,Normal,32.18,32.180000,34.727890,23.551195,8633775710412412774,null,0,7,1
230,1158,5.007756,Normal,30.73,30.730000,35.142100,24.342281,7123569954856130077,null,0,7,1
231,1163,5.003003,Normal,31.79,31.790000,35.384730,24.135445,17018343771295223907,null,0,7,1
232,1168,5.006584,Normal,24.85,24.850000,34.384730,25.841750,8128574508114312549,null,0,7,1
233,1173,5.007907,Normal,22.38,22.380000,33.556310,26.045637,7136411372242405449,null,0,7,1
234,1178,5.007074,Normal,27.41,27.410000,34.556310,25.085365,1993469264584072087,null,0,7,1
235,1183,5.008045,Normal,22.38,22.380000,33.556310,26.045637,9595164676599107753,null,0,7,1
236,1188,5.008375,Normal,22.38,22.380000,33.556310,26.045637,4602495517144537067,null,0,7,1
237,1193,5.008017,Normal,22.38,22.380000,33.556310,26.045637,8291071668911159031,null,0,7,1
238,1198,5.008271,Normal,22.38,22.380000,33.556310,26.045637,12244743909805577297,null,0,7,1
239,1203,5.008348,Normal,22.38,22.380000,33.556310,26.045637,5549289019475604345,null,0,7,1
240,1208,5.008458,Normal,22.38,22.380000,33.556310,26.045637,4229336984105115659,null,0,7,1
241,1213,5.008246,Normal,22.38,22.380000,33.556310,26.045637,15954226912112658871,null,0,7,1
242,1218,5.008383,Normal,22.38,22.380000,33.556310,26.045637,1804050513653090420,null,0,7,1
243,1223,5.008149,Normal,22.38,22.380000,33.556310,26.045637,17382572879706665247,null,0,7,1
244,1228,5.007316,Normal,25.16,25.160000,34.556310,25.860904,6521640987570049246,null,0,7,1
245,1233,5.008019,Normal,26.04,26.040000,35.142100,25.991144,16699592373547477293,null,0,7,1
246,1238,5.006366,Normal,24.78,24.780000,33.556310,25.242657,12542257346323841568,null,0,8,0
247,1243,5.008271,Normal,22.38,22.380000,33.556310,26.045637,8291071668911159031,null,0,8,0
248,1248,5.007127,Normal,26.54,26.540000,34.970520,25.689339,13537150250935039826,null,0,8,0
249,1253,5.008416,Normal,22.68,22.680000,33.556310,25.945591,12809677257523300290,null,0,8,0
250,1258,5.008810,Normal,27.89,27.890000,35.142100,25.341173,2687205204159315070,null,0,8,0
251,1263,5.008764,Normal,22.38,22.380000,33.556310,26.045637,2357338037482649979,null,0,8,0
252,1268,5.009822,Normal,22.38,22.380000,33.556310,26.045637,11233220069984344047,null,0,8,0
253,1273,5.008456,Normal,22.38,22.380000,33.556310,26.045637,9595164676599107753,null,0,8,0
254,1278,5.007729,Normal,26.35,26.350000,34.727890,25.575447,6641423775625344863,null,0,8,0
255,1283,5.006775,Normal,27.41,27.410000,34.556310,25.085365,1993469264584072087,null,0,8,0
256,1288,5.007412,Normal,27.66,27.660000,35.798940,25.898080,11308535020158503548,null,0,8,0
257,1293,5.008568,Normal,22.38,22.380000,33.556310,26.045637,7914799191566147342,null,0,8,0
258,1298,5.006615,Normal,27.52,27.520000,35.970520,26.071289,13781253271138590301,null,0,8,0
259,1303,5.008871,Normal,22.38,22.380000,33.556310,26.045637,6569034973106867509,null,0,8,0
260,1308,5.008264,Normal,23.93,23.930000,34.142100,25.970868,5196456034147770392,null,0,8,0
261,1313,5.008911,Normal,22.38,22.380000,33.556310,26.045637,11499269445507021219,null,0,8,0
262,1318,5.008293,Normal,22.38,22.380000,33.556310,26.045637,1546321111927090790,null,0,8,0
263,1324,5.008821,Normal,22.38,22.380000,33.556310,26.045637,1601462133111309071,null,0,8,0
264,1329,5.008983,Normal,22.38,22.380000,33.556310,26.045637,11518140537623318654,null,0,8,0
265,1334,5.008819,Normal,23.75,23.750000,33.556310,25.586111,1886050588308306421,null,0,8,0
266,1339,5.007135,Normal,22.34,22.340000,33.556310,26.060921,16663572438017102776,null,0,8,0
267,1344,5.007850,Normal,22.96,22.960000,33.556310,25.853078,12042848266497669452,null,0,8,0
268,1349,5.007384,Normal,22.34,22.340000,33.556310,26.060921,4148036920123732876,null,0,8,0
269,1354,5.007286,Normal,22.34,22.340000,33.556310,26.060921,13069310712162429109,null,0,8,0
270,1359,5.007167,Normal,22.34,22.340000,33.556310,26.060921,12598265244010851304,null,0,8,0
271,1364,5.007919,Normal,24.34,24.340000,34.142100,25.831220,16673049659439522890,null,0,8,0
272,1369,5.008588,Normal,22.34,22.340000,33.556310,26.060921,11172667212093973866,null,0,8,0
273,1374,5.007344,Normal,22.34,22.340000,33.556310,26.060921,15660053147007075827,null,0,8,1
274,1379,5.007302,Normal,22.34,22.340000,33.556310,26.060921,646940960451319318,null,0,8,1
275,1384,5.007129,Normal,22.34,22.340000,33.556310,26.060921,7490669443449934766,null,0,8,1
276,1389,5.007208,Normal,22.34,22.340000,33.556310,26.060921,4015918003547747230,null,0,8,1
277,1394,5.007261,Normal,22.34,22.340000,33.556310,26.060921,4312804197903268467,null,0,8,1
278,1399,5.007555,Normal,22.34,22.340000,33.556310,26.060921,17819942095890408707,null,0,8,1
279,1404,5.007445,Normal,22.34,22.340000,33.556310,26.060921,12300331106513856114,null,0,8,1
280,1409,5.007163,Normal,22.34,22.340000,33.556310,26.060921,10686374622501897312,null,0,8,1
281,1414,5.007195,Normal,22.34,22.340000,33.556310,26.060921,15792810174786536587,null,0,8,1
282,1419,5.008062,Normal,22.34,22.340000,33.556310,26.060921,4587720596532998096,null,0,8,1
283,1424,5.007443,Normal,22.34,22.340000,33.556310,26.060921,14356515042156454955,null,0,8,1
284,1429,5.007185,Normal,22.34,22.340000,33.556310,26.060921,1815802887943014331,null,0,8,1
285,1434,5.011507,Normal,22.34,22.340000,33.556310,26.060921,8051340382564323213,null,0,8,1
286,1439,5.007450,Normal,22.34,22.340000,33.556310,26.060921,10887042210955089841,null,0,8,1
