EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,226,5.005371,Normal,8.54,8.540000,25374163.160000,23207332.137654,1816830379956580580,null,0,2,1
73,231,5.004579,Normal,8.54,8.540000,25374163.160000,23207332.137654,8588687740718517478,null,0,2,1
74,236,5.005513,Normal,8.54,8.540000,25374163.160000,23207332.137654,15514567406852177734,null,0,2,1
75,241,5.005427,Normal,8.53,8.530000,25374163.160000,23210146.155838,17215788264181918403,null,0,2,1
76,246,5.008731,Normal,8.53,8.530000,25374163.160000,23210146.155838,10612094739734158642,null,0,2,1
77,140,5.007925,Normal,8.56,8.560000,25374163.160000,23202677.180836,18309942941744318975,null,1,2,1
78,145,5.008805,Normal,8.54,8.540000,25374163.160000,23207332.137654,18036938143115756172,null,1,2,1
79,151,5.008569,Normal,8.58,8.580000,25374163.160000,23195945.923225,16109838806741165856,null,1,2,1
80,156,5.008989,Normal,8.54,8.540000,25374163.160000,23207332.137654,9480083355753772636,null,1,2,1
81,161,5.008167,Normal,8.54,8.540000,25374163.160000,23207332.137654,4751519832178588051,null,1,2,1
82,166,5.008740,Normal,8.54,8.540000,25374163.160000,23207332.137654,11484524731067840386,null,1,2,1
83,171,5.008531,Normal,8.53,8.530000,25374163.160000,23210146.155838,14230586227721105947,null,1,2,1
84,176,5.009209,Normal,8.54,8.540000,25374163.160000,23207332.137654,9887022394467151767,null,1,2,1
85,181,5.010271,Normal,8.58,8.580000,25374163.160000,23195945.923225,11069128923839398737,null,1,2,1
86,186,5.009459,Normal,8.54,8.540000,25374163.160000,23207332.137654,5162898648951263559,null,1,2,1
87,191,5.008056,Normal,8.54,8.540000,25374163.160000,23207332.137654,10261211924667082426,null,1,2,1
88,196,5.023633,Normal,15.54,15.540000,25451704.300000,21495647.763036,6999676942763381144,null,1,2,1
89,201,5.009626,Normal,8.53,8.530000,25374163.160000,23210146.155838,13907111767414705889,null,1,2,1
90,206,5.008533,Normal,8.56,8.560000,25374163.160000,23202677.180836,5434358465289622052,null,1,2,1
91,211,5.008163,Normal,8.56,8.560000,25374163.160000,23202677.180836,7963756569391580637,null,1,2,1
92,216,5.010913,Normal,8.54,8.540000,25374163.160000,23207332.137654,15257355388054827983,null,1,2,1
93,221,5.007960,Normal,8.56,8.560000,25374163.160000,23202677.180836,11391741956682282995,null,1,2,1
94,226,5.010090,Normal,8.54,8.540000,25374163.160000,23207332.137654,14908699168765070419,null,1,2,1
95,231,5.010373,Normal,8.54,8.540000,25374163.160000,23207332.137654,3877668170564417241,null,1,2,1
96,236,5.008847,Normal,8.54,8.540000,25374163.160000,23207332.137654,2980239669718412993,null,1,2,1
97,241,5.008741,Normal,8.58,8.580000,25374163.160000,23195945.923225,11273949175663504638,null,1,2,1
98,251,5.004515,Normal,10.82,10.820000,25870063.560000,23072161.717646,15409017442870203226,null,0,3,0
99,256,5.004830,Normal,8.54,8.540000,25374163.160000,23207332.137654,18143511164579661722,null,0,3,0
100,261,5.004658,Normal,8.54,8.540000,25374163.160000,23207332.137654,5434358465289622052,null,0,3,0
101,266,5.008910,Normal,8.53,8.530000,25374163.160000,23210146.155838,4632448770335236913,null,0,3,0
102,271,5.007322,Normal,8.53,8.530000,25374163.160000,23210146.155838,16628645408843775752,null,0,3,0
103,276,5.006901,Normal,8.53,8.530000,25374163.160000,23210146.155838,8157576596528045710,null,0,3,0
104,281,5.006806,Normal,8.54,8.540000,25374163.160000,23207332.137654,4937264558246183616,null,0,3,0
105,286,5.006978,Normal,8.54,8.540000,25374163.160000,23207332.137654,7621958599757982001,null,0,3,0
106,291,5.007229,Normal,8.54,8.540000,25374163.160000,23207332.137654,2823457071510638886,null,0,3,0
107,296,5.038758,Normal,8.54,8.540000,25374163.160000,23207332.137654,11729242956632945943,null,0,3,0
108,251,5.009050,Normal,11.62,11.620000,25977800.000000,22960000.000000,16733409105285599219,null,1,3,0
109,256,5.009880,Normal,11.62,11.620000,25977800.000000,22960000.000000,9437027652922839264,null,1,3,0
110,261,5.007310,Normal,11.62,11.620000,25977800.000000,22960000.000000,7067637719486627953,null,1,3,0
111,266,5.006150,Normal,11.62,11.620000,25977800.000000,22960000.000000,8906133951013748211,null,1,3,0
112,271,5.008300,Normal,9.87,9.870000,25531900.000000,23012300.000000,16121839041835728883,null,1,3,0
113,276,5.008330,Normal,9.87,9.870000,25531900.000000,23012300.000000,8143759193035211521,null,1,3,0
114,281,5.007050,Normal,17.95,17.950000,26787300.000000,21978000.000000,7323098339098775493,null,1,3,0
115,286,5.006820,Normal,9.87,9.870000,25531900.000000,23012300.000000,6317213516395108122,null,1,3,0
116,291,5.007710,Normal,9.87,9.870000,25531900.000000,23012300.000000,453255207552894960,null,1,3,0
117,296,5.007450,Normal,9.87,9.870000,25531900.000000,23012300.000000,16002752248293736417,null,1,3,0
118,301,5.022363,Normal,9.87,9.870000,25727148.400000,23187581.609110,228914120325603155,null,0,3,1
119,306,5.006259,Normal,8.56,8.560000,25374163.160000,23202677.180836,17697910617486878665,null,0,3,1
120,311,5.007660,Normal,8.53,8.530000,25374163.160000,23210146.155838,11654041649392868525,null,0,3,1
121,316,5.006197,Normal,8.54,8.540000,25374163.160000,23207332.137654,7201107510543871610,null,0,3,1
122,321,5.007024,Normal,8.54,8.540000,25374163.160000,23207332.137654,6709312398495583067,null,0,3,1
123,326,5.004256,Normal,8.53,8.530000,25374163.160000,23210200.303503,16677623190424601403,null,0,3,1
124,331,5.005725,Normal,8.53,8.530000,25374163.160000,23210146.155838,16891554844913351062,null,0,3,1
125,336,5.007022,Normal,8.54,8.540000,25374163.160000,23207332.137654,1699579213475412804,null,0,3,1
126,341,5.005651,Normal,8.75,8.750000,25374163.160000,23153333.681130,2699295208001700569,null,0,3,1
127,346,5.008319,Normal,8.54,8.540000,25374163.160000,23207332.137654,14181638266216188951,null,0,3,1
128,351,5.004225,Normal,12.18,12.180000,26298700.180000,23095920.296893,4629880881101747326,null,0,3,1
129,356,5.007171,Normal,8.75,8.750000,25374163.160000,23153333.681130,8037619540535549103,null,0,3,1
130,361,5.006964,Normal,8.88,8.880000,25374163.160000,23120480.905824,5002684868746497746,null,0,3,1
131,366,5.006706,Normal,8.8,8.800000,25374163.160000,23141068.233486,6185530205248431049,null,0,3,1
132,372,5.006897,Normal,8.73,8.730000,25374163.160000,23159564.929876,239635896718223083,null,0,3,1
133,377,5.006609,Normal,8.8,8.800000,25374163.160000,23141068.233486,6022160803949167553,null,0,3,1
134,382,5.012412,Normal,9.87,9.870000,25714135.320000,23175129.781370,5882639175850156824,null,0,3,1
135,387,5.007561,Normal,9.21,9.210000,25476203.360000,23129368.811792,1605656224700858149,null,0,3,1
136,392,5.012757,Normal,9.46,9.460000,25548258.160000,23131364.739471,15193800095087167839,null,0,3,1
137,397,5.004324,Normal,10.21,10.210000,25831640.020000,23194195.674217,8551226415258715561,null,0,3,1
138,301,5.019445,Normal,10.5,10.500000,25870908.420000,23154157.047371,5248403671215826354,null,1,3,1
139,306,5.007621,Normal,8.54,8.540000,25374163.160000,23207332.137654,12319205834930845089,null,1,3,1
140,311,5.006248,Normal,11.67,11.670000,26014389.500000,22979344.732499,6627650983486261352,null,1,3,1
141,316,5.007001,Normal,8.56,8.560000,25374163.160000,23202677.180836,357860234715552279,null,1,3,1
142,321,5.004636,Normal,14.23,14.230000,26676663.406667,22880032.126038,4727716571953037431,null,1,3,1
143,326,5.004259,Normal,25.82,25.820000,30821086.280000,22862718.358981,646533332182527639,null,1,3,1
144,331,5.005135,Normal,26.86,26.860000,30821086.280000,22543951.288443,3280652123588407373,null,1,3,1
145,336,5.008998,Normal,9.31,9.310000,25402223.440000,23036148.298707,15740151700686117823,null,1,3,1
146,341,5.007326,Normal,8.56,8.560000,25374163.160000,23202677.180836,5332488444641967531,null,1,3,1
147,346,5.007398,Normal,10.14,10.140000,25690288.760000,23086393.249847,5064545003405965201,null,1,3,1
148,351,5.008303,Normal,8.53,8.530000,25374163.160000,23210146.155838,1472182424357471719,null,1,3,1
149,356,5.008511,Normal,8.79,8.790000,25456040.810000,23217933.162707,15135714428374605953,null,1,3,1
150,361,5.007449,Normal,8.53,8.530000,25374163.160000,23210146.155838,4734391923397050902,null,1,3,1
151,366,5.007583,Normal,8.56,8.560000,25374163.160000,23202677.180836,12775984470534532172,null,1,3,1
152,372,5.008631,Normal,8.56,8.560000,25374163.160000,23202677.180836,9761124739364106354,null,1,3,1
153,377,5.005640,Normal,8.54,8.540000,25374163.160000,23207332.137654,2891180820491994759,null,1,3,1
154,382,5.006895,Normal,8.54,8.540000,25374163.160000,23207332.137654,9402160769950925401,null,1,3,1
155,387,5.007779,Normal,8.54,8.540000,25374163.160000,23207332.137654,18086085372213513748,null,1,3,1
156,392,5.009752,Normal,8.53,8.530000,25374163.160000,23210146.155838,5782297624520153555,null,1,3,1
157,402,5.006955,Normal,8.54,8.540000,25374163.160000,23207332.137654,15257355388054827983,null,0,4,0
158,407,5.012113,Normal,8.53,8.530000,25374163.160000,23210146.155838,15438869304406818494,null,0,4,0
159,412,5.007545,Normal,8.53,8.530000,25374163.160000,23210146.155838,4313675899989620754,null,0,4,0
160,417,5.007804,Normal,8.53,8.530000,25374163.160000,23210146.155838,15667073181934473965,null,0,4,0
161,422,5.010292,Normal,8.54,8.540000,25374163.160000,23207332.137654,347925927074252358,null,0,4,0
162,427,5.013682,Normal,8.53,8.530000,25374163.160000,23210146.155838,5839038354943221296,null,0,4,0
163,432,5.008842,Normal,8.53,8.530000,25374163.160000,23210146.155838,15618252361517939575,null,0,4,0
164,437,5.015925,Normal,10.09,10.090000,25690288.760000,23097798.309533,5064545003405965201,null,0,4,0
165,442,5.010575,Normal,9.31,9.310000,25521986.100000,23145034.111762,12249025199562508432,null,0,4,0
166,447,5.007003,Normal,8.54,8.540000,25374163.160000,23207332.137654,7963756569391580637,null,0,4,0
167,452,5.016881,Normal,9.3,9.300000,25559251.020000,23182364.580194,5882639175850156824,null,0,4,0
168,457,5.009044,Normal,8.53,8.530000,25374163.160000,23210146.155838,1472182424357471719,null,0,4,0
169,462,5.009662,Normal,10.84,10.840000,25870063.560000,23065224.495830,2609156346369213390,null,0,4,0
170,467,5.008086,Normal,8.53,8.530000,25374163.160000,23210146.155838,4179700398689622487,null,0,4,0
171,472,5.008994,Normal,8.87,8.870000,25374163.160000,23124513.454566,1797716740038239384,null,0,4,0
172,477,5.017291,Normal,8.53,8.530000,25374163.160000,23210146.155838,5297877153776357389,null,0,4,0
173,482,5.009659,Normal,9.93,9.930000,25621966.660000,23077933.835539,13350212269206896234,null,0,4,0
174,487,5.010073,Normal,9.19,9.190000,25476203.360000,23136112.205192,1605656224700858149,null,0,4,0
175,492,5.022146,Normal,8.53,8.530000,25374163.160000,23210146.155838,11443877922729994138,null,0,4,0
176,497,5.006986,Normal,8.56,8.560000,25374163.160000,23202677.180836,2882031270703599960,null,0,4,0
177,502,5.013234,Normal,8.54,8.540000,25374163.160000,23207332.137654,18143511164579661722,null,0,4,0
178,402,5.212650,Normal,12.81,12.810000,25680400.000000,22391800.000000,16712794737301033831,null,1,4,0
179,407,5.006790,Normal,14.64,14.640000,25680400.000000,21920000.000000,11221259180223541195,null,1,4,0
180,412,5.006730,Normal,14.64,14.640000,25680400.000000,21920000.000000,5799649562031416970,null,1,4,0
181,417,5.006970,Normal,14.64,14.640000,25680400.000000,21920000.000000,16937046852076344862,null,1,4,0
182,422,5.007450,Normal,16.25,16.250000,26173700.000000,21920000.000000,15848714421799663372,null,1,4,0
183,427,5.010550,Normal,14.64,14.640000,25680400.000000,21920000.000000,13635789359499176709,null,1,4,0
184,432,5.007830,Normal,14.64,14.640000,25680400.000000,21920000.000000,7601903465626809912,null,1,4,0
185,437,5.007530,Normal,14.64,14.640000,25680400.000000,21920000.000000,6084188214514533210,null,1,4,0
186,442,5.007000,Normal,14.64,14.640000,25680400.000000,21920000.000000,13341150629732534519,null,1,4,0
187,447,5.038820,Normal,19.62,19.620000,27186200.000000,21853000.000000,18066049177086054658,null,1,4,0
188,452,5.007150,Normal,20.71,20.710000,27570600.000000,21861400.000000,16645686532457762402,null,1,4,0
189,457,5.007570,Normal,14.64,14.640000,25680400.000000,21920000.000000,3261624102596406644,null,1,4,0
190,462,5.008160,Normal,14.64,14.640000,25680400.000000,21920000.000000,2003479633983617697,null,1,4,0
191,467,5.011210,Normal,14.64,14.640000,25680400.000000,21920000.000000,9120685414660266757,null,1,4,0
192,472,5.006610,Normal,13.99,13.990000,25680400.000000,22086500.000000,5562307210099218061,null,1,4,0
193,477,5.007100,Normal,14.64,14.640000,25680400.000000,21920000.000000,14118635027649619263,null,1,4,0
194,482,5.005800,Normal,14.32,14.320000,25680400.000000,22003100.000000,15228537010985973270,null,1,4,0
195,487,5.085420,Normal,12.81,12.810000,25680400.000000,22391800.000000,3911860797535851782,null,1,4,0
196,492,5.006810,Normal,14.64,14.640000,25680400.000000,21920000.000000,12555476920595708574,null,1,4,0
197,497,5.006380,Normal,22.2,22.200000,28125500.000000,21881300.000000,2854052219589655849,null,1,4,0
198,502,5.006060,Normal,14.64,14.640000,25680400.000000,21920000.000000,2043237918517532745,null,1,4,0
199,507,5.004726,Normal,13.02,13.020000,25870063.560000,22502759.032147,13266086474020683223,null,0,4,1
200,507,5.009540,Normal,8.5,8.500000,25278504.540000,23129960.321677,8412118887187713354,null,1,4,1
201,513,5.009380,Normal,8.53,8.530000,25278504.540000,23121457.023007,5220406463521608123,null,0,5,0
202,518,5.007222,Normal,8.52,8.520000,25278504.540000,23125454.380098,12247860689690337795,null,0,5,0
203,523,5.006393,Normal,11.08,11.080000,25992218.600000,23110983.853062,9117430296892601895,null,0,5,0
204,528,5.006452,Normal,8.5,8.500000,25278504.540000,23129960.321677,16715300558970640882,null,0,5,0
205,533,5.006839,Normal,8.52,8.520000,25278504.540000,23125454.380098,15077872987142894427,null,0,5,0
206,538,5.006850,Normal,8.52,8.520000,25278504.540000,23125454.380098,18094569043697703507,null,0,5,0
207,543,5.008308,Normal,8.43,8.430000,25278504.540000,23147627.024803,9345545434932911077,null,0,5,0
208,548,5.009348,Normal,8.52,8.520000,25278504.540000,23125454.380098,6554907402772446632,null,0,5,0
209,553,5.007427,Normal,8.64,8.640000,25278504.540000,23093450.906337,15393243158342833008,null,0,5,0
210,558,5.008709,Normal,8.46,8.460000,25278504.540000,23140051.397648,17500181328655725053,null,0,5,0
211,563,5.008652,Normal,8.93,8.930000,25374163.160000,23108714.587271,12931717702656633003,null,0,5,0
212,568,5.008470,Normal,8.8,8.800000,25278504.540000,23053924.925890,13607142891467504815,null,0,5,0
213,573,5.006644,Normal,8.81,8.810000,25342112.800000,23110270.531763,12719084656851017610,null,0,5,0
214,578,5.018122,Normal,8.53,8.530000,25278504.540000,23122963.009891,11370925397794912917,null,0,5,0
215,583,5.006078,Normal,8.94,8.940000,25374163.160000,23105546.669253,2897583723608190997,null,0,5,0
216,588,5.007619,Normal,8.96,8.960000,25278504.540000,23014421.459749,16669474339679965956,null,0,5,0
217,593,5.008315,Normal,10.49,10.490000,25843940.930000,23131732.661088,17793186436262686198,null,0,5,0
218,598,5.010781,Normal,9.05,9.050000,25278504.540000,22991971.423093,16913224220147187205,null,0,5,0
219,513,5.004460,Normal,28.51,28.510000,30821100.000000,22033200.000000,11048774300913906400,null,1,5,0
220,518,5.006270,Normal,28.51,28.510000,30821100.000000,22033200.000000,194919616313639897,null,1,5,0
221,523,5.004120,Normal,28.51,28.510000,30821100.000000,22033200.000000,15104987520944995544,null,1,5,0
222,528,5.007930,Normal,28.67,28.670000,30821100.000000,21983200.000000,14908784201522349627,null,1,5,0
223,533,5.005150,Normal,28.51,28.510000,30821100.000000,22033200.000000,2314436330004446151,null,1,5,0
224,538,5.005350,Normal,27.32,27.320000,30821100.000000,22400600.000000,476079645189502151,null,1,5,0
225,543,5.005160,Normal,26.96,26.960000,30821100.000000,22512400.000000,11506860219095248317,null,1,5,0
226,548,5.004080,Normal,26.96,26.960000,30821100.000000,22512400.000000,9859459509530192150,null,1,5,0
227,553,5.005110,Normal,26.85,26.850000,30821100.000000,22546000.000000,1429315655885720078,null,1,5,0
228,558,5.004660,Normal,26.91,26.910000,30821100.000000,22527500.000000,16144611296404513320,null,1,5,0
229,563,5.005400,Normal,29.06,29.060000,30821100.000000,21865000.000000,11647492713200074432,null,1,5,0
230,568,5.004960,Normal,26.77,26.770000,30821100.000000,22569600.000000,7603326278250367989,null,1,5,0
231,573,5.007040,Normal,26.85,26.850000,30821100.000000,22546000.000000,4067549814461675593,null,1,5,0
232,578,5.009680,Normal,9.8,9.800000,25517000.000000,23015200.000000,6498566318319574908,null,1,5,0
233,583,5.007590,Normal,9.8,9.800000,25517000.000000,23015200.000000,12548405167625446676,null,1,5,0
234,588,5.008560,Normal,9.71,9.710000,25494200.000000,23017800.000000,17550262423859447143,null,1,5,0
235,593,5.007880,Normal,9.33,9.330000,25517000.000000,23136300.000000,7666231446223545160,null,1,5,0
236,598,5.008290,Normal,11.91,11.910000,26077800.000000,22971800.000000,13353221788357446474,null,1,5,0
237,603,5.008961,Normal,8.8,8.800000,25278504.540000,23053924.925890,6696492928605205153,null,0,5,1
238,608,5.008736,Normal,8.8,8.800000,25278504.540000,23053924.925890,609461406647513179,null,0,5,1
239,613,5.008155,Normal,8.8,8.800000,25278504.540000,23053924.925890,10390934231053568,null,0,5,1
240,618,5.006013,Normal,8.61,8.610000,25278504.540000,23101240.818022,4200270558962000628,null,0,5,1
241,623,5.006782,Normal,8.46,8.460000,25278504.540000,23140051.397648,13522524380105034121,null,0,5,1
242,628,5.006498,Normal,8.61,8.610000,25278504.540000,23101240.818022,14118896528174680925,null,0,5,1
243,633,5.006906,Normal,8.8,8.800000,25278504.540000,23053924.925890,1901159112188036759,null,0,5,1
244,638,5.007216,Normal,8.57,8.570000,25278504.540000,23111929.880432,12859247724044394256,null,0,5,1
245,643,5.007291,Normal,8.61,8.610000,25278504.540000,23101240.818022,14312260280748386572,null,0,5,1
246,648,5.017297,Normal,8.8,8.800000,25278504.540000,23053924.925890,15865203586069584037,null,0,5,1
247,653,5.006777,Normal,8.8,8.800000,25278504.540000,23053924.925890,12585096732879035057,null,0,5,1
248,658,5.004069,Normal,8.33,8.330000,25278504.540000,23171651.596467,16508218552943025467,null,0,5,1
249,603,5.009556,Normal,8.57,8.570000,25278504.540000,23111929.880432,14633710056554633341,null,1,5,1
250,608,5.015932,Normal,8.8,8.800000,25278504.540000,23053924.925890,8083023610938480272,null,1,5,1
251,613,5.009425,Normal,8.8,8.800000,25278504.540000,23053924.925890,225445490208641027,null,1,5,1
252,618,5.008134,Normal,10.48,10.480000,25755464.020000,23056049.317736,2617806727396217568,null,1,5,1
253,623,5.009293,Normal,9.08,9.080000,25396093.260000,23089152.602017,13998723692849297058,null,1,5,1
254,628,5.007163,Normal,10.72,10.720000,25826097.780000,23058784.777815,14147467355667858697,null,1,5,1
255,633,5.008465,Normal,8.8,8.800000,25278504.540000,23053924.925890,14930377879665237481,null,1,5,1
256,638,5.009052,Normal,8.8,8.800000,25278504.540000,23053924.925890,6537717694922751841,null,1,5,1
257,643,5.007878,Normal,8.8,8.800000,25278504.540000,23053924.925890,8881094436615094588,null,1,5,1
258,648,5.009891,Normal,8.57,8.570000,25278504.540000,23111929.880432,10198742336475322154,null,1,5,1
259,653,5.009738,Normal,8.8,8.800000,25278504.540000,23053924.925890,979121243805305951,null,1,5,1
260,659,5.010565,Normal,11.94,11.940000,26189080.020000,23060950.740999,6440793223004718094,null,1,5,1
261,664,5.004001,Normal,8.97,8.970000,25374163.160000,23099231.089251,6249300626148168802,null,0,6,0
262,669,5.006073,Normal,8.8,8.800000,25278504.540000,23053924.925890,8193820108538971508,null,0,6,0
263,674,5.007976,Normal,9.91,9.910000,25682141.660000,23137966.081522,1941986057128772704,null,0,6,0
264,679,5.008355,Normal,8.64,8.640000,25278504.540000,23093450.906337,15115371588223801518,null,0,6,0
265,684,5.012941,Normal,9.02,9.020000,25278504.540000,22997954.662769,9564652912981526563,null,0,6,0
266,689,5.006916,Normal,8.54,8.540000,25278504.540000,23119308.615617,11988956446070931888,null,0,6,0
