EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.399697,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.320711,Normal,100,100.000000,2420.506503,0.000000,1174959017006352549,null,0,1,0
3,17,16.697986,Normal,66.81,66.810000,2420.506503,803.373888,14529113587495427886,null,0,1,0
4,17,9.318142,Normal,100,100.000000,2420.506503,0.000000,13298169907104576223,null,0,1,0
5,27,10.238271,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
6,27,10.284621,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
7,27,10.267431,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
8,27,10.324100,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
9,37,10.270700,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
10,37,10.275564,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
11,37,10.247770,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
12,37,10.240521,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
13,48,10.260348,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
14,48,10.280583,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
15,48,10.270115,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
16,48,9.331704,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
17,58,10.274138,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
18,58,10.270997,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
19,58,10.283791,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
20,58,10.273953,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
21,9,9.296910,Normal,100,100.000000,2420.510000,0.000000,4252239961952075346,null,4,1,0
22,9,8.980520,Normal,50.12,50.120000,1619.200000,807.724000,15078742092357019551,null,4,1,0
23,17,16.760400,Normal,66.81,66.810000,2420.510000,803.374000,6122869645930548775,null,4,1,0
24,17,9.144300,Normal,66.81,66.810000,2420.510000,803.374000,10745581573070644331,null,4,1,0
25,33,16.641600,Normal,66.81,66.810000,2420.510000,803.374000,5633521304345107083,null,4,1,0
26,33,8.830440,Normal,50.12,50.120000,1619.200000,807.724000,8145066853889212868,null,4,1,0
27,33,8.842340,Normal,66.62,66.620000,2406.650000,803.374000,6319711945248310341,null,4,1,0
28,33,10.622300,Normal,32.5,32.500000,1192.870000,805.207000,12625942919515177204,null,4,1,0
29,44,10.611800,Normal,32.5,32.500000,1192.870000,805.207000,2866484155289304143,null,4,1,0
30,44,10.589700,Normal,32.5,32.500000,1192.870000,805.207000,14845729553750715166,null,4,1,0
31,44,10.655600,Normal,32.5,32.500000,1192.870000,805.207000,5815790011602136382,null,4,1,0
32,44,10.533400,Normal,32.5,32.500000,1192.870000,805.207000,13835817026433390759,null,4,1,0
33,55,10.550800,Normal,32.48,32.480000,1192.870000,805.440000,17877166392421157588,null,4,1,0
