EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.003130,Normal,4.42,4.420000,11801.200000,11279.600000,7203309977906348516,null,4,1,0
82,10,5.002580,Normal,4.53,4.530000,11801.200000,11266.400000,14519384315238414128,null,4,1,0
83,15,5.002420,Normal,4.41,4.410000,11801.200000,11280.900000,9515447002698046833,null,4,1,0
84,20,5.002570,Normal,4.53,4.530000,11801.200000,11267.000000,13462868608601505250,null,4,1,0
85,25,5.002410,Normal,4.41,4.410000,11801.200000,11280.900000,5794197804760880394,null,4,1,0
86,30,5.003930,Normal,6.02,6.020000,11857.400000,11143.700000,2438949094651656276,null,4,1,0
87,35,5.002390,Normal,4.41,4.410000,11801.200000,11280.500000,1011337025458842271,null,4,1,0
88,40,5.002590,Normal,4.26,4.260000,11801.200000,11298.200000,13575696614027871345,null,4,1,0
89,45,5.002680,Normal,4.33,4.330000,11801.200000,11289.800000,13446574331958575480,null,4,1,0
90,50,5.002520,Normal,4.26,4.260000,11801.200000,11298.400000,1370481802285660308,null,4,1,0
91,55,5.002520,Normal,4.26,4.260000,11801.200000,11298.400000,5566217820235649108,null,4,1,0
92,60,5.002580,Normal,4.26,4.260000,11801.200000,11298.400000,13518610167013870423,null,4,1,0
93,65,5.003210,Normal,4.23,4.230000,11801.200000,11301.600000,73540659599453988,null,4,1,0
94,70,5.002520,Normal,4.23,4.230000,11801.200000,11301.600000,10944091407129393668,null,4,1,0
95,75,5.002480,Normal,4.23,4.230000,11801.200000,11301.600000,15195218718169794984,null,4,1,0
96,80,5.002510,Normal,4.23,4.230000,11801.200000,11301.800000,6990142184151103238,null,4,1,0
97,85,5.002550,Normal,4.23,4.230000,11801.200000,11301.800000,640828903290374714,null,4,1,0
98,90,5.002590,Normal,4.3,4.300000,11801.200000,11293.600000,1034610497362153625,null,4,1,0
99,95,5.003020,Normal,7.12,7.120000,11801.200000,10961.400000,12495506077106220985,null,4,1,0
100,100,5.003200,Normal,4.1,4.100000,11801.200000,11317.300000,15458952933333628779,null,4,1,0
101,5,5.004380,Normal,5.62,5.620000,11801.200000,11138.300000,11465549685707380235,null,5,1,0
102,10,5.002680,Normal,5.99,5.990000,11857.400000,11147.500000,17030026366113733906,null,5,1,0
103,15,5.003800,Normal,5.63,5.630000,11801.200000,11136.500000,6060662746309698580,null,5,1,0
104,20,5.003630,Normal,5.62,5.620000,11801.200000,11138.300000,688323251250877746,null,5,1,0
105,25,5.003250,Normal,5.62,5.620000,11801.200000,11138.300000,8528572771019611203,null,5,1,0
106,30,5.003060,Normal,5.31,5.310000,11801.200000,11174.300000,17085071440232279214,null,5,1,0
107,35,5.002870,Normal,5.28,5.280000,11801.200000,11178.200000,1318468312263215033,null,5,1,0
108,40,5.003690,Normal,9.72,9.720000,11801.200000,10653.600000,4803343005760899297,null,5,1,0
109,45,5.003400,Normal,6.48,6.480000,11801.200000,11036.400000,8238713569439740284,null,5,1,0
110,50,5.002980,Normal,5.29,5.290000,11801.200000,11177.400000,10354951406690164128,null,5,1,0
111,55,5.003060,Normal,5.67,5.670000,11801.200000,11132.000000,445736245482346493,null,5,1,0
112,60,5.002970,Normal,5.28,5.280000,11801.200000,11178.200000,10591747813363768631,null,5,1,0
113,65,5.002830,Normal,5.28,5.280000,11801.200000,11178.200000,10328020985231790418,null,5,1,0
114,70,5.002990,Normal,5.35,5.350000,11801.200000,11170.000000,7535277496941022855,null,5,1,0
115,75,5.002970,Normal,5.43,5.430000,11801.200000,11160.700000,910091357670648533,null,5,1,0
116,80,5.002830,Normal,5.28,5.280000,11801.200000,11178.200000,11881756040130730169,null,5,1,0
117,85,5.003110,Normal,5.37,5.370000,11801.200000,11167.100000,1694385672378659412,null,5,1,0
118,90,5.002880,Normal,5.28,5.280000,11801.200000,11178.200000,4362660913543828596,null,5,1,0
119,95,5.003020,Normal,5.42,5.420000,11801.200000,11162.100000,7124904750619850475,null,5,1,0
120,100,5.002690,Normal,5.38,5.380000,11801.200000,11165.900000,1570598085262753740,null,5,1,0
121,5,5.007430,Normal,5.16,5.160000,11801.200000,11192.800000,7394199802898337926,null,6,1,0
122,10,5.005650,Normal,5.61,5.610000,11857.400000,11192.300000,17027099809075356143,null,6,1,0
123,15,5.004500,Normal,5.34,5.340000,11801.200000,11171.600000,3265145445304385071,null,6,1,0
124,20,5.002940,Normal,5.96,5.960000,11857.400000,11150.800000,14419644358177251154,null,6,1,0
125,25,5.004330,Normal,5.15,5.150000,11801.200000,11193.600000,14923158856355157166,null,6,1,0
126,30,5.004030,Normal,5.15,5.150000,11801.200000,11193.600000,1055080975095162485,null,6,1,0
127,35,5.004040,Normal,5.24,5.240000,11801.200000,11182.400000,12369113810166177165,null,6,1,0
128,40,5.005830,Normal,5.61,5.610000,11857.400000,11191.600000,3842639781021440279,null,6,1,0
129,45,5.004270,Normal,5.15,5.150000,11801.200000,11193.600000,8608041883301254485,null,6,1,0
130,50,5.004790,Normal,5.15,5.150000,11801.200000,11193.600000,2225236544961032095,null,6,1,0
131,55,5.006670,Normal,5.23,5.230000,11801.200000,11184.300000,12562179322481851901,null,6,1,0
132,60,5.004370,Normal,5.16,5.160000,11801.200000,11192.800000,13923842121327362716,null,6,1,0
133,65,5.006420,Normal,5.63,5.630000,11857.400000,11189.800000,17498438543835597738,null,6,1,0
134,70,5.004400,Normal,5.42,5.420000,11801.200000,11161.700000,10108200898292998722,null,6,1,0
135,75,5.006570,Normal,5.47,5.470000,11801.200000,11155.700000,7846218592300571594,null,6,1,0
136,80,5.004830,Normal,5.15,5.150000,11801.200000,11193.600000,15928870120770656012,null,6,1,0
137,85,5.004430,Normal,5.29,5.290000,11801.200000,11177.100000,10227838585980457394,null,6,1,0
138,90,5.002830,Normal,10.19,10.190000,11857.400000,10649.400000,4166698791193433713,null,6,1,0
139,95,5.003910,Normal,5.33,5.330000,11801.200000,11172.300000,10154944580420434535,null,6,1,0
140,100,5.004160,Normal,5.61,5.610000,11857.400000,11192.300000,7771577920812992205,null,6,1,0
141,5,5.005700,Normal,6.04,6.040000,11857.400000,11140.900000,3080098593157933272,null,7,1,0
142,10,5.003130,Normal,6.04,6.040000,11857.400000,11140.900000,5060753168353653887,null,7,1,0
143,15,5.003070,Normal,5.72,5.720000,11801.200000,11125.800000,11978235832240639003,null,7,1,0
144,20,5.003620,Normal,5.84,5.840000,11801.200000,11112.100000,17727992858883827144,null,7,1,0
145,25,5.003390,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003000,Normal,5.71,5.710000,11801.200000,11126.800000,4962672470968618072,null,7,1,0
147,35,5.003050,Normal,5.48,5.480000,11801.200000,11154.900000,8480812089306143918,null,7,1,0
148,40,5.003370,Normal,6.75,6.750000,11801.200000,11004.300000,11080400887217062435,null,7,1,0
149,45,5.004300,Normal,5.48,5.480000,11801.200000,11154.900000,5060094672046050533,null,7,1,0
150,50,5.002960,Normal,5.48,5.480000,11801.200000,11154.900000,18094448834659518815,null,7,1,0
151,55,5.003560,Normal,5.42,5.420000,11801.200000,11161.800000,15579644480129644132,null,7,1,0
152,60,5.003610,Normal,5.53,5.530000,11801.200000,11148.600000,16096462896573936511,null,7,1,0
153,65,5.004060,Normal,5.42,5.420000,11801.200000,11161.800000,1821164545513705932,null,7,1,0
154,70,5.003880,Normal,5.43,5.430000,11801.200000,11160.300000,10562739023627079637,null,7,1,0
155,75,5.004430,Normal,5.64,5.640000,11801.200000,11135.600000,16891332077933113805,null,7,1,0
156,80,5.003170,Normal,5.52,5.520000,11801.200000,11150.000000,8958289187145962313,null,7,1,0
157,85,5.003020,Normal,5.48,5.480000,11801.200000,11154.300000,17370861241941943842,null,7,1,0
158,90,5.004100,Normal,5.52,5.520000,11801.200000,11150.200000,13648008378167071207,null,7,1,0
159,95,5.003710,Normal,5.7,5.700000,11801.200000,11128.000000,18340602107564092642,null,7,1,0
160,100,5.003240,Normal,5.64,5.640000,11801.200000,11135.600000,17086064577369328773,null,7,1,0
161,105,5.002482,Normal,3.86,3.860000,11801.185729,11345.435458,5349550993633712590,null,0,1,1
162,111,5.002854,Normal,3.86,3.860000,11801.185729,11345.223089,670278638677571981,null,0,1,1
163,105,5.002645,Normal,3.86,3.860000,11801.185729,11345.435458,5732562797523908032,null,1,1,1
164,111,5.002613,Normal,9.05,9.050000,12007.448580,10921.280733,3436467856578860683,null,1,1,1
165,105,5.002930,Normal,7.83,7.830000,11801.185729,10877.052468,4442971220319020293,null,2,1,1
166,111,5.002735,Normal,10.26,10.260000,11891.263051,10670.958758,10901402652972806908,null,2,1,1
167,105,5.002695,Normal,3.86,3.860000,11801.185729,11346.051276,15823013438665207262,null,3,1,1
168,111,5.002666,Normal,3.86,3.860000,11801.185729,11346.051276,15780850514328014588,null,3,1,1
169,105,5.002630,Normal,3.86,3.860000,11801.185729,11345.834374,10491940712634711801,null,4,1,1
170,111,5.002622,Normal,3.86,3.860000,11801.185729,11346.227001,8213414918739547792,null,4,1,1
171,105,5.002612,Normal,4.53,4.530000,11801.185729,11266.323194,11239205891420543782,null,5,1,1
172,111,5.002713,Normal,4.27,4.270000,11801.185729,11296.840247,15708782092926188588,null,5,1,1
173,105,5.002859,Normal,3.86,3.860000,11801.185729,11345.223089,8681907047624789384,null,6,1,1
174,111,5.002717,Normal,3.87,3.870000,11801.185729,11345.022515,4709730032055927005,null,6,1,1
175,105,5.003828,Normal,3.93,3.930000,11801.185729,11337.569281,11396145228935188022,null,7,1,1
176,111,5.002912,Normal,3.47,3.470000,11801.185729,11392.148682,5868879887313118694,null,7,1,1
177,116,5.002608,Normal,3.61,3.610000,11801.185729,11374.832046,13059509747846762674,null,0,2,0
178,121,5.003655,Normal,3.5,3.500000,11801.185729,11387.876380,17111595215077841327,null,0,2,0
179,126,5.002601,Normal,3.85,3.850000,11801.185729,11346.877764,16792808514790315846,null,0,2,0
180,131,5.003658,Normal,3.5,3.500000,11801.185729,11388.248643,3989127137422369478,null,0,2,0
181,136,5.002594,Normal,3.51,3.510000,11801.185729,11387.170265,5888876680986637363,null,0,2,0
182,141,5.003944,Normal,3.91,3.910000,11801.185729,11339.338391,13602361772275877467,null,0,2,0
183,146,5.002362,Normal,3.5,3.500000,11801.185729,11387.711799,9813136472356516224,null,0,2,0
184,151,5.003373,Normal,10.56,10.560000,11891.263051,10635.476353,5434340749363474934,null,0,2,0
185,156,5.004661,Normal,5.04,5.040000,11801.185729,11206.883801,6698233975311847941,null,0,2,0
186,161,5.002422,Normal,3.5,3.500000,11801.185729,11388.083226,18118250688772087271,null,0,2,0
187,166,5.002803,Normal,3.5,3.500000,11801.185729,11388.602657,13473031411065247106,null,0,2,0
188,171,5.002884,Normal,3.49,3.490000,11801.185729,11389.762783,9328322784623657466,null,0,2,0
189,116,5.003180,Normal,9.76,9.760000,11857.400000,10700.100000,8271888661148288535,null,1,2,0
190,121,5.004250,Normal,10.59,10.590000,11893.900000,10634.900000,17503323434379949260,null,1,2,0
191,126,5.003070,Normal,9.65,9.650000,11801.200000,10662.500000,11614974977385303691,null,1,2,0
192,131,5.003470,Normal,9.55,9.550000,11801.200000,10673.700000,14261733543853781993,null,1,2,0
193,136,5.008190,Normal,13.41,13.410000,12216.300000,10578.000000,14600921210878876980,null,1,2,0
194,141,5.009150,Normal,11.89,11.890000,12010.600000,10582.400000,2303726967946767528,null,1,2,0
195,146,5.003620,Normal,10.13,10.130000,11857.400000,10656.000000,7137181730599084411,null,1,2,0
196,151,5.003150,Normal,9.59,9.590000,11857.400000,10720.600000,17967496978467529588,null,1,2,0
197,156,5.003220,Normal,9.55,9.550000,11801.200000,10673.700000,6711920876046179825,null,1,2,0
198,161,5.003250,Normal,9.55,9.550000,11801.200000,10673.700000,800733656206621501,null,1,2,0
199,166,5.004980,Normal,9.83,9.830000,11801.200000,10641.500000,5277106629441861522,null,1,2,0
200,171,5.003690,Normal,10.61,10.610000,11891.300000,10629.800000,10457256973852493763,null,1,2,0
201,116,5.003120,Normal,6.14,6.140000,11801.200000,11076.300000,13447456691738219991,null,2,2,0
202,121,5.002930,Normal,6.07,6.070000,11801.200000,11084.500000,14426284716360513050,null,2,2,0
203,126,5.002840,Normal,6.43,6.430000,11801.200000,11042.700000,15397869161651356384,null,2,2,0
204,131,5.003020,Normal,6.07,6.070000,11801.200000,11084.500000,1117466050225784592,null,2,2,0
205,136,5.002940,Normal,6.13,6.130000,11801.200000,11078.000000,4566406934781031342,null,2,2,0
206,141,5.002650,Normal,11.78,11.780000,12007.400000,10592.900000,16491064277877270828,null,2,2,0
207,146,5.003010,Normal,6.08,6.080000,11801.200000,11083.800000,6256013545361049207,null,2,2,0
208,151,5.002990,Normal,6.03,6.030000,11801.200000,11089.900000,8469874531527505122,null,2,2,0
209,156,5.003270,Normal,10.17,10.170000,11874.800000,10666.800000,15771878963418883510,null,2,2,0
210,161,5.003010,Normal,6.11,6.110000,11801.200000,11080.100000,12842615160101836124,null,2,2,0
211,166,5.003080,Normal,6.02,6.020000,11801.200000,11090.400000,4723094748538704811,null,2,2,0
212,171,5.003220,Normal,6.2,6.200000,11801.200000,11068.900000,2566979176867599298,null,2,2,0
213,116,5.003030,Normal,9.61,9.610000,11801.200000,10667.400000,14387786242912537748,null,3,2,0
214,121,5.004570,Normal,9.61,9.610000,11801.200000,10667.400000,15034268950440764518,null,3,2,0
215,126,5.003950,Normal,10.04,10.040000,11857.400000,10666.700000,7773248056885731109,null,3,2,0
216,131,5.005860,Normal,9.55,9.550000,11801.200000,10673.800000,16211055722106739062,null,3,2,0
217,136,5.006410,Normal,9.55,9.550000,11801.200000,10673.800000,5477106758418558298,null,3,2,0
218,141,5.008060,Normal,9.72,9.720000,11801.200000,10654.100000,3148978074698396157,null,3,2,0
219,146,5.005390,Normal,9.55,9.550000,11801.200000,10673.800000,16422160076448136537,null,3,2,0
220,151,5.005110,Normal,9.5,9.500000,11801.200000,10680.200000,860469546304541143,null,3,2,0
221,156,5.003450,Normal,9.72,9.720000,11801.200000,10654.200000,17159029203572069298,null,3,2,0
222,161,5.003800,Normal,10.38,10.380000,11857.400000,10626.500000,10555118145242034725,null,3,2,0
223,166,5.003070,Normal,10.03,10.030000,11801.200000,10617.000000,1831847838997463256,null,3,2,0
224,171,5.013370,Normal,9.5,9.500000,11801.200000,10680.200000,2426516785984215005,null,3,2,0
225,116,5.002990,Normal,4.53,4.530000,11857.400000,11320.200000,10459040001391558481,null,4,2,0
226,121,5.003730,Normal,4.52,4.520000,11857.400000,11321.000000,7719822800569582179,null,4,2,0
227,126,5.002640,Normal,4.61,4.610000,11801.200000,11257.500000,2252508873210628352,null,4,2,0
228,131,5.004810,Normal,3.67,3.670000,11801.200000,11368.600000,10097216498752419570,null,4,2,0
229,136,5.004090,Normal,4.21,4.210000,11801.200000,11304.400000,4622729617863753537,null,4,2,0
230,141,5.002690,Normal,3.67,3.670000,11801.200000,11367.700000,6415071530558501736,null,4,2,0
231,146,5.004280,Normal,6.86,6.860000,11857.400000,11044.000000,3218132435827699035,null,4,2,0
232,151,5.002700,Normal,3.67,3.670000,11801.200000,11368.100000,7848342210425783692,null,4,2,0
233,156,5.002940,Normal,4.2,4.200000,11801.200000,11305.900000,7591682213577776552,null,4,2,0
234,161,5.002720,Normal,4.24,4.240000,11891.300000,11386.600000,18019972714736091908,null,4,2,0
235,166,5.002580,Normal,3.67,3.670000,11801.200000,11367.700000,12487545237365891070,null,4,2,0
236,171,5.002570,Normal,3.75,3.750000,11801.200000,11358.100000,3899833145137303278,null,4,2,0
237,116,5.005710,Normal,9.99,9.990000,11857.400000,10673.300000,18241745544830103713,null,5,2,0
238,121,5.016070,Normal,10.31,10.310000,11891.300000,10664.700000,4787282241395783696,null,5,2,0
239,126,5.003650,Normal,10.59,10.590000,11891.300000,10632.100000,10608550318452707347,null,5,2,0
240,131,5.005780,Normal,10.39,10.390000,11801.200000,10575.400000,1958352742261397494,null,5,2,0
241,136,5.004220,Normal,9.99,9.990000,11857.400000,10673.300000,10960755313939329669,null,5,2,0
242,141,5.005350,Normal,9.4,9.400000,11801.200000,10691.900000,1569149334733713166,null,5,2,0
243,146,5.003600,Normal,9.49,9.490000,11801.200000,10681.700000,6394307563185261960,null,5,2,0
244,151,5.003330,Normal,9.68,9.680000,11801.200000,10658.400000,17067535321070054159,null,5,2,0
245,156,5.004240,Normal,10.01,10.010000,11874.800000,10685.700000,14735348543264443609,null,5,2,0
246,161,5.003980,Normal,9.4,9.400000,11801.200000,10691.600000,3723507849267899533,null,5,2,0
247,166,5.014050,Normal,9.97,9.970000,11801.200000,10624.500000,1772369078105518005,null,5,2,0
248,171,5.003980,Normal,9.4,9.400000,11801.200000,10691.600000,513173566852878705,null,5,2,0
249,116,5.003820,Normal,9.62,9.620000,11801.200000,10665.700000,18160137202158068782,null,6,2,0
250,121,5.004620,Normal,12.68,12.680000,12136.200000,10597.000000,11174353718891079714,null,6,2,0
251,126,5.003000,Normal,10.58,10.580000,11945.800000,10681.800000,5429246818308063044,null,6,2,0
252,131,5.003030,Normal,10.06,10.060000,11857.400000,10664.400000,8677590736455491092,null,6,2,0
253,136,5.003190,Normal,10.48,10.480000,11891.300000,10645.600000,13372187317792426881,null,6,2,0
254,141,5.002910,Normal,9.62,9.620000,11801.200000,10665.700000,16705714367283768128,null,6,2,0
255,146,5.003650,Normal,10.12,10.120000,11857.400000,10657.800000,18085771111276400153,null,6,2,0
256,151,5.002870,Normal,10.54,10.540000,11891.300000,10638.000000,5795366687568196147,null,6,2,0
257,156,5.003260,Normal,9.72,9.720000,11801.200000,10654.000000,8755100702813061673,null,6,2,0
258,161,5.003240,Normal,9.72,9.720000,11801.200000,10654.000000,9750513594720732013,null,6,2,0
259,166,5.003070,Normal,9.62,9.620000,11801.200000,10665.700000,9925818259012540377,null,6,2,0
260,171,5.003500,Normal,10.09,10.090000,11801.200000,10610.500000,7964749090519661751,null,6,2,0
261,116,5.004720,Normal,9.6,9.600000,11801.200000,10668.200000,8275612385902163947,null,7,2,0
262,121,5.004510,Normal,9.6,9.600000,11801.200000,10668.200000,1511542181034744267,null,7,2,0
263,126,5.005300,Normal,9.6,9.600000,11801.200000,10668.200000,9999670406496981229,null,7,2,0
264,131,5.006170,Normal,9.72,9.720000,11801.200000,10654.100000,9851183292902507400,null,7,2,0
265,136,5.004540,Normal,9.6,9.600000,11801.200000,10668.200000,4536749059674069623,null,7,2,0
266,141,5.004130,Normal,9.6,9.600000,11801.200000,10668.200000,11614876823357817047,null,7,2,0
267,146,5.006490,Normal,10.36,10.360000,11891.300000,10659.700000,11844336561419599569,null,7,2,0
268,151,5.003750,Normal,9.91,9.910000,11801.200000,10631.700000,965083091584946811,null,7,2,0
269,156,5.004830,Normal,9.6,9.600000,11801.200000,10668.200000,16215044751988873178,null,7,2,0
270,161,5.004230,Normal,9.85,9.850000,11801.200000,10638.700000,6074716138977497991,null,7,2,0
271,166,5.011970,Normal,10.15,10.150000,11857.400000,10654.100000,2657388725457712097,null,7,2,0
272,171,5.003990,Normal,9.6,9.600000,11801.200000,10668.200000,7672503742234515667,null,7,2,0
273,176,5.004886,Normal,3.48,3.480000,11801.185729,11390.208842,17643317662514637705,null,0,2,1
274,176,5.002723,Normal,3.52,3.520000,11801.185729,11385.633232,8621287270975681098,null,1,2,1
275,176,5.003842,Normal,3.49,3.490000,11801.185729,11389.439853,14890680469535582928,null,2,2,1
276,176,5.003512,Normal,3.48,3.480000,11801.185729,11389.922614,458267498547763754,null,3,2,1
