EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.355153,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.261802,Normal,68.08,68.080000,301672.822606,96287.269048,4206954813903794619,null,0,1,0
3,6,6.168473,Normal,68.08,68.080000,301723.753149,96310.655975,15099494242397310251,null,0,1,0
4,6,6.229967,Normal,68.09,68.090000,301740.861005,96288.654381,4004613399619045535,null,0,1,0
5,6,6.445739,Normal,70.57,70.570000,327396.407389,96352.490739,3176396669118814692,null,0,1,0
6,6,6.314746,Normal,68.75,68.750000,308148.192604,96290.589443,16232236184030259895,null,0,1,0
7,6,6.339397,Normal,68.07,68.070000,301734.127992,96333.306300,7341868158190015683,null,0,1,0
8,6,6.344011,Normal,68.09,68.090000,301724.115203,96273.380666,17302026320929459937,null,0,1,0
9,6,6.288035,Normal,68.75,68.750000,308157.393884,96292.894612,8139715411725428876,null,0,1,0
10,6,6.541982,Normal,71.42,71.420000,327381.987537,93560.895903,911778029091929454,null,0,1,0
11,6,6.268531,Normal,21.1,21.100000,122057.460363,96297.964491,8288215431682826193,null,0,1,0
12,6,6.292883,Normal,68.75,68.750000,308143.981343,96286.547568,4751982340871308678,null,0,1,0
13,13,6.361764,Normal,69.38,69.380000,314520.849232,96297.396815,231867552097327619,null,0,1,0
14,13,6.249765,Normal,21.1,21.100000,122057.460363,96297.964491,2865137187277661661,null,0,1,0
15,13,6.246126,Normal,37.53,37.530000,154114.694906,96279.863191,16763696216996301800,null,0,1,0
16,13,6.275257,Normal,21.1,21.100000,122057.460363,96297.964491,5242607597912360799,null,0,1,0
17,13,6.392830,Normal,68.75,68.750000,308136.720653,96291.495638,11309531872584850345,null,0,1,0
18,13,6.258486,Normal,21.1,21.100000,122057.460363,96297.964491,3382234941487218593,null,0,1,0
19,13,6.291518,Normal,21.1,21.100000,122057.460363,96297.964491,4895965565657144709,null,0,1,0
20,13,6.552351,Normal,68.76,68.760000,308160.109497,96276.147474,6395430601988625691,null,0,1,0
21,13,6.172583,Normal,68.75,68.750000,308134.196743,96283.934980,10380716757940362091,null,0,1,0
22,13,6.399522,Normal,68.09,68.090000,301742.479849,96288.942360,10377947605893142064,null,0,1,0
23,13,6.284198,Normal,21.1,21.100000,122057.460363,96297.964491,583672308085781689,null,0,1,0
24,13,6.287685,Normal,31.87,31.870000,141325.459249,96290.881465,5023476122477308977,null,0,1,0
25,6,6.197120,Normal,25,25.000000,128457.000000,96341.100000,5856144687181584429,null,12,1,0
26,6,6.161660,Normal,70,70.000000,320981.000000,96297.000000,14266911546456085003,null,12,1,0
27,6,6.138490,Normal,69.39,69.390000,314541.000000,96269.900000,6930852940733459660,null,12,1,0
28,6,6.193100,Normal,69.39,69.390000,314560.000000,96289.100000,1343642194203969571,null,12,1,0
29,6,6.575570,Normal,73.25,73.250000,333794.000000,89296.000000,7564023824697987578,null,12,1,0
30,7,7.730060,Normal,70,70.000000,320981.000000,96293.200000,2085646853065763732,null,12,1,0
31,7,6.715580,Normal,25.03,25.030000,128457.000000,96301.600000,4408758413226550350,null,12,1,0
32,7,6.828790,Normal,11.81,11.810000,109169.000000,96278.600000,2013539252013156453,null,12,1,0
33,7,6.009660,Normal,68.08,68.080000,301730.000000,96302.200000,11938266708913467620,null,12,1,0
34,7,6.273620,Normal,44.41,44.410000,173322.000000,96351.000000,6578245425449849541,null,12,1,0
35,7,6.434240,Normal,69.38,69.380000,314573.000000,96324.100000,18217092549112783595,null,12,1,0
36,7,6.065120,Normal,70,70.000000,320959.000000,96288.400000,5279138337289727979,null,12,1,0
37,14,6.565060,Normal,11.81,11.810000,109169.000000,96278.600000,9442669667654275205,null,12,1,0
38,14,6.247080,Normal,25.04,25.040000,128445.000000,96287.500000,13285810385641735605,null,12,1,0
39,14,6.571530,Normal,11.81,11.810000,109169.000000,96278.600000,8865415882034126045,null,12,1,0
40,14,6.569330,Normal,25.05,25.050000,128445.000000,96274.600000,15708686628989759275,null,12,1,0
41,14,6.233770,Normal,46.43,46.430000,179711.000000,96279.100000,13402626662963489018,null,12,1,0
42,14,6.370740,Normal,37.5,37.500000,154069.000000,96286.400000,15822810629273629523,null,12,1,0
43,14,6.253190,Normal,25.04,25.040000,128457.000000,96291.000000,12606326175665493036,null,12,1,0
44,14,6.560600,Normal,11.81,11.810000,109169.000000,96278.600000,4676180384219302027,null,12,1,0
45,14,6.561540,Normal,11.81,11.810000,109169.000000,96278.600000,5197805156262806155,null,12,1,0
46,14,6.550150,Normal,11.81,11.810000,109169.000000,96278.600000,9998325890820583340,null,12,1,0
47,14,6.352730,Normal,40.02,40.020000,160508.000000,96280.200000,13597229952301463959,null,12,1,0
48,14,6.454250,Normal,16.71,16.710000,115595.000000,96278.700000,11008729904337050768,null,12,1,0
49,21,6.892071,Normal,21.09,21.090000,122008.229118,96275.961769,14145973302925537352,null,0,1,1
50,20,6.327031,Normal,34.78,34.780000,147638.012970,96295.893949,1329254081239952931,null,1,1,1
51,21,6.434007,Normal,37.51,37.510000,154072.366334,96282.923978,12545010941197576557,null,2,1,1
52,21,6.578758,Normal,40.02,40.020000,160502.371060,96266.152819,8981498983882812682,null,3,1,1
53,21,6.560473,Normal,11.81,11.810000,109169.494181,96278.645491,8273086728255520777,null,4,1,1
54,21,6.544501,Normal,11.81,11.810000,109169.494181,96278.645491,15872781505725037750,null,5,1,1
55,21,6.557497,Normal,11.81,11.810000,109169.494181,96278.645491,7176767170487471121,null,6,1,1
56,21,6.548439,Normal,11.81,11.810000,109169.494181,96278.645491,6769366796745768484,null,7,1,1
57,20,6.314536,Normal,34.8,34.800000,147658.155150,96274.627341,188438979749678300,null,8,1,1
58,21,6.445921,Normal,37.51,37.510000,154073.289036,96274.627341,5285026949084764541,null,9,1,1
59,21,6.593187,Normal,37.52,37.520000,154085.869084,96274.627341,4567329585552534444,null,10,1,1
60,20,6.242283,Normal,37.52,37.520000,154085.869084,96274.627341,529349404415708057,null,11,1,1
61,21,6.565218,Normal,11.81,11.810000,109169.494181,96278.645491,3359976527164109481,null,12,1,1
62,21,6.451455,Normal,37.51,37.510000,154085.496133,96286.386476,15892530736071838486,null,13,1,1
63,21,6.653419,Normal,11.81,11.810000,109169.494181,96278.645491,4858459178056927987,null,14,1,1
64,21,6.550884,Normal,11.81,11.810000,109169.494181,96278.645491,7161701523757539344,null,15,1,1
65,21,6.549221,Normal,11.81,11.810000,109169.494181,96278.645491,17599128236658334547,null,16,1,1
66,21,6.551489,Normal,11.81,11.810000,109169.494181,96278.645491,3167520099951246770,null,17,1,1
67,21,6.509681,Normal,16.7,16.700000,115581.840127,96274.627341,16860834491164297759,null,18,1,1
68,21,6.721888,Normal,51.63,51.630000,199027.835039,96277.667552,3869115637909808814,null,19,1,1
69,20,6.280821,Normal,46.43,46.430000,179727.003361,96283.437823,11000969004615267104,null,20,1,1
70,20,6.270595,Normal,46.43,46.430000,179727.003361,96283.437823,8785865294775022492,null,21,1,1
71,20,6.260846,Normal,46.43,46.430000,179727.003361,96283.437823,8883699857655770104,null,22,1,1
72,20,6.286159,Normal,46.43,46.430000,179727.003361,96283.437823,4633425963193203432,null,23,1,1
73,27,6.292682,Normal,46.43,46.430000,179727.003361,96283.437823,682095117951786376,null,0,1,1
74,27,6.290500,Normal,46.43,46.430000,179727.003361,96283.437823,11200424871769908273,null,1,1,1
75,27,6.278043,Normal,46.43,46.430000,179727.003361,96283.437823,14390051100918031813,null,2,1,1
76,27,6.274309,Normal,46.43,46.430000,179727.003361,96283.437823,3413494070853370096,null,3,1,1
77,27,6.286980,Normal,46.43,46.430000,179727.003361,96283.437823,9115026222981828197,null,4,1,1
78,27,6.276967,Normal,46.43,46.430000,179727.003361,96283.437823,13534697842496884782,null,5,1,1
79,27,6.291107,Normal,46.43,46.430000,179727.003361,96283.437823,3482669935655091815,null,6,1,1
80,27,6.371175,Normal,16.7,16.700000,115582.548381,96279.180951,17525226133970436961,null,7,1,1
81,27,6.339034,Normal,16.7,16.700000,115582.548618,96274.627341,2270222382241933192,null,8,1,1
82,27,6.351878,Normal,16.7,16.700000,115582.548618,96274.627341,5752453953742139103,null,9,1,1
83,27,6.347755,Normal,16.7,16.700000,115582.548618,96274.627341,16206124696943861364,null,10,1,1
84,27,6.327267,Normal,16.7,16.700000,115582.548618,96274.627341,3040401319215065063,null,11,1,1
85,27,6.379979,Normal,16.7,16.700000,115582.548618,96274.627341,18255272179862799417,null,12,1,1
86,27,6.370895,Normal,16.7,16.700000,115582.548618,96274.627341,16076061194595884450,null,13,1,1
87,27,6.383250,Normal,16.7,16.700000,115582.548618,96274.627341,5866111024373567119,null,14,1,1
88,28,6.628249,Normal,11.81,11.810000,109169.494181,96278.645491,4805087004215542451,null,15,1,1
89,28,6.629665,Normal,11.81,11.810000,109169.494181,96278.645491,13126030037469874249,null,16,1,1
90,28,6.650498,Normal,11.81,11.810000,109169.494181,96278.645491,5714514928217773740,null,17,1,1
91,28,6.624354,Normal,11.81,11.810000,109169.494181,96278.645491,17363960505802167646,null,18,1,1
92,28,6.598616,Normal,11.81,11.810000,109169.494181,96278.645491,7076469647696930008,null,19,1,1
93,28,6.627327,Normal,11.81,11.810000,109169.494181,96278.645491,2661338762871035372,null,20,1,1
94,28,6.618178,Normal,11.81,11.810000,109169.494181,96278.645491,11163606016181542617,null,21,1,1
95,28,6.615855,Normal,11.81,11.810000,109169.494181,96278.645491,14721401232383916387,null,22,1,1
96,28,6.597781,Normal,16.7,16.700000,115581.840060,96280.089000,15946135583883121198,null,23,1,1
97,34,6.493043,Normal,11.8,11.800000,109169.494156,96292.354567,3327596928275665742,null,0,1,1
98,41,6.291916,Normal,21.1,21.100000,122057.460363,96297.964491,2865137187277661661,null,0,2,0
99,41,6.276932,Normal,21.1,21.100000,122057.460363,96297.964491,1153441443761957843,null,0,2,0
100,41,6.240765,Normal,69.39,69.390000,314535.185828,96274.760520,8354577618215816284,null,0,2,0
101,41,6.025046,Normal,67.49,67.490000,314529.977269,102240.962423,570864625274040453,null,0,2,0
102,41,6.483243,Normal,68.75,68.750000,308134.196743,96292.645506,1264454181674769828,null,0,2,0
103,41,6.311316,Normal,70.59,70.590000,327391.854041,96295.271411,4559765256765815142,null,0,2,0
104,41,6.202240,Normal,28.65,28.650000,134912.478133,96266.034708,13952735693357982615,null,0,2,0
105,41,6.462424,Normal,68.75,68.750000,308134.196743,96292.645506,5855909822060145339,null,0,2,0
106,41,6.290265,Normal,37.53,37.530000,154114.694906,96279.863191,16763696216996301800,null,0,2,0
107,41,6.341098,Normal,70.59,70.590000,327391.854041,96295.271411,11338059634218788624,null,0,2,0
108,41,6.372914,Normal,68.76,68.760000,308148.238264,96272.043571,7987461541774131524,null,0,2,0
109,41,6.488042,Normal,69.27,69.270000,308125.800011,94673.823721,5505851648541981475,null,0,2,0
110,40,5.998270,Normal,69.38,69.380000,314536.000000,96301.800000,9321361129780356657,null,12,2,0
111,41,6.384350,Normal,67.39,67.390000,295235.000000,96290.400000,13498458664091269245,null,12,2,0
112,41,6.378250,Normal,68.09,68.090000,301746.000000,96289.300000,6869178051962462954,null,12,2,0
113,41,6.072690,Normal,71.08,71.080000,327414.000000,94687.100000,12152233486457841272,null,12,2,0
114,41,5.772900,Normal,70.01,70.010000,320958.000000,96264.300000,14262421488965713852,null,12,2,0
115,41,6.626510,Normal,67.39,67.390000,295276.000000,96284.900000,10754865751483638605,null,12,2,0
116,41,6.538930,Normal,69.99,69.990000,320983.000000,96322.700000,6309116662994354071,null,12,2,0
117,41,6.289040,Normal,71.17,71.170000,333900.000000,96256.500000,6122796066755274189,null,12,2,0
118,41,6.287650,Normal,69.39,69.390000,314570.000000,96297.800000,12815669036249907791,null,12,2,0
119,41,6.476080,Normal,68.75,68.750000,308138.000000,96281.100000,13416961457209509284,null,12,2,0
120,41,6.251890,Normal,71.16,71.160000,333814.000000,96286.100000,10828450862163068088,null,12,2,0
121,41,6.256170,Normal,70,70.000000,320967.000000,96299.600000,3708647185242577742,null,12,2,0
122,47,6.069166,Normal,58.03,58.030000,198942.758460,83493.987350,11934463890029329269,null,0,2,1
123,48,6.577279,Normal,11.8,11.800000,109169.494156,96292.354567,1078692527891677838,null,1,2,1
124,48,6.572063,Normal,11.8,11.800000,109169.494156,96292.354567,17596849561643857753,null,2,2,1
125,48,6.567546,Normal,11.8,11.800000,109169.494156,96292.354567,17700265105620865936,null,3,2,1
126,48,6.597485,Normal,11.8,11.800000,109169.494156,96292.354567,6311480434017652500,null,4,2,1
127,48,6.545972,Normal,11.81,11.810000,109169.494158,96274.627341,14524798578601990229,null,5,2,1
128,48,6.552235,Normal,11.8,11.800000,109169.494156,96286.578747,12059772007419269622,null,6,2,1
129,48,6.591936,Normal,11.81,11.810000,109169.494212,96276.599290,7030541234081261512,null,7,2,1
130,48,6.658543,Normal,11.81,11.810000,109169.494155,96276.599290,9449656647508166300,null,8,2,1
