EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,532,5.002577,Normal,11.77,11.770000,1751.279241,1545.147281,2760087761762647216,null,0,6,0
107,537,5.002482,Normal,11.32,11.320000,1751.279241,1553.095675,8182965042759237844,null,0,6,0
108,542,5.002678,Normal,16.08,16.080000,1827.667847,1533.717450,95557342243507212,null,0,6,0
109,547,5.002473,Normal,11.32,11.320000,1751.279241,1553.095675,8173491986157383168,null,0,6,0
110,552,5.002343,Normal,16.6,16.600000,1806.479987,1506.600920,1569997792376896061,null,0,6,0
111,557,5.002700,Normal,11.32,11.320000,1751.279241,1553.095675,1394723903272083614,null,0,6,0
112,562,5.003033,Normal,15.55,15.550000,1819.218621,1536.367723,12192307938077259759,null,0,6,0
113,567,5.002307,Normal,16.57,16.570000,1823.464832,1521.395396,12076454824956946931,null,0,6,0
114,572,5.002466,Normal,12.06,12.060000,1759.771663,1547.523533,1029302621078862200,null,0,6,0
115,577,5.002518,Normal,11.32,11.320000,1751.279241,1553.095675,628495756356558419,null,0,6,0
116,582,5.002230,Normal,14.61,14.610000,1806.436790,1542.533624,9942152251822429577,null,0,6,0
117,587,5.002543,Normal,13.66,13.660000,1772.510297,1530.305203,728323309807106951,null,0,6,0
118,592,5.002865,Normal,12.82,12.820000,1785.248931,1556.318106,12507382105908006606,null,0,6,0
119,597,5.002725,Normal,15.47,15.470000,1810.726198,1530.592865,8233068924050280311,null,0,6,0
120,602,5.002620,Normal,13.7,13.700000,1781.002719,1537.063656,9471861609279328855,null,0,6,0
121,607,5.002476,Normal,11.32,11.320000,1751.279241,1553.095675,9290546130385151046,null,0,6,0
122,612,5.003278,Normal,16.23,16.230000,1823.421635,1527.397614,5042668159630945438,null,0,6,0
123,617,5.003530,Normal,17.25,17.250000,1797.944368,1487.852431,17236932173634153032,null,0,6,0
124,622,5.002568,Normal,13.16,13.160000,1781.002719,1546.617573,3813103710704030724,null,0,6,0
125,627,5.002464,Normal,11.32,11.320000,1751.279241,1553.095675,11933650867377748607,null,0,6,0
126,632,5.002867,Normal,14.16,14.160000,1759.771663,1510.659911,8711275243860793713,null,0,6,0
127,637,5.002606,Normal,13.7,13.700000,1797.987564,1551.628842,6554108661731628478,null,0,6,0
128,642,5.004043,Normal,9.83,9.830000,1751.279240,1579.166825,5694570974517504098,null,0,6,1
129,647,5.003349,Normal,16.16,16.160000,1789.495141,1500.389659,15554594889683773676,null,0,6,1
130,652,5.002980,Normal,9.83,9.830000,1751.279240,1579.166825,7579846462839950931,null,0,6,1
131,657,5.002738,Normal,9.83,9.830000,1751.279240,1579.166825,1311449950022255898,null,0,6,1
132,662,5.002914,Normal,9.83,9.830000,1751.279240,1579.166825,8687195804527714381,null,0,6,1
133,667,5.003371,Normal,9.73,9.730000,1751.279240,1580.883651,3053143531387201318,null,0,6,1
134,672,5.002584,Normal,11.32,11.320000,1751.279241,1553.095675,13316379742667847895,null,0,7,0
135,677,5.002461,Normal,11.32,11.320000,1751.279241,1553.095675,18420067821442178017,null,0,7,0
136,682,5.002492,Normal,14.12,14.120000,1759.771663,1511.212997,16339572610828991990,null,0,7,0
137,687,5.002543,Normal,17.16,17.160000,1802.190579,1492.929438,2581537387601942139,null,0,7,0
138,692,5.002299,Normal,20.84,20.840000,1794.193579,1420.199137,10471180511881832454,null,0,7,0
139,697,5.003010,Normal,13.67,13.670000,1785.248931,1541.187809,1165829755665286526,null,0,7,0
140,702,5.002557,Normal,11.84,11.840000,1764.017874,1555.150947,10787597012345203427,null,0,7,0
141,707,5.002508,Normal,11.32,11.320000,1751.279241,1553.095675,628495756356558419,null,0,7,0
142,712,5.002366,Normal,11.32,11.320000,1751.279241,1553.095675,12317470951043921101,null,0,7,0
143,717,5.002803,Normal,13.71,13.710000,1797.987564,1551.521060,6554108661731628478,null,0,7,0
144,722,5.002426,Normal,11.32,11.320000,1751.279241,1553.095675,6148348617874751779,null,0,7,0
145,727,5.002706,Normal,15.48,15.480000,1810.726198,1530.442283,8233068924050280311,null,0,7,0
146,732,5.002467,Normal,11.32,11.320000,1751.279241,1553.095675,8564650727802005437,null,0,7,0
147,737,5.002856,Normal,16.59,16.590000,1823.464831,1520.921407,17853085857027512220,null,0,7,0
148,742,5.002685,Normal,16.01,16.010000,1793.741353,1506.521215,10085258813010866006,null,0,7,0
149,747,5.002527,Normal,14.26,14.260000,1759.771663,1508.844114,8711275243860793713,null,0,7,0
150,752,5.002828,Normal,17.25,17.250000,1797.944368,1487.852431,17236932173634153032,null,0,7,0
151,757,5.004198,Normal,11.32,11.320000,1751.279241,1553.095675,14993955873245231548,null,0,7,0
152,762,5.003190,Normal,9.83,9.830000,1751.279240,1579.166825,5419193308195568342,null,0,7,1
153,767,5.002573,Normal,11,11.000000,1768.264086,1573.699797,8995099757067893187,null,0,7,1
154,772,5.002299,Normal,16.53,16.530000,1782.570520,1487.880255,2569353706206295271,null,0,7,1
155,777,5.007055,Normal,15.16,15.160000,1776.756508,1507.379857,5967066620961504022,null,0,7,1
156,782,5.002697,Normal,11.24,11.240000,1747.033029,1550.753309,12854451855764805513,null,0,7,1
157,787,5.002621,Normal,12.86,12.860000,1793.741353,1563.077955,5839784055627537759,null,0,7,1
158,792,5.002640,Normal,12.42,12.420000,1797.987564,1574.734571,4036838628965134187,null,0,7,1
159,797,5.003075,Normal,10.68,10.680000,1751.279241,1564.267256,5608703655258950986,null,0,7,1
160,802,5.002716,Normal,10.68,10.680000,1764.017874,1575.570699,8469712449030441478,null,0,7,1
161,807,5.002918,Normal,13.95,13.950000,1810.726198,1558.109846,9472473276676702889,null,0,7,1
162,812,5.004041,Normal,9.73,9.730000,1751.279240,1580.883651,4217594328723467177,null,0,7,1
163,817,5.002952,Normal,13.83,13.830000,1797.987564,1549.400218,3411880376123944392,null,0,7,1
164,822,5.002652,Normal,15.64,15.640000,1810.683002,1527.509025,2540934520330885593,null,0,7,1
165,827,5.002571,Normal,11.91,11.910000,1782.570520,1570.240851,17184092336974814258,null,0,7,1
166,832,5.002505,Normal,11.48,11.480000,1776.756508,1572.745142,1559374066931680251,null,0,7,1
167,837,5.002758,Normal,14.43,14.430000,1802.233776,1542.112130,12134803347923287573,null,0,7,1
168,842,5.002681,Normal,9.86,9.860000,1751.279240,1578.596085,12561011199691055788,null,0,7,1
169,847,5.002263,Normal,24.22,24.220000,1874.419367,1420.519993,17818592498234078758,null,0,7,1
170,852,5.002012,Normal,22.03,22.030000,1785.248930,1392.018203,1549565961959858003,null,0,7,1
171,857,5.002471,Normal,26.78,26.780000,1891.404212,1384.812598,9902153025444407831,null,0,7,1
172,862,5.002764,Normal,12.78,12.780000,1781.002719,1553.305230,18159360475354710781,null,0,7,1
173,867,5.002652,Normal,13.16,13.160000,1759.771663,1528.246583,8727964507200016565,null,0,7,1
174,872,5.003766,Normal,12.69,12.690000,1764.017874,1540.142364,1121787947854115656,null,0,7,1
175,877,5.002550,Normal,12.03,12.030000,1772.510297,1559.345361,724653650326176533,null,0,7,1
176,882,5.002682,Normal,11.53,11.530000,1759.771662,1556.941928,17437065411809968062,null,0,7,1
177,887,5.002710,Normal,9.84,9.840000,1751.279240,1578.880392,15123009460035930191,null,0,7,1
178,892,5.002910,Normal,9.83,9.830000,1751.279240,1579.166825,16155145060716040673,null,0,7,1
179,897,5.003364,Normal,9.73,9.730000,1751.279240,1580.883651,3672834527759466759,null,0,7,1
180,902,5.002645,Normal,9.76,9.760000,1751.279240,1580.423727,8375410942095224537,null,0,7,1
181,907,5.004074,Normal,9.76,9.760000,1751.279240,1580.423727,9028115626546536403,null,0,7,1
182,912,5.003140,Normal,9.86,9.860000,1751.279240,1578.596085,17642802250227143425,null,0,7,1
183,917,5.002566,Normal,9.86,9.860000,1751.279240,1578.596085,3094211232732091019,null,0,7,1
184,922,5.003198,Normal,15.11,15.110000,1793.698157,1522.619298,1964144137227814133,null,0,7,1
185,927,5.006099,Normal,13.19,13.190000,1751.279241,1520.235994,4612776048826273528,null,0,7,1
186,932,5.002982,Normal,15.39,15.390000,1819.175424,1539.159883,2934571962734570975,null,0,7,1
187,937,5.003054,Normal,12.72,12.720000,1759.771663,1536.011807,10224382356410976381,null,0,7,1
188,942,5.002837,Normal,13.63,13.630000,1793.741353,1549.335503,17743949450634634398,null,0,7,1
189,947,5.002905,Normal,9.84,9.840000,1751.279240,1578.880392,11912623014356436809,null,0,7,1
190,952,5.003061,Normal,9.83,9.830000,1751.279240,1579.166825,8184615471686016962,null,0,7,1
191,957,5.003630,Normal,9.83,9.830000,1751.279240,1579.166825,2263809784287703130,null,0,7,1
192,962,5.002914,Normal,9.86,9.860000,1751.279240,1578.596085,17826843287829405005,null,0,7,1
193,968,5.002494,Normal,12.53,12.530000,1772.510297,1550.337217,13846289656012622268,null,0,8,0
194,973,5.002525,Normal,11.32,11.320000,1751.279241,1553.095675,6148348617874751779,null,0,8,0
195,978,5.002447,Normal,11.32,11.320000,1751.279241,1553.095675,10735746687592016450,null,0,8,0
196,983,5.002614,Normal,13.71,13.710000,1797.987564,1551.521060,6554108661731628478,null,0,8,0
197,988,5.002332,Normal,15.81,15.810000,1785.248931,1503.042446,3107317064689309198,null,0,8,0
198,993,5.002782,Normal,11.77,11.770000,1751.279241,1545.147281,15100162917810232184,null,0,8,0
199,998,5.002445,Normal,11.84,11.840000,1764.017874,1555.150947,10787597012345203427,null,0,8,0
200,1003,5.002855,Normal,12.73,12.730000,1793.741353,1565.482844,16366790711363001352,null,0,8,0
201,1008,5.002254,Normal,14.61,14.610000,1806.436790,1542.440854,9942152251822429577,null,0,8,0
202,1013,5.002446,Normal,11.32,11.320000,1751.279241,1553.095675,9290546130385151046,null,0,8,0
203,1018,5.002866,Normal,14.19,14.190000,1793.741353,1539.283699,14071887485298262590,null,0,8,0
204,1023,5.003288,Normal,16.23,16.230000,1823.421635,1527.397614,5042668159630945438,null,0,8,0
205,1028,5.002384,Normal,11.32,11.320000,1751.279241,1553.095675,18420067821442178017,null,0,8,0
206,1033,5.002510,Normal,11.32,11.320000,1751.279241,1553.095675,8182965042759237844,null,0,8,0
207,1038,5.002968,Normal,11.76,11.760000,1751.279241,1545.278862,14236860231273188913,null,0,8,0
208,1043,5.002832,Normal,15.55,15.550000,1819.218621,1536.367723,12192307938077259759,null,0,8,0
209,1048,5.002418,Normal,11.32,11.320000,1751.279241,1553.095675,7312918344191215233,null,0,8,0
210,1053,5.002568,Normal,16.23,16.230000,1823.421635,1527.397614,8538242125154691477,null,0,8,0
211,1058,5.002692,Normal,9.86,9.860000,1751.279240,1578.596085,12451002007656048437,null,0,8,1
212,1063,5.002614,Normal,9.83,9.830000,1751.279240,1579.166825,3400305980690217207,null,0,8,1
213,1068,5.002856,Normal,9.86,9.860000,1751.279240,1578.596085,13498928861473481946,null,0,8,1
214,1073,5.002792,Normal,9.83,9.830000,1751.279240,1579.166825,177153194583348628,null,0,8,1
215,1078,5.002955,Normal,9.83,9.830000,1751.279240,1579.166825,3619484656490117683,null,0,8,1
216,1083,5.003337,Normal,9.83,9.830000,1751.279240,1579.166825,15768112486005035164,null,0,8,1
217,1088,5.002808,Normal,9.84,9.840000,1751.279240,1578.880392,210444934361308621,null,0,8,1
218,1093,5.003184,Normal,9.83,9.830000,1751.279240,1579.166825,2620341762369877263,null,0,8,1
219,1098,5.002871,Normal,13.91,13.910000,1785.248931,1536.952571,6281807018695504749,null,0,8,1
220,1103,5.002667,Normal,13.85,13.850000,1819.218620,1567.166149,17397419789605597388,null,0,8,1
221,1108,5.002820,Normal,14.2,14.200000,1802.233776,1546.248034,3164738583157794178,null,0,8,1
222,1113,5.002658,Normal,14.22,14.220000,1802.233776,1545.991990,2974012943234365179,null,0,8,1
223,1118,5.003567,Normal,9.76,9.760000,1751.279240,1580.423727,11819342240827819863,null,0,8,1
224,1123,5.002667,Normal,9.83,9.830000,1751.279240,1579.166825,14024709939660954836,null,0,8,1
225,1128,5.003976,Normal,9.83,9.830000,1751.279240,1579.166825,5399289792518641397,null,0,8,1
226,1133,5.002727,Normal,9.83,9.830000,1751.279240,1579.166825,10308589369496362433,null,0,8,1
227,1138,5.002860,Normal,9.83,9.830000,1751.279240,1579.166825,8128544910710119295,null,0,8,1
228,1143,5.002854,Normal,9.83,9.830000,1751.279240,1579.166825,3742701431183584268,null,0,8,1
229,1148,5.003230,Normal,9.83,9.830000,1751.279240,1579.166825,4196847941718549467,null,0,8,1
230,1153,5.002793,Normal,12.33,12.330000,1797.987564,1576.356067,4311646759515681690,null,0,8,1
231,1158,5.002671,Normal,9.83,9.830000,1751.279240,1579.166825,12301690781187871769,null,0,8,1
232,1163,5.003123,Normal,9.76,9.760000,1751.279240,1580.423727,6716322941833436522,null,0,8,1
233,1168,5.002944,Normal,9.83,9.830000,1751.279240,1579.166825,10349122752304037766,null,0,8,1
234,1173,5.003489,Normal,9.86,9.860000,1751.279240,1578.596085,17930172751098808584,null,0,8,1
235,1178,5.003688,Normal,9.73,9.730000,1751.279240,1580.883651,17909739257890567376,null,0,8,1
236,1183,5.002614,Normal,11.77,11.770000,1764.017874,1556.407342,5573058366837950556,null,0,8,1
237,1188,5.002756,Normal,11.29,11.290000,1772.510297,1572.393271,9346371239900369424,null,0,8,1
238,1193,5.002528,Normal,11.29,11.290000,1772.510297,1572.393271,1106641001849808321,null,0,8,1
239,1198,5.002535,Normal,11.29,11.290000,1772.510297,1572.393271,9646500298461720778,null,0,8,1
240,1203,5.002411,Normal,17.62,17.620000,1814.972409,1495.113998,1270291990552631966,null,0,9,0
241,1208,5.002510,Normal,16.06,16.060000,1831.957254,1537.726197,16485558341489182471,null,0,9,0
242,1213,5.002358,Normal,11.32,11.320000,1751.279241,1553.095675,9290546130385151046,null,0,9,0
243,1218,5.003088,Normal,15.59,15.590000,1819.218621,1535.583575,12192307938077259759,null,0,9,0
244,1223,5.003778,Normal,13.67,13.670000,1785.248931,1541.187809,1165829755665286526,null,0,9,0
245,1228,5.002792,Normal,15.47,15.470000,1810.726198,1530.592865,8233068924050280311,null,0,9,0
246,1233,5.002737,Normal,16.23,16.230000,1823.421635,1527.397614,2885273566874642736,null,0,9,0
247,1238,5.002552,Normal,17.04,17.040000,1814.972409,1505.658194,13799975434992112525,null,0,9,0
248,1243,5.002708,Normal,16.44,16.440000,1806.436790,1509.548811,9359796334512808562,null,0,9,0
249,1248,5.002457,Normal,16.58,16.580000,1806.479987,1507.004763,6487690857428678081,null,0,9,0
250,1253,5.002513,Normal,11.32,11.320000,1751.279241,1553.095675,13915986569862296011,null,0,9,0
251,1258,5.002696,Normal,17.01,17.010000,1814.972409,1506.162573,16566048855917949083,null,0,9,0
252,1263,5.002469,Normal,11.32,11.320000,1751.279241,1553.095675,4526317766403096647,null,0,9,0
253,1268,5.002717,Normal,17.83,17.830000,1827.667847,1501.709835,12588956305123847419,null,0,9,0
254,1273,5.002286,Normal,20.84,20.840000,1794.193579,1420.199137,10471180511881832454,null,0,9,0
255,1278,5.002338,Normal,11.32,11.320000,1751.279241,1553.095675,14382490169922904011,null,0,9,0
256,1283,5.002789,Normal,18.92,18.920000,1887.158000,1530.199594,17917467190483980488,null,0,9,0
257,1288,5.002420,Normal,16.37,16.370000,1781.002719,1489.404476,3737356133020969998,null,0,9,0
258,1293,5.002629,Normal,17.16,17.160000,1802.190579,1492.929438,2581537387601942139,null,0,9,0
259,1298,5.002564,Normal,11.61,11.610000,1772.510297,1566.785607,2122162244828894938,null,0,9,0
260,1303,5.002567,Normal,11.75,11.750000,1751.279240,1545.563960,2760087761762647216,null,0,9,0
261,1308,5.002597,Normal,14.14,14.140000,1793.741353,1540.123304,8442012101987708480,null,0,9,0
262,1313,5.002486,Normal,11.32,11.320000,1751.279241,1553.095675,11194330711455885250,null,0,9,0
263,1318,5.004521,Normal,17.47,17.470000,1814.972409,1497.928711,15311294151996937423,null,0,9,0
264,1323,5.002728,Normal,13.66,13.660000,1772.510297,1530.305203,728323309807106951,null,0,9,0
265,1328,5.002915,Normal,15.85,15.850000,1827.711043,1537.988979,8632952238504139750,null,0,9,0
266,1333,5.002603,Normal,14.78,14.780000,1781.002719,1517.723445,10774403216127389969,null,0,9,0
267,1338,5.003404,Normal,9.73,9.730000,1751.279240,1580.883651,15458923869247648385,null,0,9,1
268,1343,5.004149,Normal,9.76,9.760000,1751.279240,1580.423727,2023122948859192923,null,0,9,1
269,1348,5.002592,Normal,9.73,9.730000,1751.279240,1580.883651,8512869481687724107,null,0,9,1
270,1353,5.002786,Normal,9.83,9.830000,1751.279240,1579.166825,8057924531410739668,null,0,9,1
271,1358,5.002674,Normal,9.73,9.730000,1751.279240,1580.883651,13242473588495528546,null,0,9,1
272,1363,5.002732,Normal,9.83,9.830000,1751.279240,1579.166825,13739566614569253202,null,0,9,1
273,1368,5.002632,Normal,9.73,9.730000,1751.279240,1580.883651,6813098889950070559,null,0,9,1
274,1373,5.002919,Normal,9.73,9.730000,1751.279240,1580.883651,10244166810032693684,null,0,9,1
275,1379,5.002610,Normal,14.05,14.050000,1802.233776,1548.987307,11080166654432237965,null,0,9,1
