EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,100,8.136956,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
39,99,6.763654,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
40,99,6.984643,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,2,2,1
41,100,8.374291,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,3,2,1
42,109,8.415564,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
43,108,6.848026,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
44,108,7.017182,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,2,2,1
45,109,7.974250,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,3,2,1
46,117,7.971654,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
47,116,6.794981,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
48,116,6.789583,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,2,2,1
49,117,7.924557,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,3,2,1
50,125,7.658345,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,1
51,124,6.856734,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,1,2,1
52,124,6.810834,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,2,2,1
53,126,7.989763,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,3,2,1
54,134,7.927962,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
55,133,6.755577,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
56,133,6.780083,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
57,134,7.835323,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
58,142,8.106322,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
59,141,7.040770,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
60,141,6.881221,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,2,2,1
61,142,8.405896,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,3,2,1
62,151,8.297352,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
63,150,6.966859,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
64,150,6.969919,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,2,2,1
65,151,8.102503,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,3,2,1
66,160,8.299710,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,0,2,1
67,158,6.983689,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
68,158,6.900402,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,2,2,1
69,159,8.103506,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,3,2,1
70,168,8.062441,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
71,167,6.894188,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
72,167,7.010260,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,2,2,1
73,168,8.330179,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,3,2,1
74,177,8.342233,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
75,175,7.040733,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
76,175,6.949229,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,2,2,1
77,177,8.108709,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,3,2,1
78,185,7.882782,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
79,184,6.847058,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
80,184,6.875053,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
81,185,8.327787,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
82,193,7.027063,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
83,193,6.972241,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
84,201,8.452590,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,3,0
85,201,7.777062,Normal,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,3,0
86,201,6.761623,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,3,0
87,202,9.166736,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,3,0
88,212,9.635842,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,3,0
89,212,6.788936,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,3,0
90,212,7.667230,Normal,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,0,3,0
91,212,9.495971,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,3,0
92,221,8.275447,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
93,220,7.640708,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
94,219,6.802395,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,2,3,1
95,220,7.842516,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,3,1
96,229,8.316841,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
97,228,6.977978,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,1,3,1
98,228,6.899209,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,2,3,1
99,229,7.842755,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,3,3,1
100,237,7.599413,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
101,237,7.902341,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,1,3,1
102,236,6.889413,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,2,3,1
103,234,4.710906,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,3,3,1
104,246,8.277715,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
105,245,7.024505,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,1,3,1
106,245,7.005740,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,2,3,1
107,245,7.801677,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,3,3,1
108,254,7.596927,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
109,251,4.763919,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,1,3,1
110,253,6.913945,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,2,3,1
111,253,7.053367,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,3,3,1
112,261,7.084244,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
113,259,5.148470,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
114,261,6.900481,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,2,3,1
115,263,8.603114,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,3,3,1
116,271,7.718863,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
117,276,13.338152,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
118,270,6.983836,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,2,3,1
119,272,8.786355,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,3,3,1
120,284,8.100303,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
121,283,7.055179,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
122,283,6.495102,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
123,285,8.353847,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,3,3,1
124,293,8.159635,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
125,293,8.012815,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
126,293,7.773731,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
127,294,8.678274,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
128,302,7.607027,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
129,302,7.697553,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
130,310,8.237283,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,4,0
131,310,7.025129,Normal,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,4,0
132,310,6.872328,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
133,310,8.228554,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,4,0
134,318,7.851661,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
135,318,6.882235,Normal,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,4,0
136,318,7.031756,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,4,0
137,318,7.824318,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,4,0
138,327,8.155008,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
139,325,6.856944,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
140,326,7.054686,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,2,4,1
141,327,8.292881,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,4,1
142,335,8.163411,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
143,334,7.024802,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,1,4,1
144,334,7.016052,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,2,4,1
145,335,7.663346,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,3,4,1
146,344,8.459708,Normal,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
147,342,6.875786,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,1,4,1
148,342,6.923656,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,2,4,1
149,344,8.016829,Normal,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,3,4,1
150,353,8.287406,Normal,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
151,351,6.879039,Normal,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,1,4,1
152,351,6.918514,Normal,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,2,4,1
153,352,8.171300,Normal,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,3,4,1
154,361,7.828875,Normal,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
155,360,6.896954,Normal,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,1,4,1
156,360,6.904525,Normal,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,2,4,1
157,361,8.314658,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,3,4,1
158,370,8.273907,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
159,368,6.981465,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
160,368,6.959353,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,2,4,1
161,370,8.284662,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,3,4,1
162,378,7.904442,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
163,377,6.970567,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
164,377,6.898296,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
165,378,8.348063,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,3,4,1
166,385,6.805799,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
167,385,6.847421,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
168,385,6.866084,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
169,394,8.278134,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
170,394,6.872591,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
171,394,6.917492,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
172,394,8.269601,Normal,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
173,404,9.249466,Normal,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
174,404,6.884003,Normal,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
175,404,6.971380,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
176,404,9.043736,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
177,413,8.816143,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,5,0
178,413,6.962617,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
179,413,7.017074,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
180,413,9.428991,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,5,0
181,421,7.875273,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
182,421,7.083795,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
183,421,7.318523,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
184,422,8.286882,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,5,0
185,430,7.849206,Normal,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
186,430,6.953055,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
187,430,6.972501,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
188,430,7.836310,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
189,439,8.487797,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
190,439,6.938133,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
191,439,6.019519,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
192,439,8.037632,Normal,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
193,448,9.258644,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
194,448,7.030344,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
195,448,6.850029,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
196,448,9.621799,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,5,0
197,457,8.201295,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
198,457,6.952655,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
199,457,6.830420,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
200,457,8.159139,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
201,465,7.714273,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
202,464,6.979025,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
203,464,6.930433,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,2,5,1
204,465,8.155482,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,5,1
205,473,7.861661,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
206,473,7.379998,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
207,473,6.951067,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,2,5,1
208,474,8.295956,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,5,1
209,482,7.751791,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
210,481,6.918220,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
211,481,6.871092,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,2,5,1
212,482,8.206198,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,3,5,1
213,490,7.695451,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
214,490,6.890011,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
215,490,7.062344,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,2,5,1
216,491,8.271076,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,3,5,1
217,500,8.522359,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
218,498,7.134381,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
219,498,7.211893,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,2,5,1
220,500,8.836311,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,3,5,1
221,508,7.923998,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
222,507,6.957050,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
223,507,6.916101,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,2,5,1
224,509,8.692838,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,3,5,1
225,516,6.840639,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
226,516,6.835835,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
227,516,6.939053,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
228,524,7.862150,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
229,524,6.910439,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
230,524,7.003595,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
231,525,8.104981,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
232,533,7.768665,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
233,533,6.960175,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
234,533,6.983046,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
235,533,8.233061,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
236,541,7.651846,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
237,541,7.027132,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
238,541,7.061689,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
239,542,8.107090,Normal,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
240,549,7.630835,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
241,549,6.912707,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
242,549,5.990791,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,6,0
243,550,8.117153,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
244,558,7.673199,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
245,558,6.919216,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
246,558,6.992544,Normal,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
247,558,8.108360,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
248,567,8.000188,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
249,567,6.875368,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
250,567,7.925393,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
251,567,8.266470,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
252,575,7.662679,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
253,575,6.960046,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
254,575,7.023100,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
255,575,8.122172,Normal,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
256,583,7.617874,Normal,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
257,583,6.935062,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
258,583,6.961147,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
259,584,8.059360,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
260,592,7.844882,Normal,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
261,591,6.942711,Normal,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,6,1
262,591,6.905930,Normal,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,6,1
263,592,8.304417,Normal,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,3,6,1
264,601,8.427570,Normal,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
265,599,6.922832,Normal,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,6,1
266,600,7.978753,Normal,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,2,6,1
267,603,10.278870,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,6,1
268,611,7.964287,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
269,610,6.914819,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,1,6,1
270,610,6.880929,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,2,6,1
271,611,8.426808,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,6,1
272,620,8.101724,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
273,619,6.981471,Normal,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,1,6,1
274,618,6.893662,Normal,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,2,6,1
275,620,8.177737,Normal,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,3,6,1
276,628,7.812726,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
277,627,6.967357,Normal,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
278,627,6.914752,Normal,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,2,6,1
279,628,8.263899,Normal,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,3,6,1
280,636,7.606892,Normal,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
281,635,6.908580,Normal,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
282,635,6.886796,Normal,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
283,637,8.092607,Normal,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
284,644,6.716861,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
285,644,6.967242,Normal,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
286,655,10.299553,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
287,655,7.039476,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
288,655,7.038997,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
289,655,8.481917,Normal,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
