EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,26,6.366120,Normal,4.35,4.350000,236.000000,225.725442,16615330609187703547,null,13,1,1
63,26,6.359754,Normal,4.35,4.350000,236.000000,225.725442,8155577464402133919,null,14,1,1
64,26,6.203342,Normal,5.68,5.680000,239.000000,225.426690,732566984842028142,null,15,1,1
65,33,6.444555,Normal,5.68,5.680000,239.000000,225.426690,18428073322859073038,null,0,1,1
66,33,6.463964,Normal,5.68,5.680000,239.000000,225.426690,3835129973925072937,null,1,1,1
67,33,6.442828,Normal,5.68,5.680000,239.000000,225.426690,16951346206281687827,null,2,1,1
68,33,6.450705,Normal,5.68,5.680000,239.000000,225.426690,12771206063439827394,null,3,1,1
69,33,6.476139,Normal,5.68,5.680000,239.000000,225.426690,13185460558220882124,null,4,1,1
70,33,6.460399,Normal,5.68,5.680000,239.000000,225.426690,12648263509604806924,null,5,1,1
71,33,6.460255,Normal,5.68,5.680000,239.000000,225.426690,17955218009628037396,null,6,1,1
72,33,6.581159,Normal,4.35,4.350000,236.000000,225.725442,16261575283471882900,null,7,1,1
73,33,6.587216,Normal,4.35,4.350000,236.000000,225.725442,7340350132974555054,null,8,1,1
74,33,6.610772,Normal,4.35,4.350000,236.000000,225.725442,9256015856546660166,null,9,1,1
75,33,6.610737,Normal,4.35,4.350000,236.000000,225.725442,765464889667496330,null,10,1,1
76,33,6.601466,Normal,4.35,4.350000,236.000000,225.725442,4807601890611824895,null,11,1,1
77,33,6.368343,Normal,4.35,4.350000,236.000000,225.725442,13558469275130405914,null,12,1,1
78,33,6.371361,Normal,4.35,4.350000,236.000000,225.725442,14898972412143857283,null,13,1,1
79,33,6.377301,Normal,4.35,4.350000,236.000000,225.725442,8189222378202438893,null,14,1,1
80,33,6.363388,Normal,4.35,4.350000,236.000000,225.725442,2350377099042408805,null,15,1,1
81,39,6.368233,Normal,4.35,4.350000,236.000000,225.725442,16777717979099651905,null,0,1,1
82,39,5.679667,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,1,1,1
83,39,6.393291,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,2,1,1
84,39,6.347436,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,3,1,1
85,39,6.353167,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,4,1,1
86,39,6.342423,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,5,1,1
87,46,6.586299,Normal,4.35,4.350000,236.000000,225.725442,3756209185196630203,null,0,2,0
88,46,6.617050,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,2,0
89,46,6.599356,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,0,2,0
90,46,6.625461,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,0,2,0
91,46,6.474424,Normal,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,2,0
92,46,6.594832,Normal,9.41,9.410000,248.000000,224.658028,5497769823640468516,null,0,2,0
93,46,6.588488,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,2,0
94,46,6.228439,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,2,0
95,46,6.638754,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,2,0
96,46,6.625625,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,2,0
97,46,6.620097,Normal,4.35,4.350000,236.000000,225.725442,1326417911704599544,null,0,2,0
98,46,6.616072,Normal,4.35,4.350000,236.000000,225.725442,5012696844245807629,null,0,2,0
99,46,6.434022,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,2,0
100,46,6.011557,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,2,0
101,46,5.743036,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,2,0
102,46,6.339179,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,2,0
103,53,6.638946,Normal,4.35,4.350000,236.000000,225.725442,18283867658777890800,null,0,2,1
104,53,6.598679,Normal,4.35,4.350000,236.000000,225.725442,11318652115143958344,null,1,2,1
105,53,6.588496,Normal,4.35,4.350000,236.000000,225.725442,10536528105056496696,null,2,2,1
106,53,6.635756,Normal,4.35,4.350000,236.000000,225.725442,9746496870491575076,null,3,2,1
107,53,6.604470,Normal,4.35,4.350000,236.000000,225.725442,2603491069692975079,null,4,2,1
108,52,6.112246,Normal,19.84,19.840000,240.000000,192.386968,17110545301391418280,null,5,2,1
109,53,6.554196,Normal,5.55,5.550000,239.000000,225.725442,13821079806008095869,null,6,2,1
110,53,6.583004,Normal,5.55,5.550000,239.000000,225.725442,2238110254767584543,null,7,2,1
111,53,6.593788,Normal,4.35,4.350000,236.000000,225.725442,8585001955402959276,null,8,2,1
112,53,6.602351,Normal,4.35,4.350000,236.000000,225.725442,8311565992673215017,null,9,2,1
113,53,6.631217,Normal,4.35,4.350000,236.000000,225.725442,7904255895026490467,null,10,2,1
114,53,6.622809,Normal,4.35,4.350000,236.000000,225.725442,1188031562634722099,null,11,2,1
115,53,6.379983,Normal,4.35,4.350000,236.000000,225.725442,5631570460617245538,null,12,2,1
116,53,6.443153,Normal,10.21,10.210000,247.000000,221.788566,13978843939257806435,null,13,2,1
117,53,6.368122,Normal,4.35,4.350000,236.000000,225.725442,5935778434874793318,null,14,2,1
118,52,5.286097,Normal,1.79769e+308,,,226.275179,3617300626923505691,null,15,2,1
119,59,6.557537,Normal,6.07,6.070000,240.000000,225.420504,17274727706571192080,null,0,2,1
120,60,6.568649,Normal,6.07,6.070000,240.000000,225.420504,3387965308280886482,null,1,2,1
121,59,6.540885,Normal,6.07,6.070000,240.000000,225.420504,1119088626532321714,null,2,2,1
122,59,6.571340,Normal,6.07,6.070000,240.000000,225.420504,15612198250363109304,null,3,2,1
123,60,6.575354,Normal,6.07,6.070000,240.000000,225.420504,15073618659902073691,null,4,2,1
124,60,6.726871,Normal,6.79,6.790000,245.000000,228.373662,9231690618832482601,null,5,2,1
125,59,6.501897,Normal,20.47,20.470000,284.000000,225.858007,14323030936352022024,null,6,2,1
126,59,6.556276,Normal,6.88,6.880000,240.000000,223.490341,8932925701236017380,null,7,2,1
127,60,6.679155,Normal,9.21,9.210000,242.000000,219.716785,3863945484503334004,null,8,2,1
128,60,6.801662,Normal,13.19,13.190000,255.000000,221.356836,13326410367499508204,null,9,2,1
129,59,6.553784,Normal,4.35,4.350000,236.000000,225.725442,12491576521492860157,null,10,2,1
130,60,6.605081,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,11,2,1
131,59,6.331623,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,12,2,1
132,59,5.829199,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,13,2,1
133,60,7.154918,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,14,2,1
134,121,67.692591,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,15,2,1
135,127,6.078479,Normal,10.43,10.430000,244.000000,218.539802,16608547352872851173,null,0,2,1
136,127,6.343237,Normal,4.35,4.350000,236.000000,225.725442,7309557815375170864,null,1,2,1
137,127,6.142157,Normal,7.69,7.690000,241.000000,222.455521,12318299877230487729,null,2,2,1
138,127,6.361909,Normal,8.6,8.600000,249.000000,227.583749,5888804983761904335,null,3,2,1
139,127,6.282714,Normal,10.49,10.490000,239.000000,213.919203,6089384926916507205,null,4,2,1
140,134,6.491038,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,3,0
141,134,7.290228,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,0,3,0
142,134,6.408235,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,0,3,0
143,134,6.507166,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,0,3,0
144,134,6.505915,Normal,4.35,4.350000,236.000000,225.725442,1326417911704599544,null,0,3,0
145,134,6.374169,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,3,0
146,134,6.466793,Normal,9.41,9.410000,248.000000,224.658028,5497769823640468516,null,0,3,0
147,134,6.497134,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,3,0
148,134,6.482115,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,3,0
149,134,6.009444,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,0,3,0
150,134,6.512921,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,3,0
151,134,6.503645,Normal,4.35,4.350000,236.000000,225.725442,5012696844245807629,null,0,3,0
152,134,6.357465,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,3,0
153,198,71.012436,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,0,3,0
154,198,5.933983,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,3,0
155,198,6.346610,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,0,3,0
156,205,6.474805,Normal,5.67,5.670000,239.000000,225.450685,11718179166103980621,null,0,3,1
157,205,6.711098,Normal,9.73,9.730000,250.000000,225.672048,7506798904091361418,null,1,3,1
158,205,6.722518,Normal,8.08,8.080000,243.000000,223.374392,12988143306950215025,null,2,3,1
159,205,6.514669,Normal,10.26,10.260000,251.000000,225.258262,15749592725293780212,null,3,3,1
160,205,6.503878,Normal,9.35,9.350000,249.000000,225.715468,12598939701033633923,null,4,3,1
161,205,6.526346,Normal,4.35,4.350000,236.000000,225.725442,871501323456280971,null,5,3,1
162,205,6.536401,Normal,4.35,4.350000,236.000000,225.725442,2225151161153765243,null,6,3,1
163,204,5.737588,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,7,3,1
164,205,6.543395,Normal,4.02,4.020000,238.000000,228.421342,5111684103624941947,null,8,3,1
165,245,40.308590,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,0,4,0
166,245,6.472042,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,4,0
167,245,5.997759,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,4,0
168,245,6.483714,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,4,0
169,245,6.474800,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,0,4,0
170,245,6.482154,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,0,4,0
171,245,6.458028,Normal,4.35,4.350000,236.000000,225.725442,871501323456280971,null,0,4,0
172,245,6.463476,Normal,4.02,4.020000,238.000000,228.421342,5111684103624941947,null,0,4,0
173,245,7.305467,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,0,4,0
174,245,6.490457,Normal,4.35,4.350000,236.000000,225.725442,14814081044069878592,null,0,4,0
175,245,6.445110,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,4,0
176,245,6.432602,Normal,9.35,9.350000,249.000000,225.715468,12598939701033633923,null,0,4,0
177,245,6.377481,Normal,4.35,4.350000,236.000000,225.725442,3756209185196630203,null,0,4,0
178,245,6.378451,Normal,4.35,4.350000,236.000000,225.725442,6160413153376484724,null,0,4,0
179,245,6.362288,Normal,9.41,9.410000,248.000000,224.658028,5497769823640468516,null,0,4,0
180,245,6.352178,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,0,4,0
181,252,6.475347,Normal,4.02,4.020000,238.000000,228.421342,11415723320120576407,null,0,4,0
182,252,6.707204,Normal,4.29,4.290000,236.000000,225.867994,12344574003278927929,null,0,4,0
183,315,69.471103,Normal,43.98,43.980000,276.000000,154.607009,10467725798862827280,null,0,4,0
184,315,6.492616,Normal,4.02,4.020000,238.000000,228.421342,16493204615655004216,null,0,4,0
185,315,6.480762,Normal,8.09,8.090000,248.000000,227.933757,1236607191030428248,null,0,4,0
186,315,6.479371,Normal,4.02,4.020000,238.000000,228.421342,11841349586617026569,null,0,4,0
187,315,6.504055,Normal,4.02,4.020000,238.000000,228.421342,3481512847855331839,null,0,4,0
188,315,6.514574,Normal,10.7,10.700000,250.000000,223.237548,5746673695082823925,null,0,4,0
189,315,6.460592,Normal,8.89,8.890000,249.000000,226.858882,6157621177407434767,null,0,4,0
190,315,6.658529,Normal,10.99,10.990000,256.000000,227.874505,16954242523695091843,null,0,4,0
191,315,6.492467,Normal,4.02,4.020000,238.000000,228.421342,15314251632426235294,null,0,4,0
192,315,6.377234,Normal,4.02,4.020000,238.000000,228.421342,16180495540525956379,null,0,4,0
193,315,6.368735,Normal,4.02,4.020000,238.000000,228.421342,1870933760426251689,null,0,4,0
194,315,6.379265,Normal,4.02,4.020000,238.000000,228.421342,10459448200400083776,null,0,4,0
195,315,6.351765,Normal,4.02,4.020000,238.000000,228.421342,8397621542415870282,null,0,4,0
196,322,6.582015,Normal,22.57,22.570000,281.000000,217.574738,963847787150602318,null,0,4,1
197,322,6.528179,Normal,22.57,22.570000,281.000000,217.574738,2052902921236434761,null,1,4,1
198,322,6.551696,Normal,4.02,4.020000,238.000000,228.421342,1031571401805318903,null,2,4,1
199,322,6.577846,Normal,4.02,4.020000,238.000000,228.421342,12357874906343233157,null,3,4,1
200,322,6.595503,Normal,4.02,4.020000,238.000000,228.421342,8273326852071850357,null,4,4,1
201,322,6.605708,Normal,4.02,4.020000,238.000000,228.421342,3441229766198231852,null,5,4,1
202,322,6.571108,Normal,4.02,4.020000,238.000000,228.421342,6529773723307539744,null,6,4,1
203,322,6.589515,Normal,4.02,4.020000,238.000000,228.421342,13449438679967331632,null,7,4,1
204,322,6.596503,Normal,4.02,4.020000,238.000000,228.421342,15293488500155058684,null,8,4,1
205,322,6.585159,Normal,4.02,4.020000,238.000000,228.421342,2016686281215966072,null,9,4,1
206,322,6.566496,Normal,4.02,4.020000,238.000000,228.421342,13053402551669962894,null,10,4,1
207,322,6.588161,Normal,4.02,4.020000,238.000000,228.421342,14735129736152534141,null,11,4,1
208,321,6.387498,Normal,5.85,5.850000,240.000000,225.963891,12425447592810016203,null,12,4,1
209,321,6.381230,Normal,4.02,4.020000,238.000000,228.421342,18352813673329683192,null,13,4,1
210,321,6.374673,Normal,4.02,4.020000,238.000000,228.421342,13335393291917678350,null,14,4,1
211,321,6.340059,Normal,4.02,4.020000,238.000000,228.421342,10644460932901161593,null,15,4,1
212,328,6.583492,Normal,4.02,4.020000,238.000000,228.421342,10185109673917470716,null,0,4,1
213,328,6.600636,Normal,4.02,4.020000,238.000000,228.421342,10600903133296417591,null,1,4,1
214,328,6.570569,Normal,4.02,4.020000,238.000000,228.421342,2655112400658669261,null,2,4,1
215,328,6.602914,Normal,4.02,4.020000,238.000000,228.421342,191900903017999699,null,3,4,1
216,328,6.572738,Normal,4.02,4.020000,238.000000,228.421342,3185497071911834386,null,4,4,1
217,328,6.647730,Normal,4.65,4.650000,237.000000,225.971728,13290831230174646096,null,5,4,1
218,328,6.650283,Normal,4.65,4.650000,237.000000,225.971728,136569219965411515,null,6,4,1
219,328,6.626973,Normal,19.68,19.680000,284.000000,228.122675,10694886915364114392,null,7,4,1
220,328,6.626099,Normal,4.02,4.020000,238.000000,228.421342,14093031409030639505,null,8,4,1
221,328,6.599843,Normal,4.02,4.020000,238.000000,228.421342,17244243878037033766,null,9,4,1
222,328,6.546088,Normal,4.02,4.020000,238.000000,228.421342,10718395261474250374,null,10,4,1
223,328,6.603220,Normal,4.02,4.020000,238.000000,228.421342,11601519384310876168,null,11,4,1
224,328,6.328133,Normal,4.02,4.020000,238.000000,228.421342,18094848314046538278,null,12,4,1
225,327,5.608486,Normal,5.87,5.870000,238.000000,224.026580,1368079672416521112,null,13,4,1
226,335,6.582937,Normal,8.09,8.090000,248.000000,227.933757,1236607191030428248,null,0,5,0
227,335,6.600264,Normal,4.02,4.020000,238.000000,228.421342,10459448200400083776,null,0,5,0
228,335,6.575868,Normal,4.02,4.020000,238.000000,228.421342,15314251632426235294,null,0,5,0
229,335,6.576444,Normal,8.89,8.890000,249.000000,226.858882,6157621177407434767,null,0,5,0
230,335,6.763849,Normal,5.99,5.990000,239.000000,224.672185,14704489449032468300,null,0,5,0
231,335,5.810801,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,0,5,0
232,335,6.622131,Normal,4.35,4.350000,236.000000,225.725442,6392235192070819192,null,0,5,0
233,335,6.545858,Normal,22.57,22.570000,281.000000,217.574738,2052902921236434761,null,0,5,0
234,335,6.169335,Normal,40.15,40.150000,253.000000,151.427175,13107203109372346381,null,0,5,0
235,335,6.641826,Normal,4.02,4.020000,238.000000,228.421342,7552408702770888564,null,0,5,0
236,335,6.778584,Normal,4.29,4.290000,236.000000,225.867994,12344574003278927929,null,0,5,0
237,335,6.757980,Normal,5.99,5.990000,239.000000,224.672185,7990201569743127553,null,0,5,0
238,335,6.337791,Normal,4.02,4.020000,238.000000,228.421342,4102233531012821546,null,0,5,0
239,335,6.372938,Normal,3.9,3.900000,237.000000,227.762413,5234489011936705908,null,0,5,0
240,374,45.278011,Normal,43.98,43.980000,276.000000,154.607009,10467725798862827280,null,0,5,0
241,374,6.202055,Normal,11.4,11.400000,242.000000,214.418028,6316421333381355478,null,0,5,0
242,380,6.571550,Normal,3.9,3.900000,237.000000,227.762413,7512179269611228,null,0,5,1
243,380,6.578682,Normal,3.9,3.900000,237.000000,227.762413,11321660523668336581,null,1,5,1
244,380,6.534099,Normal,3.9,3.900000,237.000000,227.762413,14778600508095334367,null,2,5,1
245,380,6.564159,Normal,3.9,3.900000,237.000000,227.762413,3446343890526121608,null,3,5,1
246,380,6.592450,Normal,3.9,3.900000,237.000000,227.762413,10372915585767627356,null,4,5,1
247,380,6.545162,Normal,3.9,3.900000,237.000000,227.762413,4753531941195798088,null,5,5,1
248,380,6.606772,Normal,3.9,3.900000,237.000000,227.762413,4817518281236100806,null,6,5,1
249,380,6.557544,Normal,3.9,3.900000,237.000000,227.762413,3348833460089432126,null,7,5,1
250,380,6.574916,Normal,3.9,3.900000,237.000000,227.762413,5624284490186022549,null,8,5,1
251,380,6.591994,Normal,3.9,3.900000,237.000000,227.762413,1287090033111870611,null,9,5,1
252,380,6.535998,Normal,3.9,3.900000,237.000000,227.762413,2921276960802573919,null,10,5,1
253,380,6.612113,Normal,9.16,9.160000,245.000000,222.555459,12566449343853423434,null,11,5,1
254,380,5.929258,Normal,14.52,14.520000,240.000000,205.152620,16285565401394928095,null,12,5,1
255,379,5.733457,Normal,9.83,9.830000,245.000000,220.921576,15917777143399733557,null,13,5,1
256,380,5.845096,Normal,11.49,11.490000,245.000000,216.852276,13705637298285869292,null,14,5,1
257,380,6.404475,Normal,8.17,8.170000,248.000000,227.745874,1721014091471040130,null,15,5,1
258,387,6.593100,Normal,3.9,3.900000,237.000000,227.762413,16914812785295429838,null,0,5,1
259,387,6.535720,Normal,8.33,8.330000,242.000000,221.842484,4634094760945281307,null,1,5,1
260,387,6.545032,Normal,3.9,3.900000,237.000000,227.762413,16994685268203951440,null,2,5,1
261,387,6.623844,Normal,3.9,3.900000,237.000000,227.762413,15672855090573414059,null,3,5,1
262,387,6.624117,Normal,3.9,3.900000,237.000000,227.762413,15558189392108306140,null,4,5,1
263,387,6.583489,Normal,3.9,3.900000,237.000000,227.762413,2494953183713655595,null,5,5,1
264,387,6.581545,Normal,3.9,3.900000,237.000000,227.762413,868915639095391806,null,6,5,1
265,387,6.581228,Normal,3.9,3.900000,237.000000,227.762413,6728585943631436462,null,7,5,1
266,387,6.602434,Normal,3.9,3.900000,237.000000,227.762413,10925869716004583568,null,8,5,1
267,387,6.607115,Normal,3.9,3.900000,237.000000,227.762413,15953053514443222718,null,9,5,1
268,387,6.537815,Normal,3.9,3.900000,237.000000,227.762413,8580058131339052301,null,10,5,1
269,387,6.666563,Normal,8.5,8.500000,241.000000,220.524724,7474889681739410231,null,11,5,1
270,387,6.172714,Normal,11.93,11.930000,251.000000,221.059231,12432422305521483302,null,12,5,1
271,394,6.599976,Normal,5.27,5.270000,236.000000,223.567029,9244543084124778856,null,0,6,0
272,394,6.354614,Normal,11.93,11.930000,251.000000,221.059231,12432422305521483302,null,0,6,0
273,394,5.935482,Normal,92.43,92.430000,252.000000,19.083513,10896192003660090552,null,0,6,0
274,394,6.550041,Normal,3.9,3.900000,237.000000,227.762413,8462881065658299004,null,0,6,0
275,394,6.590171,Normal,7.18,7.180000,240.000000,222.759033,1676121887235916872,null,0,6,0
276,394,6.544133,Normal,3.9,3.900000,237.000000,227.762413,3018627631668437981,null,0,6,0
277,394,6.203663,Normal,13.24,13.240000,241.000000,209.089799,12593608104548530765,null,0,6,0
278,394,6.515938,Normal,3.9,3.900000,237.000000,227.762413,12353634894753513520,null,0,6,0
279,394,6.544246,Normal,3.9,3.900000,237.000000,227.762413,16205627461320137574,null,0,6,0
280,394,7.208136,Normal,28.34,28.340000,294.000000,210.684276,16044744078275075575,null,0,6,0
281,394,6.486981,Normal,3.9,3.900000,237.000000,227.762413,13667109267406517870,null,0,6,0
282,394,6.530998,Normal,3.9,3.900000,237.000000,227.762413,13434549757279534560,null,0,6,0
283,394,6.560989,Normal,10.99,10.990000,256.000000,227.874505,16954242523695091843,null,0,6,0
284,394,6.367847,Normal,3.9,3.900000,237.000000,227.762413,16550757134913190266,null,0,6,0
285,394,6.366640,Normal,3.9,3.900000,237.000000,227.762413,1156021667074136986,null,0,6,0
286,394,6.207061,Normal,12.37,12.370000,244.000000,213.824090,1693399987301396158,null,0,6,0
287,401,6.526051,Normal,8.89,8.890000,249.000000,226.858882,6157621177407434767,null,0,6,0
288,401,6.566023,Normal,3.9,3.900000,237.000000,227.762413,16914812785295429838,null,0,6,0
