EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,530,5.015249,Normal,12.9,12.900000,237.000000,206.437613,3640125142268827109,null,0,4,0
106,535,5.014910,Normal,5.43,5.430000,238.000000,225.078792,15085083412396472524,null,0,4,0
107,540,5.019712,Normal,11.53,11.530000,239.000000,211.453616,1493749375340771785,null,0,4,0
108,545,5.014667,Normal,5.43,5.430000,238.000000,225.078792,14268625465681991400,null,0,4,0
109,550,5.014485,Normal,12.33,12.330000,238.000000,208.643911,11825375836100632265,null,0,4,0
110,555,5.015179,Normal,5.43,5.430000,238.000000,225.078792,14387764574593408572,null,0,4,0
111,560,5.015019,Normal,5.43,5.430000,238.000000,225.078792,7634455419747027113,null,0,4,0
112,565,5.020002,Normal,27.62,27.620000,243.000000,175.886084,294800089741089970,null,0,4,0
113,570,5.015688,Normal,17.68,17.680000,241.000000,198.393451,15521855469233402097,null,0,4,0
114,575,5.016738,Normal,9.95,9.950000,239.000000,215.220138,9928307298349651295,null,0,4,0
115,580,5.014921,Normal,8.71,8.710000,239.000000,218.178992,5768427453323315448,null,0,4,1
116,585,5.019016,Normal,5.43,5.430000,238.000000,225.078792,16127382288111263246,null,0,4,1
117,590,5.018552,Normal,6.95,6.950000,237.000000,220.520381,9078210218193549333,null,0,4,1
118,595,5.013499,Normal,11.31,11.310000,245.000000,217.294854,6550337838178908813,null,0,4,1
119,600,5.013418,Normal,12.27,12.270000,255.000000,223.709159,3637114298853116438,null,0,4,1
120,605,5.015052,Normal,5.43,5.430000,238.000000,225.078792,10969658508953647329,null,0,4,1
121,610,5.009931,Normal,51.02,51.020000,268.000000,131.255102,4272721504692997407,null,0,4,1
122,615,5.016353,Normal,5.43,5.430000,238.000000,225.078792,1704435225475256080,null,0,4,1
123,620,5.007298,Normal,29.19,29.190000,275.000000,194.736605,15540276849365046248,null,0,4,1
124,625,5.003850,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,4,1
125,639,13.370020,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,9291573462845834769,null,0,4,1
126,644,5.012941,Normal,16.04,16.040000,247.000000,207.383064,16662867294348049036,null,0,4,1
127,649,5.015308,Normal,5.43,5.430000,238.000000,225.078792,6117697840780657201,null,0,4,1
128,654,5.018176,Normal,13.13,13.130000,241.000000,209.364102,7777277949071902850,null,0,4,1
129,659,5.016465,Normal,10,10.000000,239.000000,215.110586,17273714957146219931,null,0,4,1
130,664,5.014811,Normal,18.11,18.110000,251.000000,205.532832,16278291583102119992,null,0,4,1
131,669,5.015872,Normal,11.22,11.220000,241.000000,213.965557,57859267655152394,null,0,4,1
132,674,5.018562,Normal,13.36,13.360000,236.000000,204.464090,16137488142532326492,null,0,4,1
133,679,5.016030,Normal,10.63,10.630000,240.000000,214.499226,14965241356779260594,null,0,4,1
134,684,5.019140,Normal,10.94,10.940000,239.000000,212.864940,3141917503043776927,null,0,4,1
135,689,5.020004,Normal,13.28,13.280000,241.000000,208.992396,4713083252702849669,null,0,4,1
136,694,5.015431,Normal,5.43,5.430000,238.000000,225.078792,13698139019287622987,null,0,4,1
137,699,5.016143,Normal,5.43,5.430000,238.000000,225.078792,13443405155141746235,null,0,4,1
138,704,5.011315,Normal,28.65,28.650000,241.000000,171.947774,14302954584736211477,null,0,4,1
139,709,5.017317,Normal,7.94,7.940000,238.000000,219.107164,7498673802049165066,null,0,4,1
140,714,5.013805,Normal,6.31,6.310000,237.000000,222.036351,12026449600315465773,null,0,4,1
141,719,5.015284,Normal,5.43,5.430000,238.000000,225.078792,13162912660191386108,null,0,4,1
142,724,5.014248,Normal,5.43,5.430000,238.000000,225.078792,14820731986668717030,null,0,4,1
143,729,5.015627,Normal,27.82,27.820000,300.000000,216.542953,2833508459698006818,null,0,4,1
144,734,5.014362,Normal,27.82,27.820000,300.000000,216.542953,11036120778297642636,null,0,4,1
145,739,5.013683,Normal,5.43,5.430000,238.000000,225.078792,18100354451350958210,null,0,4,1
146,745,5.013698,Normal,5.43,5.430000,238.000000,225.078792,6467577400537063213,null,0,4,1
147,750,5.014389,Normal,5.43,5.430000,238.000000,225.078792,579417492626758727,null,0,4,1
148,755,5.014063,Normal,5.43,5.430000,238.000000,225.078792,17737012366331077097,null,0,4,1
149,760,5.014096,Normal,5.43,5.430000,238.000000,225.078792,13892982169609248122,null,0,4,1
150,765,5.014778,Normal,5.43,5.430000,238.000000,225.078792,8570851963232498798,null,0,4,1
151,770,5.016292,Normal,5.43,5.430000,238.000000,225.078792,5056374166781069696,null,0,4,1
152,775,5.015398,Normal,5.43,5.430000,238.000000,225.078792,476605814881813640,null,0,4,1
153,780,5.014691,Normal,5.43,5.430000,238.000000,225.078792,17141498138727566081,null,0,4,1
154,785,5.016228,Normal,5.43,5.430000,238.000000,225.078792,6701460930177303201,null,0,4,1
155,790,5.019177,Normal,11.53,11.530000,239.000000,211.453616,1493749375340771785,null,0,5,0
156,795,5.014389,Normal,5.43,5.430000,238.000000,225.078792,7634455419747027113,null,0,5,0
157,800,5.014826,Normal,5.43,5.430000,238.000000,225.078792,1704435225475256080,null,0,5,0
158,805,5.014421,Normal,5.43,5.430000,238.000000,225.078792,11249820431500721651,null,0,5,0
159,810,5.019736,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,5,0
160,815,5.007468,Normal,29.19,29.190000,275.000000,194.736605,15540276849365046248,null,0,5,0
161,820,5.019119,Normal,10.49,10.490000,239.000000,213.929584,13042346379808480991,null,0,5,0
162,825,5.012109,Normal,10.45,10.450000,249.000000,222.983235,17921701317403356100,null,0,5,0
163,830,5.014735,Normal,5.43,5.430000,238.000000,225.078792,14268625465681991400,null,0,5,0
164,835,5.016820,Normal,10.81,10.810000,236.000000,210.478875,8374979831779239844,null,0,5,1
165,840,5.014329,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,5,1
166,845,5.015375,Normal,5.43,5.430000,238.000000,225.078792,17869801774532944871,null,0,5,1
167,850,5.014015,Normal,5.43,5.430000,238.000000,225.078792,7996679264828646537,null,0,5,1
168,855,5.014557,Normal,5.43,5.430000,238.000000,225.078792,9384277601401581914,null,0,5,1
169,860,5.014503,Normal,5.43,5.430000,238.000000,225.078792,9777999651457520469,null,0,5,1
170,866,5.014333,Normal,5.43,5.430000,238.000000,225.078792,8723698348497064598,null,0,5,1
171,871,5.015414,Normal,5.43,5.430000,238.000000,225.078792,524527089148491486,null,0,5,1
172,876,5.012855,Normal,5.43,5.430000,238.000000,225.078792,11746805099242591226,null,0,5,1
173,881,5.012612,Normal,5.43,5.430000,238.000000,225.078792,10095175369600205576,null,0,5,1
174,886,5.016711,Normal,5.43,5.430000,238.000000,225.078792,11705090814133816771,null,0,5,1
175,891,5.013520,Normal,5.43,5.430000,238.000000,225.078792,178338228629390838,null,0,5,1
176,896,5.014623,Normal,5.43,5.430000,238.000000,225.078792,12703565031370582539,null,0,5,1
177,901,5.014975,Normal,5.43,5.430000,238.000000,225.078792,3868777748135558952,null,0,5,1
178,906,5.014645,Normal,5.43,5.430000,238.000000,225.078792,8562702835326692260,null,0,5,1
179,911,5.014950,Normal,5.43,5.430000,238.000000,225.078792,9804591246355525980,null,0,5,1
180,916,5.014878,Normal,5.43,5.430000,238.000000,225.078792,13415928110648346223,null,0,5,1
181,921,5.010175,Normal,16.96,16.960000,266.000000,220.876944,12468661688574827969,null,0,5,1
182,926,5.013759,Normal,5.43,5.430000,238.000000,225.078792,12715327266456989792,null,0,5,1
183,931,5.014050,Normal,5.43,5.430000,238.000000,225.078792,14039726674874685131,null,0,5,1
184,936,5.013052,Normal,5.43,5.430000,238.000000,225.078792,6429127665206532467,null,0,5,1
185,941,5.015180,Normal,5.43,5.430000,238.000000,225.078792,16129613044519989945,null,0,5,1
186,946,5.015199,Normal,5.43,5.430000,238.000000,225.078792,2129096120710120551,null,0,5,1
187,951,5.015485,Normal,5.43,5.430000,238.000000,225.078792,4188986318569097581,null,0,5,1
188,956,5.015776,Normal,5.43,5.430000,238.000000,225.078792,4881340452089203977,null,0,5,1
189,961,5.015135,Normal,5.43,5.430000,238.000000,225.078792,8398964937313631313,null,0,5,1
190,966,5.014904,Normal,5.43,5.430000,238.000000,225.078792,3979595952697105162,null,0,5,1
191,971,5.015799,Normal,5.43,5.430000,238.000000,225.078792,7146384700848952801,null,0,5,1
192,976,5.015899,Normal,5.43,5.430000,238.000000,225.078792,1384240831230646637,null,0,5,1
193,981,5.013793,Normal,5.43,5.430000,238.000000,225.078792,16230177948569882566,null,0,6,0
194,986,5.016716,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,6,0
195,992,5.014281,Normal,5.43,5.430000,238.000000,225.078792,13733026540442166343,null,0,6,0
196,997,5.013835,Normal,10.45,10.450000,249.000000,222.983235,14033784002278095309,null,0,6,0
197,1002,5.014199,Normal,5.43,5.430000,238.000000,225.078792,10233643254691655250,null,0,6,0
198,1007,5.016351,Normal,12.33,12.330000,238.000000,208.643911,11825375836100632265,null,0,6,0
199,1012,5.014985,Normal,5.43,5.430000,238.000000,225.078792,15085083412396472524,null,0,6,0
200,1017,5.015889,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,6,0
201,1022,5.017892,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,6,0
202,1027,5.017924,Normal,12.35,12.350000,241.000000,211.224758,10535328825494432464,null,0,6,1
203,1032,5.018791,Normal,14.3,14.300000,240.000000,205.684483,7012763678783617298,null,0,6,1
204,1037,5.015489,Normal,11.61,11.610000,244.000000,215.674248,10297570451522626108,null,0,6,1
205,1042,5.019573,Normal,12.81,12.810000,242.000000,211.003045,9498428426923890818,null,0,6,1
206,1047,5.013829,Normal,5.43,5.430000,238.000000,225.078792,6670410785656204879,null,0,6,1
207,1052,5.014322,Normal,5.43,5.430000,238.000000,225.078792,15666500423121147691,null,0,6,1
208,1057,5.015914,Normal,13.97,13.970000,249.000000,214.223726,7155947069319708817,null,0,6,1
209,1062,5.016505,Normal,5.43,5.430000,238.000000,225.078792,5477490533096519250,null,0,6,1
210,1067,5.015137,Normal,5.43,5.430000,238.000000,225.078792,12074998303355653112,null,0,6,1
211,1072,5.013278,Normal,5.43,5.430000,238.000000,225.078792,9851636711580379278,null,0,6,1
212,1077,5.014582,Normal,5.43,5.430000,238.000000,225.078792,10383712438042642762,null,0,6,1
213,1082,5.015433,Normal,5.43,5.430000,238.000000,225.078792,12630282087172178615,null,0,6,1
214,1087,5.014136,Normal,5.43,5.430000,238.000000,225.078792,12431481456557734966,null,0,6,1
215,1092,5.015396,Normal,5.43,5.430000,238.000000,225.078792,10435746792577626948,null,0,6,1
216,1097,5.013962,Normal,5.43,5.430000,238.000000,225.078792,10095100185806995886,null,0,6,1
217,1102,5.015614,Normal,5.43,5.430000,238.000000,225.078792,8895015456168984278,null,0,6,1
218,1107,5.017172,Normal,16.77,16.770000,245.000000,203.901836,90442955234529311,null,0,6,1
219,1113,5.018205,Normal,22.4,22.400000,257.000000,199.420952,4124562153579691477,null,0,6,1
220,1118,5.013694,Normal,5.43,5.430000,238.000000,225.078792,4928727452528834436,null,0,6,1
221,1123,5.013144,Normal,5.43,5.430000,238.000000,225.078792,16351431060657391288,null,0,6,1
222,1128,5.014174,Normal,5.43,5.430000,238.000000,225.078792,7632394075273130285,null,0,6,1
223,1133,5.016106,Normal,5.43,5.430000,238.000000,225.078792,1539872206263028361,null,0,6,1
224,1138,5.015120,Normal,5.43,5.430000,238.000000,225.078792,5447239509134154055,null,0,6,1
225,1143,5.014371,Normal,5.43,5.430000,238.000000,225.078792,6368614321539336368,null,0,6,1
226,1148,5.014615,Normal,5.43,5.430000,238.000000,225.078792,11814134858647470124,null,0,6,1
227,1153,5.014500,Normal,5.43,5.430000,238.000000,225.078792,16461730791217774886,null,0,6,1
228,1158,5.016688,Normal,5.43,5.430000,238.000000,225.078792,18275924863093052240,null,0,6,1
229,1163,5.014695,Normal,5.43,5.430000,238.000000,225.078792,17494199942007055905,null,0,6,1
230,1168,5.014300,Normal,5.43,5.430000,238.000000,225.078792,14174182071600789712,null,0,6,1
231,1173,5.014201,Normal,5.43,5.430000,238.000000,225.078792,6786572178663272678,null,0,6,1
232,1178,5.013851,Normal,5.43,5.430000,238.000000,225.078792,12365548604255480475,null,0,6,1
233,1183,5.013017,Normal,5.43,5.430000,238.000000,225.078792,9815663147650305579,null,0,6,1
234,1188,5.012279,Normal,5.43,5.430000,238.000000,225.078792,11869845697044605219,null,0,6,1
235,1193,5.013367,Normal,5.43,5.430000,238.000000,225.078792,2883207548173374742,null,0,6,1
236,1198,5.011650,Normal,8.5,8.500000,238.000000,217.773467,5685327353910391521,null,0,7,0
237,1203,5.014109,Normal,16.77,16.770000,245.000000,203.901836,90442955234529311,null,0,7,0
238,1208,5.013704,Normal,5.43,5.430000,238.000000,225.078792,9851636711580379278,null,0,7,0
239,1213,5.015879,Normal,6.49,6.490000,237.000000,221.610394,5931512228935429682,null,0,7,0
240,1218,5.012930,Normal,5.43,5.430000,238.000000,225.078792,12599842464304894212,null,0,7,0
241,1223,5.012610,Normal,5.43,5.430000,238.000000,225.078792,4328110965962728890,null,0,7,0
242,1228,5.014106,Normal,12.9,12.900000,237.000000,206.437613,3640125142268827109,null,0,7,0
243,1233,5.013756,Normal,5.43,5.430000,238.000000,225.078792,3574137857100409969,null,0,7,0
244,1239,5.013228,Normal,5.43,5.430000,238.000000,225.078792,10233643254691655250,null,0,7,0
245,1244,5.011348,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,7,0
246,1249,5.013469,Normal,5.43,5.430000,238.000000,225.078792,7634455419747027113,null,0,7,0
247,1254,5.013534,Normal,5.43,5.430000,238.000000,225.078792,14268625465681991400,null,0,7,0
248,1259,5.012387,Normal,5.43,5.430000,238.000000,225.078792,5477490533096519250,null,0,7,0
249,1264,5.011681,Normal,5.43,5.430000,238.000000,225.078792,7071841215529702874,null,0,7,0
250,1269,5.015724,Normal,11.17,11.170000,238.000000,211.410024,5138519633748098098,null,0,7,0
251,1274,5.004415,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,7,0
252,1279,5.013600,Normal,5.43,5.430000,238.000000,225.078792,14387764574593408572,null,0,7,0
253,1284,5.013073,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,7,0
254,1289,5.009817,Normal,10.45,10.450000,249.000000,222.983235,14033784002278095309,null,0,7,0
255,1294,5.015086,Normal,17.68,17.680000,241.000000,198.393451,15521855469233402097,null,0,7,0
256,1299,5.013171,Normal,5.43,5.430000,238.000000,225.078792,8627832489179628158,null,0,7,0
257,1304,5.012370,Normal,72.44,72.440000,276.000000,76.066144,1075569750052836699,null,0,7,0
258,1309,5.013079,Normal,5.43,5.430000,238.000000,225.078792,12869970628296651067,null,0,7,0
259,1314,5.015773,Normal,22.4,22.400000,257.000000,199.420952,4124562153579691477,null,0,7,0
260,1319,5.003391,Normal,1.79769e+308,,,220.418638,12544981548800130104,null,0,7,0
261,1324,5.015415,Normal,5.43,5.430000,238.000000,225.078792,11249820431500721651,null,0,7,0
262,1329,5.016523,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,7,0
263,1334,5.012805,Normal,5.43,5.430000,238.000000,225.078792,9948872896469757720,null,0,7,1
264,1339,5.013040,Normal,5.43,5.430000,238.000000,225.078792,13990250257590992543,null,0,7,1
265,1344,5.013032,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,8,0
266,1349,5.014572,Normal,18.04,18.040000,248.000000,203.257490,13409342696572769080,null,0,8,0
267,1354,5.004258,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,8,0
268,1359,5.013027,Normal,5.43,5.430000,238.000000,225.078792,4239649110091688281,null,0,8,0
269,1365,5.011218,Normal,14.6,14.600000,251.000000,214.356386,3533111886840009412,null,0,8,0
270,1370,5.013108,Normal,10.81,10.810000,236.000000,210.478875,8374979831779239844,null,0,8,0
271,1375,5.013588,Normal,12.9,12.900000,237.000000,206.437613,3640125142268827109,null,0,8,0
272,1380,5.016975,Normal,14.3,14.300000,240.000000,205.684483,7012763678783617298,null,0,8,0
273,1385,5.013788,Normal,5.43,5.430000,238.000000,225.078792,16372296713210205904,null,0,8,0
274,1390,5.013115,Normal,5.43,5.430000,238.000000,225.078792,12074998303355653112,null,0,8,0
275,1395,5.014215,Normal,5.43,5.430000,238.000000,225.078792,2557294238652094740,null,0,8,0
276,1400,5.015188,Normal,11.61,11.610000,244.000000,215.674248,10297570451522626108,null,0,8,0
277,1405,5.016052,Normal,10.49,10.490000,239.000000,213.929584,13042346379808480991,null,0,8,0
278,1410,5.018725,Normal,13.47,13.470000,240.000000,207.662040,3444902205083385343,null,0,8,0
279,1415,5.012822,Normal,5.43,5.430000,238.000000,225.078792,15085083412396472524,null,0,8,0
280,1420,5.013131,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,8,0
281,1425,5.013700,Normal,5.43,5.430000,238.000000,225.078792,13733026540442166343,null,0,8,0
282,1430,5.014740,Normal,5.43,5.430000,238.000000,225.078792,12599842464304894212,null,0,8,0
