EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,45,6.473390,Normal,44.98,44.980000,34.727900,19.108300,1699960617153900373,null,1,1,0
28,51,6.446190,Normal,47.58,47.580000,34.556300,18.114100,4513410085526744834,null,1,1,0
29,58,6.386640,Normal,44.08,44.080000,34.142100,19.093900,2573251395108725737,null,1,1,0
30,64,6.381790,Normal,45.02,45.020000,34.727900,19.093900,14477205168272487510,null,1,1,0
31,71,6.396040,Normal,44.08,44.080000,34.142100,19.093900,13923457922209709326,null,1,1,0
32,77,6.368420,Normal,42.04,42.040000,34.556300,20.029800,4541546121560233063,null,1,1,0
33,83,6.378520,Normal,42.04,42.040000,34.556300,20.029800,6166827327952569307,null,1,1,0
34,90,6.372230,Normal,42.04,42.040000,34.556300,20.029800,2640574545175509121,null,1,1,0
35,96,6.393100,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
36,102,5.596360,Normal,42.75,42.750000,33.970500,19.446700,13527936793248073713,null,1,1,0
37,108,5.778170,Normal,27.18,27.180000,33.970500,24.737400,16030997508495128895,null,1,1,0
38,113,5.763130,Normal,27.18,27.180000,33.970500,24.737400,13856022608312535705,null,1,1,0
39,119,5.753670,Normal,27.18,27.180000,33.970500,24.737400,8910149060394418784,null,1,1,0
40,124,5.175420,Normal,25.82,25.820000,34.142100,25.326600,15498372755947494273,null,1,1,0
41,5,5.703200,Normal,32.81,32.810000,33.556300,22.545800,9462909913056450022,null,2,1,0
42,11,5.972070,Normal,36.69,36.690000,33.556300,21.245800,12213787952079433833,null,2,1,0
43,17,5.520470,Normal,37.28,37.280000,34.142100,21.412900,4226821701902342992,null,2,1,0
44,22,5.461530,Normal,31.44,31.440000,33.556300,23.007500,17866424436150913384,null,2,1,0
45,28,5.851610,Normal,32.49,32.490000,33.970500,22.932500,3041540768333222274,null,2,1,0
46,34,5.571150,Normal,33.88,33.880000,33.556300,22.187000,16005182401691439260,null,2,1,0
47,39,5.460500,Normal,31.44,31.440000,33.556300,23.007500,8030208740175922685,null,2,1,0
48,45,5.455780,Normal,31.44,31.440000,33.556300,23.007500,16907103611971508512,null,2,1,0
49,50,4.848220,Normal,32.03,32.030000,34.384700,23.372900,6059156968542758831,null,2,1,0
50,55,5.870610,Normal,32.75,32.750000,33.556300,22.568200,12390323417021174070,null,2,1,0
51,61,5.461280,Normal,31.44,31.440000,33.556300,23.007500,15592082933365330860,null,2,1,0
52,66,5.452290,Normal,31.44,31.440000,33.556300,23.007500,12906136467832995327,null,2,1,0
53,72,5.468490,Normal,31.44,31.440000,33.556300,23.007500,12755106399893432842,null,2,1,0
54,77,5.463730,Normal,31.44,31.440000,33.556300,23.007500,5509658216775489926,null,2,1,0
55,83,5.462150,Normal,31.44,31.440000,33.556300,23.007500,5579285692686508650,null,2,1,0
56,88,5.293800,Normal,27.16,27.160000,33.384700,24.316800,7694384939545218156,null,2,1,0
57,93,5.114330,Normal,26.54,26.540000,33.556300,24.651500,7296110495518796697,null,2,1,0
58,98,5.049990,Normal,28.91,28.910000,33.970500,24.151300,5599792957290177202,null,2,1,0
59,103,5.100680,Normal,27.06,27.060000,34.142100,24.901800,7884675639672599128,null,2,1,0
60,109,5.124180,Normal,26.54,26.540000,33.556300,24.651500,17273693821232529313,null,2,1,0
61,11,10.859700,Normal,27.42,27.420000,33.970500,24.654400,11565528793410549368,null,3,1,0
62,23,12.167400,Normal,28.63,28.630000,34.142100,24.365900,9397522946743369557,null,3,1,0
63,35,11.848000,Normal,32.08,32.080000,34.142100,23.188100,13710408054629134346,null,3,1,0
64,46,11.104100,Normal,27.42,27.420000,33.970500,24.654400,2748598918444556601,null,3,1,0
65,57,10.859300,Normal,27.42,27.420000,33.970500,24.654400,1958950036889164730,null,3,1,0
66,67,10.632400,Normal,27.42,27.420000,33.970500,24.654400,2533709451826991416,null,3,1,0
67,78,10.668500,Normal,30.79,30.790000,34.384700,23.796200,11208904678951508032,null,3,1,0
68,90,12.185400,Normal,29.6,29.600000,34.727900,24.448900,7211634829109856827,null,3,1,0
69,101,10.843600,Normal,27.42,27.420000,33.970500,24.654400,8687112850035845576,null,3,1,0
70,111,9.874810,Normal,32.5,32.500000,33.556300,22.650000,12523843132621806815,null,3,1,0
71,122,11.014300,Normal,27.73,27.730000,33.556300,24.250300,15002224934657799480,null,3,1,0
72,133,10.845200,Normal,26.29,26.290000,33.970500,25.038100,13594145084520728469,null,3,1,0
73,144,11.164900,Normal,28.89,28.890000,34.142100,24.279100,11399522878384302892,null,3,1,0
74,154,10.365900,Normal,26.29,26.290000,33.970500,25.038100,12257319634439991980,null,3,1,0
75,169,14.758600,Normal,49.1,49.100000,34.970500,17.799000,1085759170966030564,null,3,1,0
76,180,10.747900,Normal,26.29,26.290000,33.970500,25.038100,8104357715463563284,null,3,1,0
77,192,11.630000,Normal,28.44,28.440000,33.970500,24.309500,14361287371554756152,null,3,1,0
78,203,10.978300,Normal,27.88,27.880000,33.970500,24.499200,17708393903246565350,null,3,1,0
79,213,10.028200,Normal,26.29,26.290000,33.970500,25.038100,3316353603254282764,null,3,1,0
80,223,10.628900,Normal,30.79,30.790000,34.384700,23.796200,13789398935886292379,null,3,1,0
81,234,10.611421,Normal,34.82,34.820000,34.727890,22.636890,4568888285835602897,null,0,1,1
82,230,6.348854,Normal,27.57,27.570000,35.970520,26.051878,13835330116942171255,null,1,1,1
83,229,5.864957,Normal,23.09,23.090000,33.556310,25.808796,2716213803625793081,null,2,1,1
84,235,11.300082,Normal,23.09,23.090000,33.556310,25.808796,15031324237012709087,null,3,1,1
85,245,10.753838,Normal,31.72,31.720000,33.556310,22.910969,7590349463792988456,null,0,1,1
86,241,5.967314,Normal,25.66,25.660000,34.142100,25.382697,2871205414609014193,null,1,1,1
87,241,6.058142,Normal,22.17,22.170000,33.556310,26.115503,15659476716985986013,null,2,1,1
88,246,10.909562,Normal,22.17,22.170000,33.556310,26.115503,6483613999379944708,null,3,1,1
89,257,11.196747,Normal,24.84,24.840000,33.384730,25.090313,10633850024499277975,null,0,1,1
90,251,5.862608,Normal,27.96,27.960000,33.970520,24.471784,9701127838862998121,null,1,1,1
91,251,5.906851,Normal,30.09,30.090000,34.970520,24.449377,709668352972943616,null,2,1,1
92,257,11.238734,Normal,38.49,38.490000,35.142100,21.614906,16740364953824542303,null,3,1,1
93,268,11.412563,Normal,24.34,24.340000,34.142100,25.832974,10708505497157270423,null,0,1,1
94,263,5.975737,Normal,29.48,29.480000,35.798940,25.247038,3970057566359829171,null,1,1,1
95,263,5.997011,Normal,27.22,27.220000,34.142100,24.847938,15157191994891457614,null,2,1,1
96,268,11.582312,Normal,23.89,23.890000,34.142100,25.985631,1918378224640468725,null,3,1,1
97,279,10.510411,Normal,24.29,24.290000,34.142100,25.849512,14766116772920745289,null,0,1,1
98,274,6.077121,Normal,26.23,26.230000,34.142100,25.187508,9890762395402182536,null,1,1,1
99,274,5.901142,Normal,24.93,24.930000,33.556310,25.189844,6760146108600313801,null,2,1,1
100,279,10.297138,Normal,26.57,26.570000,34.727890,25.499596,15363232039780835897,null,3,1,1
101,290,11.062129,Normal,22.17,22.170000,33.556310,26.115503,4343556619168949361,null,0,1,1
102,285,6.062804,Normal,22.17,22.170000,33.556310,26.115503,1969271086539062414,null,1,1,1
103,285,6.061535,Normal,22.17,22.170000,33.556310,26.115503,16856901165952298983,null,2,1,1
104,289,10.383509,Normal,22.17,22.170000,33.556310,26.115503,9090770713075087204,null,3,1,1
105,301,10.817162,Normal,22.17,22.170000,33.556310,26.115503,11338365967399429742,null,0,1,1
106,296,6.073455,Normal,22.17,22.170000,33.556310,26.115503,15328973220426615393,null,1,1,1
107,296,6.053605,Normal,22.17,22.170000,33.556310,26.115503,1270813409377079806,null,2,1,1
108,300,10.514356,Normal,22.17,22.170000,33.556310,26.115503,15213098713288323117,null,3,1,1
109,312,10.932067,Normal,22.17,22.170000,33.556310,26.115503,1710099072242397193,null,0,1,1
110,307,6.069781,Normal,22.17,22.170000,33.556310,26.115503,15572071593560062115,null,1,1,1
111,307,6.057816,Normal,22.17,22.170000,33.556310,26.115503,6502545633393891468,null,2,1,1
112,312,10.983969,Normal,28.53,28.530000,34.384730,24.574088,3479230655555564997,null,3,1,1
113,323,11.392730,Normal,31.05,31.050000,33.556310,23.135989,8200346733912747985,null,0,1,1
114,318,6.115702,Normal,31.42,31.420000,33.556310,23.013944,3719537816310060044,null,1,1,1
115,318,6.068574,Normal,31.06,31.060000,33.384730,23.013944,3687183845675288596,null,2,1,1
116,323,11.393967,Normal,31.49,31.490000,33.556310,22.990590,9786675664218184493,null,3,1,1
117,334,10.605430,Normal,31.3,31.300000,33.384730,22.935051,44963447877569950,null,0,1,1
118,329,5.851668,Normal,32.69,32.690000,34.142100,22.980557,16980759665986448176,null,1,1,1
119,329,5.843370,Normal,32.48,32.480000,34.142100,23.052993,14747786323412327866,null,2,1,1
120,334,10.935982,Normal,22.17,22.170000,33.556310,26.115503,582816183112693471,null,3,1,1
121,345,10.518622,Normal,22.17,22.170000,33.556310,26.115503,12498173724846130976,null,0,1,1
122,340,6.054087,Normal,22.17,22.170000,33.556310,26.115503,2347876344711120964,null,1,1,1
123,340,6.046553,Normal,22.17,22.170000,33.556310,26.115503,16710470902523790335,null,2,1,1
124,345,10.882500,Normal,22.17,22.170000,33.556310,26.115503,1634401824991036775,null,3,1,1
125,356,11.332921,Normal,22.17,22.170000,33.556310,26.115503,8620076448435974721,null,0,1,1
126,351,6.059619,Normal,22.17,22.170000,33.556310,26.115503,5014218264829286167,null,1,1,1
127,351,6.060155,Normal,22.17,22.170000,33.556310,26.115503,8269321838728066634,null,2,1,1
128,356,10.698710,Normal,23.61,23.610000,33.556310,25.632341,13946091431505137441,null,3,1,1
129,368,11.516839,Normal,31.86,31.860000,34.142100,23.265171,10068326682884427957,null,0,1,1
130,361,4.571362,Normal,57.18,57.180000,33.556310,14.367812,6226768224302521758,null,1,1,1
131,362,6.056101,Normal,22.17,22.170000,33.556310,26.115503,18192438689572256992,null,2,1,1
132,368,11.515428,Normal,22.17,22.170000,33.556310,26.115503,907301831324460117,null,3,1,1
133,374,6.521642,Normal,22.17,22.170000,33.556310,26.115503,808596095920479952,null,0,1,1
134,374,6.058263,Normal,22.17,22.170000,33.556310,26.115503,13799421492344068993,null,1,1,1
135,385,10.078685,Normal,22.17,22.170000,33.556310,26.115503,13940587320359526443,null,0,2,0
136,394,9.757788,Normal,27.19,27.190000,34.727890,25.285162,16850534787312134730,null,0,2,0
137,405,10.859327,Normal,27.26,27.260000,34.142100,24.833478,13101492987972886530,null,0,2,0
138,416,10.939413,Normal,22.17,22.170000,33.556310,26.115503,4418601179703630405,null,0,2,0
139,429,12.625153,Normal,39.84,39.840000,34.727890,20.893640,14782486764409765830,null,0,2,0
140,380,5.428810,Normal,41.64,41.640000,34.384700,20.065200,8032004706490019818,null,1,2,0
141,386,5.726260,Normal,44.16,44.160000,34.384700,19.201300,17467148024239263722,null,1,2,0
142,391,5.418540,Normal,41.64,41.640000,34.384700,20.065200,11783825935270146904,null,1,2,0
143,397,5.850650,Normal,65.28,65.280000,33.556300,11.649100,3975652022820814767,null,1,2,0
144,402,5.420230,Normal,41.64,41.640000,34.384700,20.065200,5852772070308707804,null,1,2,0
145,380,5.130850,Normal,26.59,26.590000,33.556300,24.633300,4217019984463555305,null,2,2,0
146,385,5.120680,Normal,26.59,26.590000,33.556300,24.633300,5124908798247374370,null,2,2,0
147,390,5.241890,Normal,25.42,25.420000,33.384700,24.896800,15222840205018890049,null,2,2,0
148,395,5.236460,Normal,27.38,27.380000,33.384700,24.244200,6733598739171853597,null,2,2,0
149,401,5.257280,Normal,25.42,25.420000,33.384700,24.896800,12169250234346790596,null,2,2,0
150,388,13.572000,Normal,46.24,46.240000,34.970500,18.798900,14186874499585810604,null,3,2,0
151,404,15.761500,Normal,43.98,43.980000,34.556300,19.357500,17018586369900644531,null,3,2,0
152,417,12.899600,Normal,46.02,46.020000,34.556300,18.654100,8143397226652029846,null,3,2,0
153,430,13.416400,Normal,43.98,43.980000,34.556300,19.357500,229678751383054427,null,3,2,0
154,438,8.162320,Normal,41.84,41.840000,34.556300,20.098200,5724409671569507657,null,3,2,0
155,450,11.335244,Normal,29.11,29.110000,34.142100,24.201786,17626879615008349203,null,0,2,1
156,444,5.986917,Normal,29.45,29.450000,34.142100,24.088827,15485334729273101774,null,1,2,1
157,444,5.990929,Normal,26.18,26.180000,34.142100,25.204843,8918164648896707527,null,2,2,1
158,450,11.752871,Normal,32.95,32.950000,34.142100,22.893823,3000650681792428221,null,3,2,1
159,461,10.978648,Normal,22.17,22.170000,33.556310,26.115503,8678911180296767656,null,0,2,1
160,457,6.301867,Normal,48.44,48.440000,35.970520,18.545787,9194118811174496679,null,1,2,1
161,456,6.070752,Normal,22.17,22.170000,33.556310,26.115503,1994732466552575435,null,2,2,1
162,461,10.680675,Normal,22.17,22.170000,33.556310,26.115503,9017674043331696310,null,3,2,1
163,472,10.720908,Normal,22.17,22.170000,33.556310,26.115503,1468528091018446117,null,0,2,1
164,467,6.062905,Normal,22.17,22.170000,33.556310,26.115503,11714740508481667647,null,1,2,1
165,467,6.051894,Normal,22.17,22.170000,33.556310,26.115503,3960015241245186943,null,2,2,1
166,472,10.351118,Normal,22.17,22.170000,33.556310,26.115503,3642911749295168110,null,3,2,1
167,480,7.721641,Normal,22.17,22.170000,33.556310,26.115503,8579873268378860258,null,0,2,1
168,478,6.370290,Normal,24.55,24.550000,34.727890,26.203211,7810165292625723854,null,1,2,1
169,478,5.806343,Normal,27.36,27.360000,34.142100,24.799843,14770879835362626347,null,2,2,1
170,479,7.151784,Normal,1.79769e+308,,,25.359488,13208109006568764092,null,3,2,1
171,489,9.668458,Normal,24.34,24.340000,34.142100,25.831289,3686522958743413237,null,0,2,1
172,486,5.963844,Normal,25.24,25.240000,34.142100,25.523366,2989089721118486751,null,1,2,1
173,486,5.857697,Normal,26.39,26.390000,34.142100,25.131184,3512457103261887101,null,2,2,1
174,490,10.053930,Normal,25.04,25.040000,34.142100,25.592245,7569380547002148737,null,3,2,1
175,500,10.618120,Normal,25.04,25.040000,34.142100,25.592245,4971835641062471525,null,0,2,1
176,496,5.939057,Normal,25.88,25.880000,35.142100,26.047331,18182337413368499569,null,1,2,1
177,496,6.076494,Normal,22.17,22.170000,33.556310,26.115503,7836945936070547481,null,2,2,1
178,501,11.200379,Normal,29.78,29.780000,34.556310,24.265558,8349721730672739013,null,3,2,1
179,512,11.179632,Normal,35.38,35.380000,35.213150,22.755693,1789578821015383908,null,0,2,1
180,507,6.507148,Normal,29.66,29.660000,34.556310,24.308207,12818752738784385573,null,1,2,1
181,507,6.055491,Normal,22.17,22.170000,33.556310,26.115503,1854247605626099856,null,2,2,1
182,512,10.964154,Normal,36.97,36.970000,36.384730,22.934657,11424034813498784090,null,3,2,1
183,523,11.084634,Normal,22.17,22.170000,33.556310,26.115503,12905484918120886698,null,0,2,1
184,518,5.768593,Normal,37.13,37.130000,35.142100,22.094661,5745889782413065128,null,1,2,1
185,519,6.577168,Normal,1.79769e+308,,,19.990648,13757451486196398346,null,2,2,1
186,593,80.732818,Normal,53.52,53.520000,38.213150,17.760835,6688431501317018590,null,3,2,1
187,604,11.102649,Normal,28.61,28.610000,34.142100,24.374950,4639958534792260000,null,0,2,1
188,599,5.852069,Normal,23.05,23.050000,34.142100,26.271006,2584805551165889951,null,1,2,1
189,598,5.062255,Normal,29.83,29.830000,34.384730,24.126637,14436815221998845342,null,2,2,1
190,603,10.144682,Normal,27.78,27.780000,34.556310,24.957625,15990366461533893032,null,3,2,1
191,611,6.841350,Normal,25.09,25.090000,34.727890,26.014435,608014040339012485,null,0,2,1
192,621,10.040351,Normal,26.62,26.620000,34.727890,25.483145,6252330392423246199,null,0,3,0
193,631,10.317184,Normal,22.17,22.170000,33.556310,26.115503,907301831324460117,null,0,3,0
194,642,10.170312,Normal,22.17,22.170000,33.556310,26.115503,15816845770777506708,null,0,3,0
195,652,10.405840,Normal,36.97,36.970000,36.384730,22.934657,11424034813498784090,null,0,3,0
196,659,7.042290,Normal,26.15,26.150000,34.142100,25.214075,1560327667114448433,null,0,3,0
197,616,5.457670,Normal,61.12,61.120000,35.142100,13.662500,16084368881682640463,null,1,3,0
198,622,5.447040,Normal,61.12,61.120000,35.142100,13.662500,5813906402989162162,null,1,3,0
199,627,5.411870,Normal,63.17,63.170000,37.213100,13.704700,13352721562490920648,null,1,3,0
200,633,5.452160,Normal,61.02,61.020000,34.556300,13.468400,15201617847483889651,null,1,3,0
201,638,5.452310,Normal,61.02,61.020000,34.556300,13.468400,17533910156796689976,null,1,3,0
202,618,7.085470,Normal,1.79769e+308,,,20.407000,2208566335747068803,null,2,3,0
203,624,5.774160,Normal,66.64,66.640000,36.556300,12.195300,12949326775496847429,null,2,3,0
204,630,5.768300,Normal,66.64,66.640000,36.556300,12.195300,2266920056594827615,null,2,3,0
205,635,5.766540,Normal,66.64,66.640000,36.556300,12.195300,10303610933835728049,null,2,3,0
206,641,5.766210,Normal,66.64,66.640000,36.556300,12.195300,9241628060428236739,null,2,3,0
207,618,7.474520,Normal,39.65,39.650000,34.556300,20.855100,4344234157692050281,null,3,3,0
208,627,8.801120,Normal,39.65,39.650000,34.556300,20.855100,15903188826279589433,null,3,3,0
209,636,8.485290,Normal,39.65,39.650000,34.556300,20.855100,6621643328232698882,null,3,3,0
210,645,9.135690,Normal,39.65,39.650000,34.556300,20.855100,1085798451649731373,null,3,3,0
211,653,7.947010,Normal,39.65,39.650000,34.556300,20.855100,9092459330561665036,null,3,3,0
212,670,11.031547,Normal,25.27,25.270000,34.142100,25.515859,9298174829065184761,null,0,3,1
213,665,5.834806,Normal,28.61,28.610000,34.142100,24.375665,9270937148341584702,null,1,3,1
214,665,5.973546,Normal,26.82,26.820000,34.142100,24.985344,15926690301260045924,null,2,3,1
215,670,10.505771,Normal,22.17,22.170000,33.556310,26.115503,3229826365621702359,null,3,3,1
216,681,10.620322,Normal,24.66,24.660000,34.142100,25.721207,2488123348453785981,null,0,3,1
217,676,6.059417,Normal,22.17,22.170000,33.556310,26.115503,3021364818412456780,null,1,3,1
218,676,6.056060,Normal,22.17,22.170000,33.556310,26.115503,12655601537452163692,null,2,3,1
219,682,11.555768,Normal,44.87,44.870000,33.970520,18.728057,717698235441879009,null,3,3,1
220,693,10.820533,Normal,41.25,41.250000,34.727890,20.402116,17094306570991738277,null,0,3,1
221,688,6.127838,Normal,34.88,34.880000,33.556310,21.851041,9448265578365656345,null,1,3,1
222,687,5.496841,Normal,31.41,31.410000,34.142100,23.418609,2239380160753305450,null,2,3,1
223,689,7.742700,Normal,24.86,24.860000,34.142100,25.654983,5222494707849039399,null,3,3,1
224,703,10.778314,Normal,22.17,22.170000,33.556310,26.115503,1434739397968526307,null,0,3,1
225,699,6.050105,Normal,22.17,22.170000,33.556310,26.115503,15992821019728811387,null,1,3,1
226,699,6.049788,Normal,22.17,22.170000,33.556310,26.115503,329254332495931395,null,2,3,1
227,703,10.915697,Normal,22.17,22.170000,33.556310,26.115503,5816906656106732520,null,3,3,1
228,714,10.089189,Normal,22.17,22.170000,33.556310,26.115503,2603175748092178477,null,0,3,1
229,710,6.060390,Normal,22.17,22.170000,33.556310,26.115503,4109068647576859954,null,1,3,1
230,710,6.057571,Normal,22.17,22.170000,33.556310,26.115503,5090719037989750288,null,2,3,1
231,714,10.841877,Normal,22.17,22.170000,33.556310,26.115503,16799234428937900542,null,3,3,1
232,725,10.788258,Normal,22.17,22.170000,33.556310,26.115503,15148740108490341127,null,0,3,1
233,720,6.056788,Normal,22.17,22.170000,33.556310,26.115503,15651327631069765838,null,1,3,1
234,720,6.059532,Normal,22.17,22.170000,33.556310,26.115503,1951715868218706695,null,2,3,1
235,725,10.430211,Normal,22.17,22.170000,33.556310,26.115503,14384033043444626682,null,3,3,1
236,736,10.869470,Normal,27.73,27.730000,34.142100,24.674785,10609814722564432945,null,0,3,1
237,731,5.995289,Normal,27.1,27.100000,33.556310,24.461152,5420551394206209823,null,1,3,1
238,731,5.945788,Normal,26.82,26.820000,34.384730,25.161795,12422216437385634302,null,2,3,1
239,736,11.108836,Normal,22.17,22.170000,33.556310,26.115503,473109547180939402,null,3,3,1
240,747,10.906776,Normal,22.17,22.170000,33.556310,26.115503,1627308937809429204,null,0,3,1
241,742,6.067515,Normal,22.17,22.170000,33.556310,26.115503,16604634658808986143,null,1,3,1
242,742,6.063637,Normal,22.17,22.170000,33.556310,26.115503,1706737944838352671,null,2,3,1
243,747,10.324596,Normal,22.17,22.170000,33.556310,26.115503,1897909849667601074,null,3,3,1
244,760,13.112467,Normal,39.84,39.840000,34.727890,20.893640,14782486764409765830,null,0,4,0
245,771,10.518257,Normal,27.26,27.260000,34.142100,24.833478,13101492987972886530,null,0,4,0
246,782,11.473782,Normal,31.36,31.360000,34.142100,23.433807,11641941859372254152,null,0,4,0
247,795,12.065866,Normal,22.17,22.170000,33.556310,26.115503,4043600765163506203,null,0,4,0
248,805,10.291183,Normal,22.17,22.170000,33.556310,26.115503,7243387733143617022,null,0,4,0
249,815,10.490593,Normal,26.82,26.820000,34.142100,24.985344,15926690301260045924,null,0,4,0
250,826,10.184063,Normal,25.27,25.270000,34.142100,25.515859,9298174829065184761,null,0,4,0
251,835,9.197138,Normal,26.62,26.620000,34.727890,25.483145,6252330392423246199,null,0,4,0
252,846,11.471969,Normal,22.17,22.170000,33.556310,26.115503,808596095920479952,null,0,4,0
253,857,10.546698,Normal,22.17,22.170000,33.556310,26.115503,13799421492344068993,null,0,4,0
254,867,10.658969,Normal,26.15,26.150000,34.142100,25.214075,1560327667114448433,null,0,4,0
255,874,6.378823,Normal,24.66,24.660000,34.142100,25.721207,2488123348453785981,null,0,4,0
256,880,6.603036,Normal,27.19,27.190000,34.727890,25.285162,16850534787312134730,null,0,4,0
257,887,6.420468,Normal,22.17,22.170000,33.556310,26.115503,17212301567448774518,null,0,4,0
258,752,4.688010,Normal,67.18,67.180000,33.556300,11.011900,3323218346753463672,null,1,4,0
259,757,4.995020,Normal,69.68,69.680000,35.556300,10.781100,4094197219489112551,null,1,4,0
260,762,4.684300,Normal,67.18,67.180000,33.556300,11.011900,16374936536390061073,null,1,4,0
261,767,4.949780,Normal,70.65,70.650000,34.556300,10.143800,15375336066892694050,null,1,4,0
262,771,4.681740,Normal,67.18,67.180000,33.556300,11.011900,10916593128242924382,null,1,4,0
263,776,4.922660,Normal,68.29,68.290000,34.727900,11.011900,7384698919062405,null,1,4,0
264,781,4.682040,Normal,67.18,67.180000,33.556300,11.011900,10133342023887802344,null,1,4,0
265,786,4.976240,Normal,69.32,69.320000,35.142100,10.781100,17413548295772944543,null,1,4,0
266,793,6.729380,Normal,45.33,45.330000,35.142100,19.212900,15003131389135563733,null,1,4,0
267,799,6.368370,Normal,59.18,59.180000,34.727900,14.174300,5953633686763789007,null,1,4,0
268,806,6.366870,Normal,47.59,47.590000,36.384700,19.068900,5128600993594568549,null,1,4,0
269,811,5.650980,Normal,49.35,49.350000,35.970500,18.219000,11173904536319901570,null,1,4,0
270,818,6.723660,Normal,45.33,45.330000,35.142100,19.212900,7105163886061739978,null,1,4,0
271,825,6.592500,Normal,51.24,51.240000,36.384700,17.739800,11956400142544737419,null,1,4,0
272,754,7.145270,Normal,60.72,60.720000,35.970500,14.130900,7098168944522542438,null,2,4,0
273,760,5.968330,Normal,49.08,49.080000,34.556300,17.595600,58322580310631924,null,2,4,0
274,767,6.009370,Normal,48.88,48.880000,34.556300,17.664100,5294930132685564113,null,2,4,0
275,773,6.032160,Normal,48.88,48.880000,34.556300,17.664100,7866882582325711452,null,2,4,0
276,779,6.004230,Normal,48.88,48.880000,34.556300,17.664100,10787702800658325919,null,2,4,0
277,784,5.474960,Normal,48.35,48.350000,34.556300,17.848900,8348744989707357905,null,2,4,0
278,789,5.297190,Normal,42.59,42.590000,33.970500,19.502700,1646302725207593449,null,2,4,0
279,795,5.295250,Normal,42.59,42.590000,33.970500,19.502700,14627167867903205762,null,2,4,0
280,800,5.103960,Normal,42.42,42.420000,34.727900,19.995100,8369687163484316437,null,2,4,0
281,807,7.010940,Normal,1.79769e+308,,,13.394900,16948710021736490064,null,2,4,0
282,814,6.680240,Normal,47.95,47.950000,35.970500,18.723500,13148589237177289893,null,2,4,0
283,820,6.095380,Normal,35.61,35.610000,35.556300,22.896300,13726742199818922092,null,2,4,0
284,826,6.542810,Normal,48.89,48.890000,35.970500,18.385200,14529680001023723490,null,2,4,0
285,833,6.214540,Normal,36.56,36.560000,35.556300,22.555900,322894723664186946,null,2,4,0
286,754,7.132350,Normal,30.87,30.870000,33.556300,23.196500,16735785251027538943,null,3,4,0
287,763,8.164250,Normal,30.87,30.870000,33.556300,23.196500,9593963659321300402,null,3,4,0
288,771,7.925440,Normal,30.87,30.870000,33.556300,23.196500,1512459398678153548,null,3,4,0
