EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,34,7.381540,Normal,10.27,10.270000,11877.700000,10657.900000,14848801465634500120,null,1,1,0
26,41,6.851350,Normal,10.17,10.170000,11891.300000,10681.700000,7632777321881233189,null,1,1,0
27,48,6.662130,Normal,10.83,10.830000,11978.800000,10681.700000,3285289725500150287,null,1,1,0
28,55,6.781090,Normal,9.38,9.380000,11801.200000,10694.500000,1647743226064756399,null,1,1,0
29,62,6.666330,Normal,10.83,10.830000,11978.800000,10681.700000,3333717581537672010,null,1,1,0
30,68,6.774820,Normal,9.38,9.380000,11801.200000,10694.500000,8725071177841226662,null,1,1,0
31,75,7.037120,Normal,10.07,10.070000,11877.700000,10681.700000,14748301322663243038,null,1,1,0
32,82,6.783870,Normal,9.38,9.380000,11801.200000,10694.500000,14586239089219128682,null,1,1,0
33,89,6.850290,Normal,10.17,10.170000,11891.300000,10681.700000,577999152070366662,null,1,1,0
34,96,6.750280,Normal,9.75,9.750000,11801.200000,10650.900000,7407803192689492944,null,1,1,0
35,103,6.786600,Normal,9.38,9.380000,11801.200000,10694.500000,14168650285036172551,null,1,1,0
36,110,6.863330,Normal,10.17,10.170000,11891.300000,10681.700000,14451080528597731927,null,1,1,0
37,117,7.647510,Normal,9.67,9.670000,11801.200000,10659.700000,4552727314284299719,null,1,1,0
38,124,6.854320,Normal,10.17,10.170000,11891.300000,10681.700000,7980733770689255682,null,1,1,0
39,132,7.239270,Normal,4.94,4.940000,11801.200000,11218.000000,10348151185329211802,null,1,1,0
40,139,7.373790,Normal,4.95,4.950000,11801.200000,11217.300000,16214408849884159919,null,1,1,0
41,7,7.694650,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,15,7.688230,Normal,9.55,9.550000,11801.200000,10673.600000,7337265881271574045,null,2,1,0
43,23,7.500180,Normal,9.72,9.720000,11801.200000,10654.200000,10201480326145998051,null,2,1,0
44,30,7.521970,Normal,9.73,9.730000,11801.200000,10652.500000,5528794372752364553,null,2,1,0
45,38,7.721620,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,46,7.982290,Normal,3.24,3.240000,11801.200000,11418.700000,11967538983094585377,null,2,1,0
47,54,7.482550,Normal,3.9,3.900000,11857.400000,11395.100000,17872010534235451082,null,2,1,0
48,62,7.983040,Normal,3.24,3.240000,11801.200000,11418.700000,7091389928112545265,null,2,1,0
49,70,7.863570,Normal,3.2,3.200000,11801.200000,11423.300000,15551682128579305349,null,2,1,0
50,77,7.887460,Normal,3.2,3.200000,11801.200000,11423.300000,1454976268679171246,null,2,1,0
51,85,7.592840,Normal,9.81,9.810000,11857.400000,10694.500000,10972285420104342301,null,2,1,0
52,93,7.903920,Normal,3.2,3.200000,11801.200000,11423.300000,2923887293440091602,null,2,1,0
53,101,7.612270,Normal,3.67,3.670000,11801.200000,11367.900000,10073194814738401714,null,2,1,0
54,109,7.735830,Normal,3.28,3.280000,11801.200000,11413.700000,11056511982745783932,null,2,1,0
55,116,7.487330,Normal,3.9,3.900000,11857.400000,11395.100000,6244063520333449162,null,2,1,0
56,124,8.098330,Normal,3.95,3.950000,11891.300000,11421.200000,368252921991247123,null,2,1,0
57,133,8.569790,Normal,4.46,4.460000,11801.200000,11274.800000,15371129056028148166,null,2,1,0
58,141,7.763240,Normal,4.17,4.170000,11857.400000,11363.500000,8477554578503174204,null,2,1,0
59,149,7.872630,Normal,3.2,3.200000,11801.200000,11423.300000,10913743211391005377,null,2,1,0
60,156,7.499190,Normal,3.9,3.900000,11857.400000,11395.100000,4765774659591639161,null,2,1,0
61,8,8.119930,Normal,5.55,5.550000,11801.200000,11145.800000,14399046283374575272,null,3,1,0
62,16,8.066880,Normal,5.55,5.550000,11801.200000,11145.800000,1311564703127430069,null,3,1,0
63,24,8.068140,Normal,5.55,5.550000,11801.200000,11145.800000,15708186979800204989,null,3,1,0
64,32,8.058250,Normal,3.21,3.210000,11801.200000,11422.700000,11527638636027241866,null,3,1,0
65,40,8.049730,Normal,3.21,3.210000,11801.200000,11422.700000,993709009467410084,null,3,1,0
66,48,8.042170,Normal,3.22,3.220000,11801.200000,11421.400000,448319502218983104,null,3,1,0
67,56,8.053920,Normal,3.21,3.210000,11801.200000,11422.700000,10861507343515197613,null,3,1,0
68,64,8.042690,Normal,3.27,3.270000,11801.200000,11415.000000,7748436638814715595,null,3,1,0
69,73,7.984500,Normal,3.29,3.290000,11801.200000,11413.200000,16134081407418268862,null,3,1,0
70,81,8.060500,Normal,3.21,3.210000,11801.200000,11422.700000,3002857288574488008,null,3,1,0
71,89,8.071120,Normal,3.27,3.270000,11801.200000,11415.000000,12975761517499032646,null,3,1,0
72,97,8.073270,Normal,3.21,3.210000,11801.200000,11422.700000,10405257792264821776,null,3,1,0
73,105,7.639520,Normal,3.4,3.400000,11801.200000,11400.200000,6810501705352270227,null,3,1,0
74,113,8.309720,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,3,1,0
75,121,7.481830,Normal,3.89,3.890000,11857.400000,11396.400000,12014598579235781210,null,3,1,0
76,129,7.988510,Normal,3.29,3.290000,11801.200000,11413.200000,66946426287161555,null,3,1,0
77,137,8.067300,Normal,3.21,3.210000,11801.200000,11422.300000,6081939454292395017,null,3,1,0
78,145,8.334060,Normal,3.14,3.140000,11801.200000,11431.100000,9868008203262990475,null,3,1,0
79,153,7.623150,Normal,3.66,3.660000,11857.400000,11423.400000,10802413908378533380,null,3,1,0
80,161,8.059290,Normal,3.21,3.210000,11801.200000,11422.700000,6775116954959383185,null,3,1,0
81,8,8.187210,Normal,4.45,4.450000,11801.200000,11275.900000,2921808109862133330,null,4,1,0
82,16,8.132650,Normal,4.45,4.450000,11801.200000,11275.900000,4861655069236077105,null,4,1,0
83,24,8.169280,Normal,4.45,4.450000,11801.200000,11275.900000,4613590199531709870,null,4,1,0
84,33,8.430220,Normal,4.42,4.420000,11801.200000,11279.900000,7681576730540237848,null,4,1,0
85,41,8.435650,Normal,4.42,4.420000,11801.200000,11279.900000,6974753714881793739,null,4,1,0
86,50,8.435280,Normal,4.42,4.420000,11801.200000,11279.900000,15179037870224355183,null,4,1,0
87,58,8.018040,Normal,4.74,4.740000,11801.200000,11241.900000,4992001846043768204,null,4,1,0
88,66,8.436580,Normal,4.42,4.420000,11801.200000,11279.900000,5876509755670192786,null,4,1,0
89,75,8.398440,Normal,4.52,4.520000,11801.200000,11268.100000,6647882059987064009,null,4,1,0
90,83,8.428040,Normal,4.42,4.420000,11801.200000,11279.900000,16668962521945453177,null,4,1,0
91,92,8.512950,Normal,4.67,4.670000,11801.200000,11249.600000,11942194037254198026,null,4,1,0
92,100,8.430400,Normal,4.42,4.420000,11801.200000,11279.900000,231347957511039700,null,4,1,0
93,109,8.331440,Normal,4.51,4.510000,11801.200000,11269.400000,6104927182502229314,null,4,1,0
94,117,8.427980,Normal,4.42,4.420000,11801.200000,11279.900000,1293251870293048589,null,4,1,0
95,126,8.454400,Normal,4.34,4.340000,11801.200000,11289.500000,9702299892849002745,null,4,1,0
96,133,7.731470,Normal,3.19,3.190000,11801.200000,11425.000000,16713656965492561372,null,4,1,0
97,141,7.863230,Normal,3.72,3.720000,11857.400000,11416.500000,8656547756497001908,null,4,1,0
98,149,7.731250,Normal,3.19,3.190000,11801.200000,11425.000000,3810326197479391650,null,4,1,0
99,157,7.947040,Normal,3.12,3.120000,11801.200000,11432.800000,1565751393825311181,null,4,1,0
100,165,8.086120,Normal,2.94,2.940000,11801.200000,11453.700000,15835852967254787185,null,4,1,0
101,8,8.317750,Normal,3.3,3.300000,11801.200000,11411.500000,10688622386069706166,null,5,1,0
102,16,8.265060,Normal,3.3,3.300000,11801.200000,11411.500000,15760423066923270616,null,5,1,0
103,24,8.006110,Normal,3.4,3.400000,11801.200000,11400.100000,15378540126081644701,null,5,1,0
104,33,8.222970,Normal,4.85,4.850000,11801.200000,11229.300000,14709742230782596391,null,5,1,0
105,41,8.014070,Normal,3.39,3.390000,11801.200000,11401.700000,17722210152971389690,null,5,1,0
106,49,8.168940,Normal,3.15,3.150000,11801.200000,11429.200000,13269225160471955371,null,5,1,0
107,57,7.992310,Normal,3.19,3.190000,11801.200000,11425.000000,7425888634952834305,null,5,1,0
108,65,8.171800,Normal,3.15,3.150000,11801.200000,11429.200000,7694801637371599601,null,5,1,0
109,73,7.840960,Normal,3.26,3.260000,11801.200000,11416.500000,13106432021798789333,null,5,1,0
110,81,8.113440,Normal,5.5,5.500000,11801.200000,11152.500000,15147739480980312580,null,5,1,0
111,90,8.167760,Normal,3.15,3.150000,11801.200000,11429.200000,8975911073775764856,null,5,1,0
112,98,8.166070,Normal,3.15,3.150000,11801.200000,11429.200000,106454346798264152,null,5,1,0
113,106,8.166350,Normal,3.15,3.150000,11801.200000,11429.200000,8229694052098262462,null,5,1,0
114,115,8.563180,Normal,4.43,4.430000,11801.200000,11278.000000,10623168143199572148,null,5,1,0
115,123,8.264970,Normal,3.1,3.100000,11801.200000,11434.800000,17886532693429432241,null,5,1,0
116,131,8.261270,Normal,3.1,3.100000,11801.200000,11434.800000,3666399579755313511,null,5,1,0
117,140,8.262390,Normal,3.1,3.100000,11801.200000,11434.800000,6975410794736208400,null,5,1,0
118,148,8.398310,Normal,4.56,4.560000,11801.200000,11263.400000,14674063237618822497,null,5,1,0
119,156,8.267710,Normal,3.1,3.100000,11801.200000,11434.800000,11701883953788673204,null,5,1,0
120,165,8.277980,Normal,5.06,5.060000,11801.200000,11204.500000,16361753639470189464,null,5,1,0
121,8,8.168770,Normal,4.24,4.240000,11801.200000,11300.600000,10242715028319869274,null,6,1,0
122,16,8.126660,Normal,4.24,4.240000,11801.200000,11300.600000,17164860170854408243,null,6,1,0
123,24,8.143170,Normal,4.66,4.660000,11801.200000,11251.400000,2673474989518530593,null,6,1,0
124,32,8.133470,Normal,4.24,4.240000,11801.200000,11300.600000,17334676382642500727,null,6,1,0
125,41,8.128840,Normal,4.24,4.240000,11801.200000,11300.600000,9497046765013093105,null,6,1,0
126,49,7.982910,Normal,4.39,4.390000,11801.200000,11283.000000,7587982333933567671,null,6,1,0
127,56,7.748900,Normal,4.53,4.530000,11801.200000,11266.600000,11730185044418660094,null,6,1,0
128,64,7.968000,Normal,3.27,3.270000,11801.200000,11415.600000,12796709919199055763,null,6,1,0
129,73,8.168790,Normal,3.32,3.320000,11801.200000,11409.500000,2331983184869680738,null,6,1,0
130,81,7.929030,Normal,9.98,9.980000,11801.200000,10622.900000,17906069473267438634,null,6,1,0
131,89,7.988370,Normal,3.27,3.270000,11801.200000,11415.600000,9837381555383042329,null,6,1,0
132,97,7.966280,Normal,3.27,3.270000,11801.200000,11415.600000,15384000499298269471,null,6,1,0
133,105,8.192430,Normal,3.3,3.300000,11801.200000,11411.400000,9606948593825765568,null,6,1,0
134,113,8.341360,Normal,2.96,2.960000,11801.200000,11452.400000,12974098010401224848,null,6,1,0
135,122,8.321990,Normal,2.96,2.960000,11801.200000,11452.400000,17777562537876268293,null,6,1,0
136,129,7.329170,Normal,3.36,3.360000,11801.200000,11404.900000,12594248846949356239,null,6,1,0
137,137,7.786070,Normal,3.36,3.360000,11801.200000,11404.100000,3364546242322148161,null,6,1,0
138,145,7.827430,Normal,3.15,3.150000,11801.200000,11429.700000,16070272972239558783,null,6,1,0
139,153,8.290880,Normal,2.96,2.960000,11801.200000,11452.400000,9998914705133617496,null,6,1,0
140,162,8.315990,Normal,2.96,2.960000,11801.200000,11452.400000,7304043335190486102,null,6,1,0
141,8,8.056250,Normal,3.3,3.300000,11801.200000,11411.400000,2943276411408414496,null,7,1,0
142,15,7.725970,Normal,3.78,3.780000,11857.400000,11408.700000,8937406225326927919,null,7,1,0
143,24,8.322930,Normal,4.64,4.640000,11801.200000,11253.700000,106077188648273153,null,7,1,0
144,32,8.017600,Normal,3.3,3.300000,11801.200000,11411.400000,9773298393950069431,null,7,1,0
145,40,8.270920,Normal,3.1,3.100000,11801.200000,11434.800000,12363048605887235673,null,7,1,0
146,49,8.292470,Normal,3.1,3.100000,11801.200000,11434.800000,9093266426304780461,null,7,1,0
147,57,8.318640,Normal,3.1,3.100000,11801.200000,11434.800000,8061997889143802630,null,7,1,0
148,65,7.780970,Normal,3.37,3.370000,11801.200000,11403.200000,12517642438774159635,null,7,1,0
149,73,7.918620,Normal,3.13,3.130000,11801.200000,11432.000000,9524393605336042250,null,7,1,0
150,81,8.270310,Normal,3.1,3.100000,11801.200000,11434.800000,7933572863530886314,null,7,1,0
151,89,7.801850,Normal,3.37,3.370000,11801.200000,11403.200000,1265718147343061069,null,7,1,0
152,97,7.916540,Normal,3.28,3.280000,11801.200000,11414.600000,10610027020674015490,null,7,1,0
153,105,8.273390,Normal,3.1,3.100000,11801.200000,11434.800000,8599347022709550098,null,7,1,0
154,114,8.195280,Normal,3.15,3.150000,11801.200000,11429.200000,9953882319850808960,null,7,1,0
155,121,6.837860,Normal,4.1,4.100000,11857.400000,11370.700000,3166756035936429253,null,7,1,0
156,128,7.881070,Normal,3.37,3.370000,11801.200000,11403.700000,12222646002929672939,null,7,1,0
157,137,8.260920,Normal,3.1,3.100000,11801.200000,11434.800000,21170019172003888,null,7,1,0
158,145,8.288180,Normal,3.1,3.100000,11801.200000,11434.800000,18144514345733547429,null,7,1,0
159,154,8.292350,Normal,3.1,3.100000,11801.200000,11434.800000,13256647428785369558,null,7,1,0
160,162,8.292940,Normal,3.1,3.100000,11801.200000,11434.800000,14955868667018390859,null,7,1,0
161,174,8.061860,Normal,2.94,2.940000,11801.185729,11453.652117,2556964069987853541,null,0,1,1
162,174,8.116480,Normal,2.94,2.940000,11801.185729,11453.652117,10901843466952182683,null,1,1,1
163,174,8.139330,Normal,2.94,2.940000,11801.185729,11453.652117,5026704791850473901,null,2,1,1
164,174,8.132876,Normal,2.94,2.940000,11801.185729,11453.652117,7154148670340525326,null,3,1,1
165,177,11.182986,Normal,2.26,2.260000,11801.185729,11534.359651,18313382364605655012,null,4,1,1
166,185,8.542560,Normal,4.39,4.390000,11801.185729,11282.691350,17750906573724234362,null,0,2,0
167,194,8.483477,Normal,4.56,4.560000,11801.185729,11262.962227,2129804365915049864,null,0,2,0
168,202,8.355801,Normal,4.55,4.550000,11801.185729,11264.453737,5114812694761076903,null,0,2,0
169,211,8.499200,Normal,4.39,4.390000,11801.185729,11282.691350,5288047827242922668,null,0,2,0
170,219,8.458122,Normal,4.41,4.410000,11801.185729,11281.297269,11456524837791339975,null,0,2,0
171,228,8.519118,Normal,4.39,4.390000,11801.185729,11282.691350,4697223978032236209,null,0,2,0
172,185,8.138860,Normal,2.94,2.940000,11801.200000,11453.700000,15835852967254787185,null,1,2,0
173,193,8.121290,Normal,2.94,2.940000,11801.200000,11453.700000,13759758381034078638,null,1,2,0
174,201,8.107210,Normal,3.26,3.260000,11801.200000,11416.400000,17638837798732165397,null,1,2,0
175,209,7.933240,Normal,3.64,3.640000,11857.400000,11425.400000,5817470742731564201,null,1,2,0
176,218,8.277350,Normal,3.11,3.110000,11801.200000,11434.200000,6850625641205469570,null,1,2,0
177,226,8.141540,Normal,2.94,2.940000,11801.200000,11453.700000,7911093684874765473,null,1,2,0
178,184,7.615940,Normal,5.49,5.490000,11801.200000,11152.700000,16212985618148338810,null,2,2,0
179,192,7.619460,Normal,5.49,5.490000,11801.200000,11152.700000,6441149155875650054,null,2,2,0
180,200,7.599580,Normal,5.49,5.490000,11801.200000,11152.700000,8308887223286695122,null,2,2,0
181,207,7.597980,Normal,5.49,5.490000,11801.200000,11152.700000,5992239377496706200,null,2,2,0
182,215,7.603950,Normal,5.49,5.490000,11801.200000,11152.700000,16453508805254081293,null,2,2,0
183,222,7.310050,Normal,5.07,5.070000,11801.200000,11203.300000,10714195048676262818,null,2,2,0
184,183,6.521370,Normal,3.86,3.860000,11801.200000,11345.300000,16449383365836109563,null,3,2,0
185,190,6.976500,Normal,3.62,3.620000,11801.200000,11374.000000,12153876310040064508,null,3,2,0
186,197,6.719640,Normal,3.97,3.970000,11801.200000,11333.100000,3860321368052765815,null,3,2,0
187,204,6.733410,Normal,3.97,3.970000,11801.200000,11333.100000,2819160013343190196,null,3,2,0
188,211,6.945740,Normal,3.62,3.620000,11801.200000,11374.000000,9235436715923615443,null,3,2,0
189,218,6.689360,Normal,3.64,3.640000,11801.200000,11371.500000,38102337799258365,null,3,2,0
190,184,7.091440,Normal,9.45,9.450000,11801.200000,10686.500000,2649111173888170512,null,4,2,0
191,191,7.098700,Normal,9.45,9.450000,11801.200000,10686.500000,1169337591291249187,null,4,2,0
192,198,6.761810,Normal,10.02,10.020000,11857.400000,10669.000000,6696743186016138477,null,4,2,0
193,205,7.104750,Normal,9.45,9.450000,11801.200000,10686.500000,8801740401869465086,null,4,2,0
194,212,7.085540,Normal,9.45,9.450000,11801.200000,10686.500000,4658610622866863545,null,4,2,0
195,219,7.104900,Normal,9.45,9.450000,11801.200000,10686.500000,14852854564391838078,null,4,2,0
196,185,8.404640,Normal,4.53,4.530000,11801.200000,11266.500000,12004524306224725688,null,5,2,0
197,193,8.135160,Normal,4.67,4.670000,11801.200000,11250.500000,2350242493646107589,null,5,2,0
198,203,9.553770,Normal,4.66,4.660000,11857.400000,11304.300000,3990931057756419340,null,5,2,0
199,213,9.776950,Normal,4.58,4.580000,11857.400000,11314.300000,10914292373158690243,null,5,2,0
200,221,7.992530,Normal,4.66,4.660000,11801.200000,11251.000000,17002426716789446444,null,5,2,0
201,229,8.397230,Normal,4.53,4.530000,11801.200000,11266.500000,16257249270639836183,null,5,2,0
202,185,7.858240,Normal,3.91,3.910000,11857.400000,11394.300000,7120233860494037459,null,6,2,0
203,196,11.248100,Normal,2.43,2.430000,11801.200000,11514.000000,15712426052497039445,null,6,2,0
204,207,11.205800,Normal,2.43,2.430000,11801.200000,11514.000000,17861511355333423983,null,6,2,0
205,219,11.213900,Normal,2.43,2.430000,11801.200000,11514.000000,4680005809932937022,null,6,2,0
206,230,11.202000,Normal,2.43,2.430000,11801.200000,11514.000000,9598703525017757406,null,6,2,0
207,238,7.854630,Normal,3.91,3.910000,11857.400000,11394.300000,14218335039605229035,null,6,2,0
208,184,7.370820,Normal,4.84,4.840000,11801.200000,11230.500000,4811145875459417278,null,7,2,0
209,192,7.359480,Normal,4.84,4.840000,11801.200000,11230.500000,9100093924159587076,null,7,2,0
210,199,7.369570,Normal,4.84,4.840000,11801.200000,11230.500000,6061832814065409807,null,7,2,0
211,208,8.413810,Normal,4.53,4.530000,11801.200000,11266.800000,11244307358783207929,null,7,2,0
212,216,8.403530,Normal,4.53,4.530000,11801.200000,11266.800000,1343542092532018927,null,7,2,0
213,224,8.227070,Normal,4.86,4.860000,11801.200000,11227.300000,13504259054299536269,null,7,2,0
214,246,8.161039,Normal,6.71,6.710000,11801.185729,11009.860621,17709326293243396240,null,0,2,1
215,247,8.745245,Normal,5.2,5.200000,11801.185729,11187.109603,16998990535443886006,null,1,2,1
216,249,11.083124,Normal,2.36,2.360000,11801.185729,11522.212535,16193738624574380662,null,2,2,1
217,244,5.717017,Normal,4.95,4.950000,11801.185729,11217.469334,7510757750430910553,null,3,2,1
218,247,9.055685,Normal,4.46,4.460000,11801.185729,11275.186174,5735330168093470429,null,4,2,1
219,248,9.899982,Normal,9.94,9.940000,11801.185729,10628.488858,1926683083155763065,null,5,2,1
220,249,10.955443,Normal,4.03,4.030000,11801.185729,11325.476309,17590571094305153181,null,6,2,1
221,248,9.741170,Normal,6.59,6.590000,11801.185729,11023.812495,16363720283526658116,null,7,2,1
222,260,11.044374,Normal,2.25,2.250000,11801.185729,11536.189831,8436443094652978019,null,0,2,1
223,269,8.301208,Normal,4.51,4.510000,11801.185729,11268.635769,16918883165397046456,null,0,3,0
224,277,8.463666,Normal,4.26,4.260000,11801.185729,11298.994128,327716765249491152,null,0,3,0
225,286,8.464091,Normal,4.26,4.260000,11801.185729,11298.994128,12847189317320453060,null,0,3,0
226,294,8.330791,Normal,4.53,4.530000,11801.185729,11266.602709,6461967270288106252,null,0,3,0
227,303,8.334604,Normal,4.54,4.540000,11801.185729,11265.192342,13793647139174185198,null,0,3,0
228,311,8.495327,Normal,4.26,4.260000,11801.185729,11298.994128,5361924825179293669,null,0,3,0
229,319,7.519499,Normal,5.82,5.820000,11801.185729,11113.979199,2627245278868868802,null,0,3,0
230,327,8.465451,Normal,4.26,4.260000,11801.185729,11298.994128,11822433536074710757,null,0,3,0
231,336,8.617912,Normal,4.26,4.260000,11801.185729,11298.283373,6569162039619413413,null,0,3,0
232,345,8.463549,Normal,4.26,4.260000,11801.185729,11298.994128,12334751011454560569,null,0,3,0
233,353,8.307506,Normal,4.56,4.560000,11801.185729,11263.002412,10568647892075216324,null,0,3,0
234,361,8.474061,Normal,4.26,4.260000,11801.185729,11298.994128,16761175597957998103,null,0,3,0
235,370,8.405958,Normal,4.39,4.390000,11801.185729,11283.166835,11182796800751067039,null,0,3,0
236,375,5.301719,Normal,6.16,6.160000,11801.185729,11073.729762,912766880285354514,null,0,3,0
237,384,8.512294,Normal,4.26,4.260000,11801.185729,11298.994128,14011874767463415472,null,0,3,0
238,272,11.236000,Normal,2.43,2.430000,11801.200000,11514.000000,15712426052497039445,null,1,3,0
239,283,11.246500,Normal,2.57,2.570000,11801.200000,11498.500000,1469358981557250353,null,1,3,0
240,296,12.284700,Normal,3.83,3.830000,11801.200000,11348.900000,4701168836710336312,null,1,3,0
241,307,11.181000,Normal,2.42,2.420000,11801.200000,11515.000000,8483422745758367278,null,1,3,0
242,318,11.362500,Normal,2.39,2.390000,11801.200000,11519.300000,6127083388840169571,null,1,3,0
243,330,11.574900,Normal,2.28,2.280000,11801.200000,11532.600000,8729151467844894612,null,1,3,0
244,342,11.409900,Normal,2.39,2.390000,11801.200000,11519.300000,16327368621939893799,null,1,3,0
245,351,9.119310,Normal,4.92,4.920000,11801.200000,11220.900000,4117406274566000791,null,1,3,0
246,358,7.204670,Normal,3.41,3.410000,11801.200000,11398.300000,14788854777694944708,null,1,3,0
247,370,11.120000,Normal,2.75,2.750000,11857.400000,11531.100000,9611042793404201312,null,1,3,0
248,381,11.586000,Normal,2.28,2.280000,11801.200000,11532.600000,16969762626400111334,null,1,3,0
249,393,11.540600,Normal,2.28,2.280000,11801.200000,11532.600000,10194071621125432760,null,1,3,0
250,405,11.526300,Normal,2.28,2.280000,11801.200000,11532.600000,13025984037859257555,null,1,3,0
251,416,11.519000,Normal,2.28,2.280000,11801.200000,11532.600000,6273355512379333367,null,1,3,0
252,425,8.774760,Normal,7.91,7.910000,11945.800000,11001.200000,13520599362160641593,null,1,3,0
253,269,7.955090,Normal,10.14,10.140000,11801.200000,10604.300000,7014551111503785107,null,2,3,0
254,278,9.497280,Normal,13.81,13.810000,12290.300000,10592.900000,12994868790428159720,null,2,3,0
255,286,7.788110,Normal,11.31,11.310000,11939.500000,10589.500000,3310026492931428189,null,2,3,0
256,294,7.958010,Normal,10.14,10.140000,11801.200000,10604.300000,8435704343111764124,null,2,3,0
257,302,8.056130,Normal,10.16,10.160000,11801.200000,10602.200000,16271917876971056249,null,2,3,0
258,309,7.343050,Normal,7.33,7.330000,11801.200000,10936.200000,5675303431089756540,null,2,3,0
259,317,7.532280,Normal,7.32,7.320000,11801.200000,10937.100000,3298128852079125932,null,2,3,0
260,323,5.589180,Normal,6.61,6.610000,11801.200000,11021.000000,13186236292248060198,null,2,3,0
261,328,5.574540,Normal,6.61,6.610000,11801.200000,11021.000000,705565708221634539,null,2,3,0
262,334,5.731150,Normal,6.47,6.470000,11801.200000,11037.500000,5374057913249315163,null,2,3,0
263,340,5.754800,Normal,6.47,6.470000,11801.200000,11037.500000,17243557244348447438,null,2,3,0
264,345,5.740650,Normal,6.47,6.470000,11801.200000,11037.500000,7788394307420487009,null,2,3,0
265,353,7.868030,Normal,5.78,5.780000,11801.200000,11118.900000,4078751128536979675,null,2,3,0
266,363,9.491370,Normal,5.35,5.350000,11801.200000,11169.400000,7287124482815624201,null,2,3,0
267,372,9.459270,Normal,5.35,5.350000,11801.200000,11169.400000,149218379297275772,null,2,3,0
268,266,5.171630,Normal,8.9,8.900000,11801.200000,10751.100000,15700179681258804033,null,3,3,0
269,271,5.187210,Normal,8.9,8.900000,11801.200000,10751.100000,7799794025371157617,null,3,3,0
270,276,5.175400,Normal,8.9,8.900000,11801.200000,10751.100000,10663062159873280028,null,3,3,0
271,281,5.186760,Normal,8.9,8.900000,11801.200000,10751.100000,4131614030770913497,null,3,3,0
272,287,5.874820,Normal,7.95,7.950000,11801.200000,10863.600000,16282693503855538634,null,3,3,0
273,293,5.871960,Normal,7.95,7.950000,11801.200000,10863.600000,16649355052139428230,null,3,3,0
274,299,5.960150,Normal,9.51,9.510000,11801.200000,10678.500000,6615424846345698466,null,3,3,0
275,305,5.881620,Normal,8.01,8.010000,11801.200000,10855.300000,11493312032255859494,null,3,3,0
276,311,6.074360,Normal,8.25,8.250000,11801.200000,10828.100000,1666060935965036988,null,3,3,0
