EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,132,7.099338,Normal,14.69,14.690000,2678391.000000,2284920.521151,9576306026851111365,null,0,1,0
19,139,6.778150,Normal,14.2,14.200000,2678391.000000,2298011.364445,8267040408985855692,null,0,1,0
20,145,6.477562,Normal,14.84,14.840000,2660741.000000,2265811.554878,6433211234499059693,null,0,1,0
21,6,6.301470,Normal,26.54,26.540000,2715240.000000,1994540.000000,7775295525521225553,null,1,1,0
22,13,6.624510,Normal,25.18,25.180000,2665230.000000,1994030.000000,4537142328920461927,null,1,1,0
23,19,6.474330,Normal,26.13,26.130000,2730550.000000,2016930.000000,13196789333688722679,null,1,1,0
24,26,7.206650,Normal,21.39,21.390000,2633810.000000,2070460.000000,10261355968806449172,null,1,1,0
25,33,7.154970,Normal,21.39,21.390000,2633810.000000,2070460.000000,3798584649410155104,null,1,1,0
26,42,8.113870,Normal,20.34,20.340000,2620840.000000,2087690.000000,15337649001110611486,null,1,1,0
27,50,8.306520,Normal,20.84,20.840000,2620840.000000,2074610.000000,14048111162151550757,null,1,1,0
28,58,8.110100,Normal,20.34,20.340000,2620840.000000,2087690.000000,15304801476606763062,null,1,1,0
29,66,8.106370,Normal,20.34,20.340000,2620840.000000,2087690.000000,467635450643420599,null,1,1,0
30,74,8.044750,Normal,20.34,20.340000,2620840.000000,2087690.000000,5362812735648823951,null,1,1,0
31,82,8.228680,Normal,17.36,17.360000,2623580.000000,2168030.000000,8136905620781969961,null,1,1,0
32,91,8.246240,Normal,17.36,17.360000,2623580.000000,2168030.000000,8085684943056364585,null,1,1,0
33,99,8.239550,Normal,17.36,17.360000,2623580.000000,2168030.000000,11555776673291904907,null,1,1,0
34,107,8.280170,Normal,17.36,17.360000,2623580.000000,2168030.000000,7727117843302880646,null,1,1,0
35,115,8.230480,Normal,17.36,17.360000,2623580.000000,2168030.000000,1894573184464613140,null,1,1,0
36,124,8.202660,Normal,17.36,17.360000,2623580.000000,2168030.000000,15938500611683000425,null,1,1,0
37,132,8.199950,Normal,17.36,17.360000,2623580.000000,2168030.000000,6953332376103225499,null,1,1,0
38,138,6.497280,Normal,24.92,24.920000,2690430.000000,2019950.000000,2000095223292400241,null,1,1,0
39,146,7.156410,Normal,21.02,21.020000,2620840.000000,2069840.000000,17712275313427402630,null,1,1,0
40,153,7.260790,Normal,17.36,17.360000,2623580.000000,2168030.000000,9548117253471735545,null,1,1,0
41,6,6.901780,Normal,24.35,24.350000,2664240.000000,2015500.000000,17253332910550625490,null,2,1,0
42,13,6.883450,Normal,23.38,23.380000,2662440.000000,2040010.000000,7338777216225953593,null,2,1,0
43,20,6.923820,Normal,23.38,23.380000,2662440.000000,2040010.000000,2053875233356676502,null,2,1,0
44,28,7.496520,Normal,22.94,22.940000,2666900.000000,2055210.000000,4143560314812177825,null,2,1,0
45,36,8.070880,Normal,18.69,18.690000,2620840.000000,2130880.000000,10061301754210266707,null,2,1,0
46,44,8.082260,Normal,18.5,18.500000,2620840.000000,2135900.000000,14603534961629075794,null,2,1,0
47,52,7.844350,Normal,22.22,22.220000,2642270.000000,2055210.000000,4340681282927646747,null,2,1,0
48,60,8.110180,Normal,18.5,18.500000,2620840.000000,2135900.000000,9592066747987127169,null,2,1,0
49,68,8.089020,Normal,18.5,18.500000,2620840.000000,2135900.000000,1234150918304711167,null,2,1,0
50,76,8.224660,Normal,20.73,20.730000,2625160.000000,2080920.000000,3791595882816660641,null,2,1,0
51,85,8.211360,Normal,21.05,21.050000,2625160.000000,2072570.000000,3282010188138733643,null,2,1,0
52,93,8.062650,Normal,18.5,18.500000,2620840.000000,2135900.000000,338385441331753231,null,2,1,0
53,101,8.123480,Normal,18.69,18.690000,2620840.000000,2130880.000000,11085452821030471836,null,2,1,0
54,109,8.208040,Normal,18.37,18.370000,2625160.000000,2142860.000000,11544240275380256463,null,2,1,0
55,117,8.135140,Normal,19.4,19.400000,2625160.000000,2115870.000000,17214911687848890584,null,2,1,0
56,125,7.930950,Normal,18.6,18.600000,2625160.000000,2136790.000000,6171806183527671406,null,2,1,0
57,133,8.046920,Normal,18.38,18.380000,2625160.000000,2142590.000000,9492809761642412712,null,2,1,0
58,140,6.694320,Normal,17.24,17.240000,2678390.000000,2216620.000000,6028316767002584013,null,2,1,0
59,146,6.156120,Normal,18.41,18.410000,2678390.000000,2185230.000000,10228407448049127281,null,2,1,0
60,152,6.276170,Normal,17.24,17.240000,2678390.000000,2216620.000000,8266943679926256047,null,2,1,0
61,8,8.289600,Normal,17.83,17.830000,2627980.000000,2159290.000000,8356905093045831723,null,3,1,0
62,16,8.293690,Normal,17.83,17.830000,2627980.000000,2159290.000000,13851892161587089626,null,3,1,0
63,25,8.402130,Normal,17.83,17.830000,2627980.000000,2159290.000000,16268427817434817892,null,3,1,0
64,33,8.243560,Normal,16.16,16.160000,2625160.000000,2200860.000000,2436218289699708946,null,3,1,0
65,41,8.352000,Normal,16.16,16.160000,2625160.000000,2200860.000000,7435431891266029999,null,3,1,0
66,50,8.347110,Normal,16.16,16.160000,2625160.000000,2200860.000000,11377802810262445848,null,3,1,0
67,57,7.674890,Normal,20.84,20.840000,2627210.000000,2079810.000000,6020949297448273999,null,3,1,0
68,66,8.373040,Normal,19.45,19.450000,2620840.000000,2111070.000000,3371934354201615254,null,3,1,0
69,74,8.170750,Normal,16.38,16.380000,2625160.000000,2195180.000000,16712845044459622783,null,3,1,0
70,82,8.326650,Normal,18.07,18.070000,2625160.000000,2150720.000000,9310383914086610518,null,3,1,0
71,90,7.890220,Normal,18.34,18.340000,2633290.000000,2150470.000000,4787720820338559817,null,3,1,0
72,98,7.535830,Normal,18.82,18.820000,2625580.000000,2131450.000000,2170637760767935905,null,3,1,0
73,105,7.709950,Normal,22.85,22.850000,2630890.000000,2029780.000000,13879748618629068682,null,3,1,0
74,114,8.301470,Normal,16.16,16.160000,2625160.000000,2200860.000000,17320209175511438321,null,3,1,0
75,122,8.585300,Normal,16.77,16.770000,2625160.000000,2184790.000000,265947013952684206,null,3,1,0
76,131,8.333680,Normal,16.26,16.260000,2625160.000000,2198370.000000,16693638944892766168,null,3,1,0
77,138,7.696450,Normal,20.19,20.190000,2625160.000000,2095190.000000,558961812209221391,null,3,1,0
78,145,7.174180,Normal,16.99,16.990000,2625160.000000,2179180.000000,5651619652320305068,null,3,1,0
79,153,7.346790,Normal,17.83,17.830000,2627980.000000,2159290.000000,11757440082317207005,null,3,1,0
80,160,7.311780,Normal,16.16,16.160000,2625160.000000,2200860.000000,81750313655166457,null,3,1,0
81,6,6.117770,Normal,21.5,21.500000,2724950.000000,2139060.000000,7203309977906348516,null,4,1,0
82,12,6.101150,Normal,21.5,21.500000,2724950.000000,2139060.000000,13503580620313133984,null,4,1,0
83,18,6.101310,Normal,21.5,21.500000,2724950.000000,2139060.000000,5852325653309953421,null,4,1,0
84,25,6.830850,Normal,19.61,19.610000,2677950.000000,2152760.000000,1891717724914627594,null,4,1,0
85,32,6.779050,Normal,19.58,19.580000,2677950.000000,2153560.000000,14817393938393846997,null,4,1,0
86,38,6.840420,Normal,19.58,19.580000,2677950.000000,2153560.000000,1291199301937203167,null,4,1,0
87,45,6.820580,Normal,19.58,19.580000,2677950.000000,2153560.000000,8039576890592521411,null,4,1,0
88,52,6.770950,Normal,18.21,18.210000,2678390.000000,2190580.000000,5539028543244301444,null,4,1,0
89,59,6.764940,Normal,18.21,18.210000,2678390.000000,2190580.000000,17409794478831439868,null,4,1,0
90,66,7.344460,Normal,17.85,17.850000,2713220.000000,2228800.000000,5298997219619812269,null,4,1,0
91,74,7.329580,Normal,17.23,17.230000,2685480.000000,2222780.000000,4946392145893346500,null,4,1,0
92,81,7.180300,Normal,17.89,17.890000,2696540.000000,2214200.000000,2438789694673931177,null,4,1,0
93,88,7.275720,Normal,16.39,16.390000,2685480.000000,2245390.000000,11560075527374187746,null,4,1,0
94,95,6.757530,Normal,20.59,20.590000,2678390.000000,2126990.000000,16068011947606137605,null,4,1,0
95,102,7.470650,Normal,23.67,23.670000,2649700.000000,2022430.000000,9680286290668800174,null,4,1,0
96,108,6.086270,Normal,20.07,20.070000,2681310.000000,2143200.000000,2093944371854467070,null,4,1,0
97,116,7.295460,Normal,18.13,18.130000,2754560.000000,2255180.000000,1467249360834652400,null,4,1,0
98,124,7.936660,Normal,17.03,17.030000,2638400.000000,2189100.000000,13985914134119440796,null,4,1,0
99,131,7.415290,Normal,15.23,15.230000,2648490.000000,2245110.000000,7788769381500810899,null,4,1,0
100,138,6.698300,Normal,15.51,15.510000,2677950.000000,2262530.000000,8784721290507226414,null,4,1,0
101,7,7.268570,Normal,17.82,17.820000,2684160.000000,2205750.000000,7535580590233235097,null,5,1,0
102,14,6.974300,Normal,19.33,19.330000,2677950.000000,2160250.000000,2157247855404605460,null,5,1,0
103,21,7.455470,Normal,18.46,18.460000,2679020.000000,2184550.000000,5598116239582757944,null,5,1,0
104,29,7.306890,Normal,17.82,17.820000,2684160.000000,2205750.000000,15391402768543065430,null,5,1,0
105,36,7.419960,Normal,18.45,18.450000,2659160.000000,2168650.000000,16340342059009693635,null,5,1,0
106,43,7.288760,Normal,17.57,17.570000,2701090.000000,2226450.000000,15683232327716853850,null,5,1,0
107,51,7.149590,Normal,18.3,18.300000,2708520.000000,2212960.000000,1296640751993866473,null,5,1,0
108,58,7.309870,Normal,17.57,17.570000,2701090.000000,2226450.000000,15156619427192472083,null,5,1,0
109,65,7.528420,Normal,18.35,18.350000,2696540.000000,2201670.000000,12761392827452577130,null,5,1,0
110,73,7.341690,Normal,15.45,15.450000,2640450.000000,2232440.000000,10401134781343348792,null,5,1,0
111,80,7.114990,Normal,18.44,18.440000,2678390.000000,2184440.000000,16119126172950701203,null,5,1,0
112,86,6.411960,Normal,20.48,20.480000,2724950.000000,2166820.000000,8988415836111564482,null,5,1,0
113,95,8.416730,Normal,17.58,17.580000,2620840.000000,2160170.000000,10663214507012368369,null,5,1,0
114,102,7.459530,Normal,16.66,16.660000,2672740.000000,2227470.000000,273050650066281042,null,5,1,0
115,110,7.332230,Normal,17.55,17.550000,2640450.000000,2177110.000000,16476649142308938755,null,5,1,0
116,118,8.104700,Normal,21.13,21.130000,2628220.000000,2072810.000000,13890026274619913472,null,5,1,0
117,125,7.151100,Normal,16.4,16.400000,2659480.000000,2223230.000000,781349747390967821,null,5,1,0
118,132,7.289320,Normal,15.45,15.450000,2640450.000000,2232440.000000,10284944097237290057,null,5,1,0
119,139,6.928230,Normal,15.48,15.480000,2640450.000000,2231730.000000,10262655846269358279,null,5,1,0
120,146,6.605580,Normal,17.9,17.900000,2679020.000000,2199470.000000,14377572183608792978,null,5,1,0
121,7,7.828910,Normal,17.55,17.550000,2625160.000000,2164360.000000,6284555662394268712,null,6,1,0
122,15,7.825080,Normal,17.61,17.610000,2625160.000000,2162960.000000,9348288666128818906,null,6,1,0
123,23,7.969880,Normal,16.45,16.450000,2625160.000000,2193330.000000,9555178431815039362,null,6,1,0
124,31,8.241210,Normal,17.36,17.360000,2620840.000000,2165770.000000,9010765399356915863,null,6,1,0
125,39,7.938860,Normal,16.52,16.520000,2625160.000000,2191480.000000,10587365371509893337,null,6,1,0
126,47,7.923880,Normal,16.45,16.450000,2625160.000000,2193330.000000,6802605651347033534,null,6,1,0
127,55,7.717960,Normal,19.56,19.560000,2628220.000000,2114050.000000,14256051171670080821,null,6,1,0
128,63,7.953410,Normal,16.52,16.520000,2625160.000000,2191480.000000,4604944199952629450,null,6,1,0
129,71,7.945940,Normal,16.45,16.450000,2625160.000000,2193330.000000,15504682102085544154,null,6,1,0
130,78,7.240940,Normal,17.63,17.630000,2681980.000000,2209200.000000,15027693830392711304,null,6,1,0
131,86,7.962430,Normal,16.45,16.450000,2625160.000000,2193330.000000,12984534511157936988,null,6,1,0
132,94,7.879320,Normal,17.55,17.550000,2625160.000000,2164360.000000,16817911805664435734,null,6,1,0
133,102,7.960910,Normal,16.45,16.450000,2625160.000000,2193330.000000,8336551768994756915,null,6,1,0
134,110,8.187080,Normal,18.7,18.700000,2620840.000000,2130800.000000,9491167103535729170,null,6,1,0
135,119,8.235700,Normal,28.99,28.990000,2620820.000000,1860950.000000,6085577679503022054,null,6,1,0
136,126,7.912020,Normal,16.45,16.450000,2625160.000000,2193330.000000,14700389385256170593,null,6,1,0
137,134,7.927110,Normal,16.91,16.910000,2625160.000000,2181130.000000,5365052424235485167,null,6,1,0
138,142,7.359850,Normal,16.45,16.450000,2625160.000000,2193330.000000,8955882380921533471,null,6,1,0
139,149,6.975400,Normal,17.55,17.550000,2625160.000000,2164360.000000,8611001771088530234,null,6,1,0
140,156,6.955950,Normal,16.45,16.450000,2625160.000000,2193200.000000,5292946609093221406,null,6,1,0
141,7,7.717800,Normal,21.23,21.230000,2620840.000000,2064530.000000,3080098593157933272,null,7,1,0
142,15,7.702150,Normal,21.23,21.230000,2620840.000000,2064530.000000,10823761350767707030,null,7,1,0
143,23,8.241900,Normal,17.99,17.990000,2620840.000000,2149450.000000,11630326137970455824,null,7,1,0
144,31,7.296440,Normal,20.28,20.280000,2620840.000000,2089360.000000,9800432193153484988,null,7,1,0
145,37,6.497450,Normal,26.71,26.710000,2752350.000000,2017230.000000,2597139692823854777,null,7,1,0
146,45,7.944630,Normal,19.65,19.650000,2625160.000000,2109360.000000,3925694315734369628,null,7,1,0
147,53,8.242330,Normal,17.99,17.990000,2620840.000000,2149450.000000,7174178754691091320,null,7,1,0
148,61,8.047200,Normal,20.87,20.870000,2625160.000000,2077220.000000,16441713686828727230,null,7,1,0
149,70,8.461350,Normal,17.91,17.910000,2620840.000000,2151530.000000,10832502177012457184,null,7,1,0
150,78,8.367530,Normal,17.91,17.910000,2620840.000000,2151530.000000,11315946920138159474,null,7,1,0
151,87,8.688000,Normal,18.39,18.390000,2620840.000000,2138880.000000,9323195442380304089,null,7,1,0
152,95,8.263830,Normal,18.56,18.560000,2620840.000000,2134460.000000,2118776358501952766,null,7,1,0
153,104,8.466910,Normal,17.91,17.910000,2620840.000000,2151530.000000,9058766273395954711,null,7,1,0
154,112,8.422890,Normal,17.91,17.910000,2620840.000000,2151530.000000,15120155915661588298,null,7,1,0
155,120,8.388350,Normal,17.91,17.910000,2620840.000000,2151530.000000,3999095537088878321,null,7,1,0
156,127,6.208500,Normal,19.62,19.620000,2724950.000000,2190230.000000,9924025382783677563,null,7,1,0
157,135,8.548450,Normal,18.22,18.220000,2620820.000000,2143310.000000,1825969637506408016,null,7,1,0
158,143,7.877480,Normal,20.55,20.550000,2620840.000000,2082290.000000,1656045324301288614,null,7,1,0
159,150,6.982720,Normal,15.96,15.960000,2625160.000000,2206170.000000,2033259472823927054,null,7,1,0
160,157,7.320010,Normal,17.39,17.390000,2620820.000000,2165080.000000,4668601672177450863,null,7,1,0
161,7,7.129670,Normal,15.73,15.730000,2678390.000000,2256960.000000,1922502585646601661,null,8,1,0
162,14,7.223910,Normal,14.5,14.500000,2659480.000000,2273810.000000,3135878241189635994,null,8,1,0
163,21,7.311990,Normal,14.5,14.500000,2659480.000000,2273810.000000,3457816945456628573,null,8,1,0
164,28,6.979430,Normal,16.03,16.030000,2678390.000000,2249150.000000,9255078729764339095,null,8,1,0
165,36,7.263280,Normal,14.5,14.500000,2659480.000000,2273810.000000,17456770992019702524,null,8,1,0
166,43,7.213710,Normal,16.64,16.640000,2678390.000000,2232770.000000,17861260970939916347,null,8,1,0
167,50,7.315710,Normal,13.46,13.460000,2659480.000000,2301620.000000,10583056767574583384,null,8,1,0
168,57,7.314440,Normal,13.46,13.460000,2659480.000000,2301620.000000,7041547316647049649,null,8,1,0
169,65,7.324930,Normal,13.46,13.460000,2659480.000000,2301620.000000,18154607174145001141,null,8,1,0
170,72,7.261320,Normal,15.35,15.350000,2677950.000000,2266970.000000,3143502117176689813,null,8,1,0
171,79,7.226710,Normal,14.5,14.500000,2659480.000000,2273810.000000,9631975277727113070,null,8,1,0
172,87,7.304280,Normal,13.46,13.460000,2659480.000000,2301620.000000,4132095799600983550,null,8,1,0
173,94,7.295550,Normal,15.23,15.230000,2677950.000000,2269970.000000,4181292614613358818,null,8,1,0
174,101,7.389400,Normal,15.67,15.670000,2705230.000000,2281430.000000,8656395818705892852,null,8,1,0
175,109,7.312990,Normal,14.5,14.500000,2659480.000000,2273810.000000,17270657795056644342,null,8,1,0
176,116,7.040900,Normal,16.37,16.370000,2679020.000000,2240470.000000,13105297729908543947,null,8,1,0
177,123,7.220500,Normal,15.35,15.350000,2677950.000000,2266970.000000,4006986017497217787,null,8,1,0
178,130,7.272750,Normal,13.46,13.460000,2659480.000000,2301620.000000,17884683051525098510,null,8,1,0
179,137,6.512340,Normal,16.71,16.710000,2681310.000000,2233180.000000,3147530891392113429,null,8,1,0
180,143,6.329060,Normal,16.15,16.150000,2659480.000000,2229970.000000,16276061303572675052,null,8,1,0
181,6,6.324540,Normal,20.76,20.760000,2681310.000000,2124580.000000,597067897160934100,null,9,1,0
182,12,6.309080,Normal,20.76,20.760000,2681310.000000,2124580.000000,5466042590010704647,null,9,1,0
183,19,6.305080,Normal,20.76,20.760000,2681310.000000,2124580.000000,2874178029007199559,null,9,1,0
184,26,6.995930,Normal,18.67,18.670000,2681310.000000,2180730.000000,15592693276356890843,null,9,1,0
185,32,6.725900,Normal,19.36,19.360000,2681310.000000,2162330.000000,1053544438402567472,null,9,1,0
186,39,7.034740,Normal,18.67,18.670000,2681310.000000,2180730.000000,12795090490054336730,null,9,1,0
187,47,7.295180,Normal,18.01,18.010000,2659480.000000,2180460.000000,4717259450134365421,null,9,1,0
188,54,7.331270,Normal,18.01,18.010000,2659480.000000,2180460.000000,8510656662588086787,null,9,1,0
189,61,7.264530,Normal,19,19.000000,2678390.000000,2169630.000000,6671049873511948321,null,9,1,0
190,68,6.888200,Normal,20.98,20.980000,2678390.000000,2116520.000000,14636396051921436335,null,9,1,0
191,75,7.232720,Normal,18.01,18.010000,2659480.000000,2180460.000000,12217010299890177879,null,9,1,0
192,83,7.279360,Normal,16.53,16.530000,2678390.000000,2235570.000000,12355965853712846174,null,9,1,0
193,90,7.270190,Normal,16.53,16.530000,2678390.000000,2235570.000000,1180476604190774242,null,9,1,0
194,97,7.259350,Normal,16.53,16.530000,2678390.000000,2235570.000000,12240790001969998735,null,9,1,0
195,104,6.989510,Normal,17.52,17.520000,2678390.000000,2209110.000000,2298839465896382751,null,9,1,0
196,111,6.846940,Normal,19.89,19.890000,2707940.000000,2169300.000000,7207491806870750372,null,9,1,0
197,118,7.238790,Normal,16.53,16.530000,2678390.000000,2235570.000000,1391641585422271284,null,9,1,0
198,125,6.919150,Normal,17.24,17.240000,2678390.000000,2216610.000000,12825629199454635788,null,9,1,0
199,133,7.168970,Normal,16.21,16.210000,2678390.000000,2244260.000000,8081756270446589308,null,9,1,0
200,139,6.787690,Normal,16.21,16.210000,2678390.000000,2244260.000000,17585332033575598781,null,9,1,0
201,6,6.629400,Normal,20.83,20.830000,2721030.000000,2154360.000000,3448107268325941731,null,10,1,0
202,13,6.411460,Normal,19.33,19.330000,2681310.000000,2162950.000000,5470578229574551431,null,10,1,0
203,19,6.420990,Normal,19.33,19.330000,2681310.000000,2162950.000000,10612834328404544615,null,10,1,0
204,26,6.711870,Normal,20.21,20.210000,2724950.000000,2174180.000000,6424076231917174147,null,10,1,0
205,32,6.384000,Normal,19.33,19.330000,2681310.000000,2162950.000000,15935240767817078409,null,10,1,0
206,39,6.475000,Normal,19.33,19.330000,2681310.000000,2162950.000000,12253740045664402984,null,10,1,0
207,46,7.196020,Normal,20.91,20.910000,2637480.000000,2085900.000000,6187938009343869228,null,10,1,0
208,52,6.482010,Normal,19.33,19.330000,2681310.000000,2162950.000000,14007002725764654325,null,10,1,0
209,59,6.497410,Normal,19.33,19.330000,2681310.000000,2162950.000000,5011988189603848177,null,10,1,0
210,65,6.536370,Normal,19.61,19.610000,2681310.000000,2155540.000000,6818587433408683318,null,10,1,0
211,72,6.495510,Normal,18.02,18.020000,2681310.000000,2198090.000000,15176493236997144542,null,10,1,0
212,79,6.886480,Normal,19.6,19.600000,2678390.000000,2153490.000000,11272461473333529146,null,10,1,0
213,85,6.106410,Normal,21.8,21.800000,2724950.000000,2131040.000000,2554649214106536879,null,10,1,0
214,92,6.621760,Normal,19.28,19.280000,2721030.000000,2196430.000000,8719201247784170744,null,10,1,0
215,98,6.486850,Normal,18.02,18.020000,2681310.000000,2198090.000000,17087752883001231662,null,10,1,0
216,105,6.525100,Normal,18.02,18.020000,2681310.000000,2198090.000000,14766164926891279397,null,10,1,0
217,111,6.509690,Normal,18.02,18.020000,2681310.000000,2198090.000000,15256711254395130419,null,10,1,0
218,118,6.396390,Normal,18.54,18.540000,2721030.000000,2216460.000000,15043787350837394765,null,10,1,0
219,124,6.466140,Normal,18.15,18.150000,2681310.000000,2194710.000000,9662261633122483656,null,10,1,0
220,131,7.180270,Normal,18.63,18.630000,2721030.000000,2214170.000000,17309251158929167293,null,10,1,0
221,6,6.221360,Normal,21.14,21.140000,2678390.000000,2112070.000000,482241717285018601,null,11,1,0
222,12,6.277200,Normal,21.26,21.260000,2678390.000000,2108980.000000,8901869797902230551,null,11,1,0
223,18,6.202090,Normal,21.14,21.140000,2678390.000000,2112070.000000,1695647486865089488,null,11,1,0
224,24,6.143730,Normal,21.98,21.980000,2724950.000000,2125870.000000,14319110411907631072,null,11,1,0
225,32,7.698390,Normal,21.56,21.560000,2625160.000000,2059140.000000,16147075742670763964,null,11,1,0
226,39,7.169490,Normal,17.98,17.980000,2678390.000000,2196820.000000,7291104187994588794,null,11,1,0
227,46,6.997930,Normal,16.86,16.860000,2678390.000000,2226770.000000,9064931794242076832,null,11,1,0
228,53,6.279840,Normal,21.14,21.140000,2678390.000000,2112070.000000,8337171395243900220,null,11,1,0
229,60,7.032280,Normal,15.72,15.720000,2678390.000000,2257260.000000,3155201000022771841,null,11,1,0
230,67,7.036860,Normal,15.38,15.380000,2678390.000000,2266500.000000,6392401778485782646,null,11,1,0
231,74,7.057170,Normal,15.38,15.380000,2678390.000000,2266440.000000,16932537250035991457,null,11,1,0
232,81,6.964140,Normal,15.72,15.720000,2678390.000000,2257260.000000,11937659016061557200,null,11,1,0
233,89,7.716180,Normal,20.16,20.160000,2625160.000000,2095910.000000,1189563799775731097,null,11,1,0
234,96,7.027930,Normal,16.62,16.620000,2677950.000000,2232750.000000,15201512965613034621,null,11,1,0
235,103,7.062160,Normal,15.38,15.380000,2678390.000000,2266500.000000,8683071436513752483,null,11,1,0
236,110,7.035210,Normal,15.38,15.380000,2678390.000000,2266500.000000,3241193631632399927,null,11,1,0
237,116,6.483520,Normal,18.48,18.480000,2681310.000000,2185910.000000,12685190848815429685,null,11,1,0
238,123,6.932570,Normal,16.85,16.850000,2678390.000000,2226990.000000,8201900668734344864,null,11,1,0
239,130,6.482690,Normal,20.61,20.610000,2678390.000000,2126330.000000,7752413383087835635,null,11,1,0
240,136,6.774560,Normal,15.68,15.680000,2678390.000000,2258470.000000,10745950872440637817,null,11,1,0
241,7,7.545500,Normal,33.14,33.140000,2637040.000000,1763090.000000,2119157171252880540,null,12,1,0
242,14,6.433300,Normal,29.15,29.150000,2654040.000000,1880360.000000,14398384341254038571,null,12,1,0
243,20,6.429450,Normal,29.15,29.150000,2654040.000000,1880360.000000,9731079061708155569,null,12,1,0
244,26,6.432190,Normal,29.15,29.150000,2654040.000000,1880360.000000,3910090468304222530,null,12,1,0
245,33,6.431330,Normal,29.15,29.150000,2654040.000000,1880360.000000,16305385804481914424,null,12,1,0
246,39,6.374660,Normal,28.9,28.900000,2678870.000000,1904660.000000,11128793687721267388,null,12,1,0
247,46,6.371410,Normal,28.9,28.900000,2678870.000000,1904660.000000,13209274928218019114,null,12,1,0
248,52,6.460880,Normal,27.92,27.920000,2639840.000000,1902810.000000,17087754448597654726,null,12,1,0
249,59,7.175970,Normal,32.9,32.900000,2644430.000000,1774460.000000,11582197478811174588,null,12,1,0
250,66,6.150270,Normal,28.32,28.320000,2702000.000000,1936860.000000,15641171075961621163,null,12,1,0
251,72,6.387390,Normal,30.07,30.070000,2721560.000000,1903200.000000,9137296773003802405,null,12,1,0
252,78,6.456460,Normal,27.92,27.920000,2639840.000000,1902810.000000,12110384278536343682,null,12,1,0
253,85,6.142900,Normal,28.84,28.840000,2750400.000000,1957060.000000,15353107182308142280,null,12,1,0
254,91,6.461870,Normal,27.92,27.920000,2639840.000000,1902810.000000,1581019410098905869,null,12,1,0
255,98,6.758520,Normal,28.36,28.360000,2646030.000000,1895740.000000,14756050958351638201,null,12,1,0
256,104,6.535390,Normal,17.81,17.810000,2672740.000000,2196610.000000,13037574987248682444,null,12,1,0
257,111,6.722460,Normal,18.62,18.620000,2654720.000000,2160500.000000,8192723450624235133,null,12,1,0
258,117,6.176320,Normal,16.96,16.960000,2678390.000000,2224050.000000,9223324026358374577,null,12,1,0
259,124,6.388790,Normal,17.52,17.520000,2677950.000000,2208690.000000,11792439140514826405,null,12,1,0
260,131,7.146600,Normal,17.08,17.080000,2620840.000000,2173250.000000,6133617113327080497,null,12,1,0
261,6,6.399930,Normal,21.39,21.390000,2633810.000000,2070460.000000,2096485537142140699,null,13,1,0
262,13,7.269150,Normal,16.27,16.270000,2620840.000000,2194410.000000,17544604750496210363,null,13,1,0
263,20,7.202380,Normal,19.41,19.410000,2620840.000000,2112250.000000,14209008979120352837,null,13,1,0
264,28,7.271170,Normal,16.27,16.270000,2620840.000000,2194410.000000,9727503763684768102,null,13,1,0
265,34,6.030910,Normal,24.43,24.430000,2698470.000000,2039370.000000,1846513141355353931,null,13,1,0
