EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,195,5.004954,Normal,50.51,50.510000,2542747.999998,1258412.000524,7819167959671714614,null,0,2,0
40,200,5.017090,Normal,16.53,16.530000,1517437.000000,1266587.443764,4431487034062752632,null,0,2,0
41,205,5.004852,Normal,27.43,27.430000,1760948.999999,1277952.224192,7638867297032856784,null,0,2,0
42,210,5.004285,Normal,16.53,16.530000,1517437.000000,1266587.443764,4924579776472345490,null,0,2,0
43,215,5.004894,Normal,25.67,25.670000,1628451.000000,1210417.235169,7204370129695080995,null,0,2,1
44,220,5.004204,Normal,16.53,16.530000,1517437.000000,1266587.443764,5509365193810007652,null,0,2,1
45,225,5.008039,Normal,19.14,19.140000,1580445.000000,1277917.050982,13058418232670373238,null,0,2,1
46,230,5.004256,Normal,21.87,21.870000,1601228.999999,1250996.387283,17726117565255547506,null,0,2,1
47,235,5.006976,Normal,20.56,20.560000,1528149.000000,1213938.586973,10549142858545767887,null,0,2,1
48,240,5.005546,Normal,28.29,28.290000,1748273.000000,1253607.587532,4965216820773213178,null,0,2,1
49,245,5.003100,Normal,20.5,20.500000,1604046.000000,1275283.630755,2455690393407321488,null,0,2,1
50,250,5.003796,Normal,16.53,16.530000,1517437.000000,1266587.443764,17827104760784166789,null,0,2,1
51,255,5.005608,Normal,16.53,16.530000,1517437.000000,1266587.443764,12326509783583594478,null,0,2,1
52,260,5.013537,Normal,16.7,16.700000,1520469.000000,1266587.443764,17094134575156562950,null,0,2,1
53,265,5.004663,Normal,16.53,16.530000,1517437.000000,1266587.443764,6826747541464749229,null,0,2,1
54,270,5.003850,Normal,16.53,16.530000,1517437.000000,1266587.443764,10685547841983685992,null,0,2,1
55,275,5.003802,Normal,16.53,16.530000,1517437.000000,1266587.443764,16611745241710644788,null,0,2,1
56,280,5.004103,Normal,16.53,16.530000,1517437.000000,1266587.443764,18124008390900166473,null,0,2,1
57,286,5.014209,Normal,16.7,16.700000,1520469.000000,1266587.443764,14001451150022178144,null,0,2,1
58,291,5.014167,Normal,16.7,16.700000,1520469.000000,1266587.443764,2072355792414409468,null,0,2,1
59,296,5.014827,Normal,16.7,16.700000,1520469.000000,1266587.443764,4310085246649409882,null,0,2,1
60,301,5.017048,Normal,16.7,16.700000,1520469.000000,1266587.443764,14916311811170314494,null,0,2,1
61,306,5.003718,Normal,26.87,26.870000,1705231.999999,1247057.550280,18282340465596874813,null,0,2,1
62,311,5.007068,Normal,38.25,38.250000,1940615.000000,1198272.676314,14421952110606304881,null,0,2,1
63,316,5.006990,Normal,38.25,38.250000,1940615.000000,1198272.676314,17979252599525694913,null,0,2,1
64,321,5.007096,Normal,38.25,38.250000,1940615.000000,1198272.676314,9313911643176123898,null,0,2,1
65,326,5.007343,Normal,38.25,38.250000,1940615.000000,1198272.676314,5617647965191398050,null,0,2,1
66,331,5.006861,Normal,38.25,38.250000,1940615.000000,1198272.676314,4171936758590465706,null,0,2,1
67,336,5.007162,Normal,38.25,38.250000,1940615.000000,1198272.676314,15151442828233117886,null,0,2,1
68,341,5.006841,Normal,38.25,38.250000,1940615.000000,1198272.676314,18054868372267034187,null,0,2,1
69,346,5.004288,Normal,16.53,16.530000,1517437.000000,1266587.443764,11493113103656536124,null,0,2,1
70,351,5.005087,Normal,16.53,16.530000,1517437.000000,1266587.443764,17791444697028672355,null,0,2,1
71,356,5.015446,Normal,16.7,16.700000,1520469.000000,1266587.443764,6472528561097443419,null,0,2,1
72,361,5.015225,Normal,16.7,16.700000,1520469.000000,1266587.443764,433843343942959456,null,0,2,1
73,366,5.024732,Normal,16.7,16.700000,1520469.000000,1266587.443764,18013523174826882995,null,0,2,1
74,371,5.021375,Normal,16.53,16.530000,1517437.000000,1266587.443764,18030650484219110493,null,0,2,1
75,376,5.004114,Normal,16.53,16.530000,1517437.000000,1266587.443764,4403017088364446286,null,0,2,1
76,381,5.006216,Normal,16.53,16.530000,1517437.000000,1266587.443764,12465483306992705970,null,0,2,1
77,386,5.005374,Normal,33.94,33.940000,1837463.000000,1213804.895318,3129876572426102923,null,0,2,1
78,391,5.007892,Normal,32.91,32.910000,1835724.999999,1231499.293333,17604161658997536797,null,0,2,1
79,396,5.006900,Normal,76.94,76.940000,1521814.000000,350889.777554,807650217265075219,null,0,2,1
80,401,5.005024,Normal,23.14,23.140000,1535008.999999,1179869.753559,1081781301359839067,null,0,2,1
81,406,5.004835,Normal,16.53,16.530000,1517437.000000,1266587.443764,9089553691483780714,null,0,2,1
82,411,5.017174,Normal,22.38,22.380000,1631776.000000,1266587.443764,11148144716052918718,null,0,2,1
83,416,5.004450,Normal,16.53,16.530000,1517437.000000,1266587.443764,9044999799830069075,null,0,2,1
84,421,5.003362,Normal,20.58,20.580000,1594582.999999,1266360.681047,8882178441153983559,null,0,2,1
85,426,5.006291,Normal,17.18,17.180000,1579691.000000,1308294.952207,7613168987028814083,null,0,2,1
86,431,5.013815,Normal,22.47,22.470000,1644744.000000,1275172.575792,12867132052714338168,null,0,2,1
87,436,5.004831,Normal,84.66,84.660000,7973370.000000,1223151.928251,13153105383995786393,null,0,2,1
88,441,5.004382,Normal,16.53,16.530000,1517437.000000,1266587.443764,11242157118270969329,null,0,2,1
89,446,5.006105,Normal,48.43,48.430000,1706233.000000,879947.941678,6588667276496399135,null,0,2,1
90,451,5.021876,Normal,22.69,22.690000,1599686.999999,1236716.155044,3988516255146732441,null,0,3,0
91,456,5.003970,Normal,26.15,26.150000,1730476.000000,1277952.224192,7638867297032856784,null,0,3,0
92,461,5.004452,Normal,18.48,18.480000,1633487.999999,1331578.678462,18135558674652517536,null,0,3,0
93,466,5.003173,Normal,21.11,21.110000,1548890.000000,1221917.774215,16580868176447755076,null,0,3,0
94,471,5.004929,Normal,20.99,20.990000,1568015.000000,1238933.727883,9067008806689775986,null,0,3,0
95,476,5.003917,Normal,16.53,16.530000,1517437.000000,1266587.443764,16775474474676875078,null,0,3,0
96,481,5.013422,Normal,16.7,16.700000,1520469.000000,1266587.443764,3227234470879283926,null,0,3,0
97,486,5.005159,Normal,25.64,25.640000,1732841.000000,1288555.779473,1402371017720341989,null,0,3,0
98,491,5.003825,Normal,16.53,16.530000,1517437.000000,1266587.443764,11068378107916678559,null,0,3,0
99,496,5.005328,Normal,16.53,16.530000,1517437.000000,1266587.443764,4431487034062752632,null,0,3,0
100,501,5.010805,Normal,22.38,22.380000,1631776.000000,1266587.443764,1224494744870492107,null,0,3,1
101,506,5.016324,Normal,16.7,16.700000,1520469.000000,1266587.443764,11792086251555030891,null,0,3,1
102,511,5.018047,Normal,22.38,22.380000,1631776.000000,1266587.443764,10106257499890283339,null,0,3,1
103,516,5.005250,Normal,16.53,16.530000,1517437.000000,1266587.443764,3234554900062671664,null,0,3,1
104,521,5.003834,Normal,16.53,16.530000,1517437.000000,1266587.443764,7198969571369326528,null,0,3,1
105,526,5.005263,Normal,16.53,16.530000,1517437.000000,1266587.443764,1092690741115825140,null,0,3,1
106,531,5.003915,Normal,16.53,16.530000,1517437.000000,1266587.443764,5166428564306302376,null,0,3,1
107,536,5.003389,Normal,22.44,22.440000,1613459.999999,1251374.332566,16453690806832624186,null,0,3,1
108,541,5.006759,Normal,27.19,27.190000,1765174.000000,1285152.060939,2057835229360561298,null,0,3,1
109,546,5.027708,Normal,25.97,25.970000,1709957.000000,1265897.578910,9180686719736537240,null,0,3,1
110,551,5.004806,Normal,22.99,22.990000,1605426.999999,1236293.883940,3664233923913762195,null,0,3,1
111,556,5.006703,Normal,18.42,18.420000,1561606.000000,1273913.922845,3729749820601958254,null,0,3,1
112,561,5.004527,Normal,15.74,15.740000,1539275.999999,1296917.016439,18334894186128966138,null,0,3,1
113,567,5.004132,Normal,22.69,22.690000,1697606.000000,1312430.744195,7796605876121128989,null,0,4,0
114,572,5.004409,Normal,15.74,15.740000,1539275.999999,1296917.016439,15307795794629590660,null,0,4,0
115,577,5.006152,Normal,15.74,15.740000,1539275.999999,1296917.016439,9117991937586170663,null,0,4,0
116,582,5.004817,Normal,27.95,27.950000,1739672.999999,1253478.118632,9523513893947401968,null,0,4,0
117,587,5.005019,Normal,27.79,27.790000,1725709.000000,1246136.176477,2425700825935182160,null,0,4,0
118,592,5.005164,Normal,52.94,52.940000,1867622.999999,878911.482817,9850509342531117308,null,0,4,0
119,597,5.003351,Normal,26.92,26.920000,1757677.000000,1284493.313351,16649874869552296444,null,0,4,0
120,602,5.004158,Normal,15.74,15.740000,1539275.999999,1296917.016439,10521148776208258814,null,0,4,0
121,607,5.004524,Normal,30.16,30.160000,1767263.999999,1234344.586536,12494340099950075203,null,0,4,0
122,612,5.005728,Normal,15.74,15.740000,1539275.999999,1296917.016439,12142914007008971001,null,0,4,0
123,617,5.003443,Normal,21.86,21.860000,1580169.000000,1234732.530909,17050507096287877570,null,0,4,0
124,622,5.003651,Normal,49.36,49.360000,2579941.000000,1306472.780068,14636687455876795501,null,0,4,0
125,627,5.004865,Normal,21.28,21.280000,1644414.000000,1294469.847417,4306609570779110958,null,0,4,0
126,632,5.005893,Normal,18.4,18.400000,1579963.000000,1289295.510820,8146333738332212497,null,0,4,0
127,637,5.007423,Normal,16.14,16.140000,1531825.000000,1284562.305336,18390792842311797276,null,0,4,1
128,642,5.005114,Normal,24.85,24.850000,1682999.999999,1264750.759357,14619049664530053968,null,0,4,1
129,647,5.005619,Normal,22.27,22.270000,1596206.000000,1240742.429457,16925822443250162936,null,0,4,1
130,652,5.004070,Normal,20.11,20.110000,1549414.999999,1237831.387377,1541807331274105537,null,0,4,1
131,657,5.004211,Normal,53.76,53.760000,2689083.000000,1243362.244833,682192504572574159,null,0,4,1
132,662,5.006678,Normal,15.99,15.990000,1540842.000000,1294469.847417,4475968348949505344,null,0,4,1
133,667,5.005572,Normal,32.17,32.170000,1768604.000000,1199730.230847,2912879573806561608,null,0,4,1
134,672,5.005269,Normal,15.74,15.740000,1539275.999999,1296917.016439,7519461533848221942,null,0,4,1
135,677,5.003042,Normal,92.39,92.390000,13896089.000000,1057672.172885,16363424539256620929,null,0,4,1
136,682,5.002723,Normal,82.81,82.810000,5313218.000000,913347.719953,10624890127979255668,null,0,4,1
137,687,5.004517,Normal,87.86,87.860000,8407027.000000,1020881.010320,14657737568044410252,null,0,4,1
138,692,5.003687,Normal,30.02,30.020000,1776098.000000,1242969.813934,5351159546211532484,null,0,4,1
139,697,5.004049,Normal,23.19,23.190000,1678234.999998,1289063.457952,6719340258577596362,null,0,4,1
140,702,5.003828,Normal,29.1,29.100000,1825965.999999,1294594.252365,17483251740085666223,null,0,4,1
141,707,5.004612,Normal,27.98,27.980000,1711513.000000,1232579.067328,7964855264507034201,null,0,4,1
142,712,5.005282,Normal,25.24,25.240000,1671565.999999,1249588.804629,17786472950602732378,null,0,4,1
143,717,5.004182,Normal,15.74,15.740000,1539275.999999,1296917.016439,5525841245645652390,null,0,4,1
144,722,5.004269,Normal,15.74,15.740000,1539275.999999,1296917.016439,5433550804824997433,null,0,4,1
145,727,5.005844,Normal,15.74,15.740000,1539275.999999,1296917.016439,13833481645179370625,null,0,4,1
146,732,5.004161,Normal,15.74,15.740000,1539275.999999,1296917.016439,1140575207072115249,null,0,4,1
147,737,5.004175,Normal,15.74,15.740000,1539275.999999,1296917.016439,17273750660186232561,null,0,4,1
148,742,5.007161,Normal,15.74,15.740000,1539275.999999,1296917.016439,16482434091603255791,null,0,4,1
149,747,5.007232,Normal,15.74,15.740000,1539275.999999,1296917.016439,5485156828347274925,null,0,4,1
150,752,5.007275,Normal,42.4,42.400000,1604975.000000,924475.816972,11936996386438828666,null,0,4,1
151,757,5.004052,Normal,41.63,41.630000,1685699.000000,983994.891778,9681468177386419978,null,0,4,1
152,762,5.003737,Normal,34.67,34.670000,1702619.999999,1112394.172543,18306683071554787815,null,0,4,1
153,767,5.004056,Normal,20.52,20.520000,1511503.999999,1201331.249404,9852168893534077740,null,0,4,1
154,772,5.006520,Normal,19.68,19.680000,1651222.000000,1326182.626069,6986378980768647331,null,0,4,1
155,777,5.004343,Normal,15.74,15.740000,1539275.999999,1296917.016439,8396199758634617972,null,0,4,1
156,782,5.004413,Normal,15.74,15.740000,1539275.999999,1296917.016439,16892712462075585988,null,0,4,1
157,787,5.006520,Normal,15.74,15.740000,1539275.999999,1296917.016439,13592857936932681008,null,0,4,1
158,792,5.004179,Normal,15.74,15.740000,1539275.999999,1296917.016439,10622315596458830105,null,0,4,1
159,797,5.005531,Normal,15.74,15.740000,1539275.999999,1296917.016439,7406621572747453589,null,0,4,1
160,802,5.006520,Normal,15.74,15.740000,1539275.999999,1296917.016439,13499853418081466832,null,0,4,1
161,807,5.010040,Normal,15.74,15.740000,1539275.999999,1296917.016439,8662914521736443629,null,0,4,1
162,812,5.004770,Normal,15.74,15.740000,1539275.999999,1296917.016439,7895179137919741804,null,0,4,1
163,817,5.004279,Normal,15.74,15.740000,1539275.999999,1296917.016439,11397016949690068132,null,0,4,1
164,822,5.004746,Normal,15.74,15.740000,1539275.999999,1296917.016439,15130017187548447122,null,0,4,1
165,827,5.004823,Normal,15.74,15.740000,1539275.999999,1296917.016439,16056337846111101729,null,0,4,1
166,832,5.009238,Normal,15.74,15.740000,1539275.999999,1296917.016439,15539530370327844014,null,0,4,1
167,837,5.006532,Normal,27.79,27.790000,1725709.000000,1246136.176477,2425700825935182160,null,0,5,0
168,842,5.004208,Normal,22.38,22.380000,1592716.999999,1236293.883940,3664233923913762195,null,0,5,0
169,847,5.003824,Normal,35.84,35.840000,1838284.999999,1179377.458598,7126054972131150547,null,0,5,0
170,852,5.004781,Normal,15.74,15.740000,1539275.999999,1296917.016439,6693373230432311498,null,0,5,0
171,857,5.004230,Normal,21.86,21.860000,1580169.000000,1234732.530909,17050507096287877570,null,0,5,0
172,862,5.004067,Normal,21.84,21.840000,1594198.000000,1246058.487536,1267362844625573181,null,0,5,0
173,867,5.004731,Normal,20.6,20.600000,1542396.000000,1224620.523650,2287404573302434600,null,0,5,0
174,872,5.004469,Normal,18.01,18.010000,1574695.999999,1291166.304734,14950299804356054749,null,0,5,0
175,877,5.005086,Normal,26.95,26.950000,1707935.000000,1247624.575788,13453179511750381171,null,0,5,0
176,882,5.005110,Normal,20.03,20.030000,1527534.000000,1221637.582378,16217833699020107799,null,0,5,1
177,887,5.004255,Normal,15.74,15.740000,1539275.999999,1296917.016439,8428743885302849030,null,0,5,1
178,892,5.004679,Normal,24.29,24.290000,1697145.999999,1284855.307327,18064761162959205303,null,0,5,1
179,897,5.007879,Normal,20.8,20.800000,1598809.999999,1266285.213967,17701882253715492410,null,0,5,1
180,902,5.004650,Normal,15.74,15.740000,1539275.999999,1296917.016439,5790199428213383479,null,0,5,1
181,907,5.004260,Normal,15.74,15.740000,1539275.999999,1296917.016439,3740782462805048351,null,0,5,1
182,912,5.007538,Normal,15.74,15.740000,1539275.999999,1296917.016439,17814041852092606159,null,0,5,1
183,917,5.004578,Normal,15.74,15.740000,1539275.999999,1296917.016439,2756219546438607298,null,0,5,1
184,922,5.007300,Normal,15.74,15.740000,1539275.999999,1296917.016439,181997003146292217,null,0,5,1
185,927,5.004259,Normal,15.74,15.740000,1539275.999999,1296917.016439,17441590133510547965,null,0,5,1
186,932,5.004317,Normal,15.74,15.740000,1539275.999999,1296917.016439,11239068678649756887,null,0,5,1
187,937,5.006323,Normal,15.74,15.740000,1539275.999999,1296917.016439,16717119874770383175,null,0,5,1
188,942,5.003836,Normal,15.74,15.740000,1539275.999999,1296917.016439,11970485050117573959,null,0,5,1
189,948,5.005754,Normal,15.74,15.740000,1539275.999999,1296917.016439,14911533105705554278,null,0,5,1
190,953,5.004212,Normal,15.74,15.740000,1539275.999999,1296917.016439,4930543385004180420,null,0,5,1
191,958,5.004165,Normal,15.74,15.740000,1539275.999999,1296917.016439,9948303710493717451,null,0,5,1
192,963,5.007556,Normal,15.74,15.740000,1539275.999999,1296917.016439,6178451521497265579,null,0,5,1
193,968,5.004929,Normal,20.94,20.940000,1565146.000000,1237380.377959,13969075812749795071,null,0,5,1
194,973,5.004285,Normal,26.08,26.080000,1763952.000000,1303886.838338,2091768454475013656,null,0,5,1
195,978,5.003397,Normal,21.07,21.070000,1625044.000000,1282620.478486,17934887120933480344,null,0,5,1
196,983,5.004449,Normal,35.14,35.140000,1853355.000000,1202173.427648,613966250210601129,null,0,5,1
197,988,5.008400,Normal,15.74,15.740000,1539275.999999,1296917.016439,84689620137507686,null,0,5,1
198,993,5.005154,Normal,15.74,15.740000,1539275.999999,1296917.016439,16011835208002828014,null,0,5,1
199,998,5.005321,Normal,15.74,15.740000,1539275.999999,1296917.016439,16719290272604845365,null,0,5,1
200,1003,5.006042,Normal,15.74,15.740000,1539275.999999,1296917.016439,7973903222057491489,null,0,5,1
201,1008,5.005324,Normal,15.74,15.740000,1539275.999999,1296917.016439,7097695169376427261,null,0,5,1
202,1013,5.004215,Normal,15.74,15.740000,1539275.999999,1296917.016439,12027140810835844272,null,0,5,1
203,1018,5.006042,Normal,15.74,15.740000,1539275.999999,1296917.016439,17758823873044510688,null,0,5,1
204,1023,5.004144,Normal,15.74,15.740000,1539275.999999,1296917.016439,17501648981374198850,null,0,5,1
205,1028,5.003003,Normal,21.01,21.010000,1552515.000000,1226317.871276,8180923085910727299,null,0,6,0
206,1033,5.007203,Normal,15.74,15.740000,1539275.999999,1296917.016439,16549622281303766875,null,0,6,0
207,1038,5.005238,Normal,27.79,27.790000,1725709.000000,1246136.176477,2425700825935182160,null,0,6,0
208,1043,5.004134,Normal,17.84,17.840000,1579335.000000,1297606.221068,11372515271135834387,null,0,6,0
209,1048,5.003523,Normal,30.16,30.160000,1767263.999999,1234344.586536,12494340099950075203,null,0,6,0
210,1053,5.004495,Normal,24.29,24.290000,1697145.999999,1284855.307327,18064761162959205303,null,0,6,0
211,1058,5.009415,Normal,33.87,33.870000,1974728.999995,1305980.711913,11029796881888652436,null,0,6,0
212,1063,5.004724,Normal,20.6,20.600000,1542396.000000,1224620.523650,2287404573302434600,null,0,6,0
213,1068,5.004986,Normal,15.74,15.740000,1539275.999999,1296917.016439,3740782462805048351,null,0,6,0
214,1073,5.005266,Normal,24.27,24.270000,1661551.999999,1258265.124781,5975997227299089336,null,0,6,0
215,1078,5.007726,Normal,15.74,15.740000,1539275.999999,1296917.016439,17330303550169512786,null,0,6,0
216,1083,5.004561,Normal,22.99,22.990000,1605426.999999,1236293.883940,3664233923913762195,null,0,6,0
217,1088,5.006557,Normal,34.79,34.790000,1806944.999999,1178389.078216,10193865299797107569,null,0,6,0
218,1093,5.004385,Normal,15.74,15.740000,1539275.999999,1296917.016439,12391372189538679829,null,0,6,0
219,1098,5.003947,Normal,25.94,25.940000,1606389.999999,1189644.685736,1049702287381946011,null,0,6,0
220,1103,5.004010,Normal,35.84,35.840000,1838284.999999,1179377.458598,7126054972131150547,null,0,6,0
221,1108,5.005303,Normal,42.58,42.580000,2313467.000000,1328358.108381,5779353838891911239,null,0,6,0
222,1113,5.004438,Normal,35.14,35.140000,1853355.000000,1202173.427648,613966250210601129,null,0,6,0
223,1118,5.005150,Normal,43.23,43.230000,2281415.000000,1295110.821628,5519284700593419665,null,0,6,1
224,1123,5.005839,Normal,40.89,40.890000,1621165.000000,958194.805958,8877730173831878924,null,0,6,1
225,1128,5.005010,Normal,17.94,17.940000,1517482.000000,1245199.890675,17142743304302485788,null,0,6,1
226,1133,5.005286,Normal,41.15,41.150000,1628213.000000,958194.805958,17903714544668678406,null,0,6,1
227,1138,5.003663,Normal,30.32,30.320000,1773317.000000,1235576.150569,5772215546464678963,null,0,6,1
228,1143,5.004231,Normal,15.74,15.740000,1539275.999999,1296917.016439,4629169605217718049,null,0,6,1
229,1148,5.005798,Normal,67.08,67.080000,4066402.999987,1338719.231008,9440992275241939727,null,0,6,1
230,1153,5.002306,Normal,61.7,61.700000,3495712.999992,1338873.776464,10785972101141996754,null,0,6,1
231,1158,5.005372,Normal,82.43,82.430000,7735457.999962,1358938.998134,9489793236311796620,null,0,6,1
232,1163,5.004538,Normal,33.2,33.200000,1956479.999996,1307007.267577,6535721760008985813,null,0,6,1
233,1168,5.007681,Normal,15.74,15.740000,1539275.999999,1296917.016439,10773339665257178005,null,0,6,1
234,1173,5.007232,Normal,15.74,15.740000,1539275.999999,1296917.016439,2717132040278740711,null,0,6,1
235,1178,5.004144,Normal,15.74,15.740000,1539275.999999,1296917.016439,1861558713923634828,null,0,6,1
236,1183,5.004424,Normal,15.74,15.740000,1539275.999999,1296917.016439,2744908067633759061,null,0,6,1
237,1188,5.009317,Normal,15.74,15.740000,1539275.999999,1296917.016439,2494291254262591618,null,0,6,1
238,1193,5.004262,Normal,15.74,15.740000,1539275.999999,1296917.016439,18167892756230546586,null,0,6,1
239,1198,5.007187,Normal,29.03,29.030000,1765810.999999,1253188.306191,4899483123280899616,null,0,6,1
240,1203,5.004183,Normal,23.31,23.310000,1683525.000000,1291160.737328,4421142651478178216,null,0,6,1
241,1208,5.004222,Normal,15.74,15.740000,1539275.999999,1296917.016439,4558868208383302414,null,0,6,1
242,1213,5.004849,Normal,15.74,15.740000,1539275.999999,1296917.016439,17292458127787457446,null,0,6,1
243,1218,5.007725,Normal,15.74,15.740000,1539275.999999,1296917.016439,1694088806262842862,null,0,6,1
244,1223,5.008922,Normal,15.74,15.740000,1539275.999999,1296917.016439,9139408840085763682,null,0,6,1
245,1228,5.004240,Normal,15.74,15.740000,1539275.999999,1296917.016439,8994882895889892714,null,0,6,1
246,1233,5.005755,Normal,15.74,15.740000,1539275.999999,1296917.016439,11256480726707546969,null,0,6,1
247,1238,5.007339,Normal,15.74,15.740000,1539275.999999,1296917.016439,903621044315452538,null,0,6,1
248,1243,5.006435,Normal,15.74,15.740000,1539275.999999,1296917.016439,9146501471446902275,null,0,6,1
249,1248,5.004265,Normal,15.74,15.740000,1539275.999999,1296917.016439,3874078041526703951,null,0,6,1
250,1253,5.003840,Normal,15.74,15.740000,1539275.999999,1296917.016439,9512824084120222533,null,0,6,1
251,1258,5.005924,Normal,15.74,15.740000,1539275.999999,1296917.016439,17980763607249579021,null,0,6,1
252,1263,5.005560,Normal,15.74,15.740000,1539275.999999,1296917.016439,16379190219493777882,null,0,6,1
253,1268,5.005928,Normal,15.74,15.740000,1539275.999999,1296917.016439,10694150877808128509,null,0,6,1
254,1273,5.007416,Normal,15.74,15.740000,1539275.999999,1296917.016439,15538860504088743212,null,0,6,1
255,1278,5.004165,Normal,15.74,15.740000,1539275.999999,1296917.016439,1657033395015373697,null,0,6,1
256,1283,5.007207,Normal,15.74,15.740000,1539275.999999,1296917.016439,5538806035181639780,null,0,6,1
257,1289,5.005963,Normal,15.74,15.740000,1539275.999999,1296917.016439,1537330273539830733,null,0,7,0
258,1294,5.004639,Normal,15.74,15.740000,1539275.999999,1296917.016439,5790199428213383479,null,0,7,0
259,1299,5.004308,Normal,35.84,35.840000,1838284.999999,1179377.458598,7126054972131150547,null,0,7,0
260,1304,5.004358,Normal,24.27,24.270000,1661551.999999,1258265.124781,5975997227299089336,null,0,7,0
261,1309,5.004939,Normal,20.6,20.600000,1542396.000000,1224620.523650,2287404573302434600,null,0,7,0
262,1314,5.005010,Normal,25.34,25.340000,1669338.000000,1246288.241942,1267362844625573181,null,0,7,0
263,1319,5.006085,Normal,34.79,34.790000,1806944.999999,1178389.078216,10193865299797107569,null,0,7,0
264,1324,5.004528,Normal,27.79,27.790000,1725709.000000,1246136.176477,2425700825935182160,null,0,7,0
