EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.770337,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.688114,Normal,19.45,19.450000,1806.479987,1455.122223,7624462771349832707,null,0,1,0
3,5,5.808948,Normal,22.87,22.870000,1793.698157,1383.392372,7634696459579904518,null,0,1,0
4,5,5.523195,Normal,19.59,19.590000,1806.479987,1452.566248,17416120654090623408,null,0,1,0
5,5,5.630211,Normal,19.56,19.560000,1797.944368,1446.305222,4155238824738480694,null,0,1,0
6,6,6.001780,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,1,0
7,12,5.914871,Normal,11.27,11.270000,1776.756508,1576.484032,371239644826247535,null,0,1,0
8,12,5.844840,Normal,10.96,10.960000,1776.756508,1582.105898,10165130610494348690,null,0,1,0
9,12,5.991795,Normal,10.9,10.900000,1755.525452,1564.235087,16126495702232899971,null,0,1,0
10,12,6.021833,Normal,20.14,20.140000,1751.279240,1398.595838,9596737117306243873,null,0,1,0
11,12,5.997295,Normal,10.9,10.900000,1755.525452,1564.235087,17526289730784911099,null,0,1,0
12,12,5.860092,Normal,10.72,10.720000,1772.510297,1582.560640,15062907100980228314,null,0,1,0
13,18,5.873211,Normal,10.72,10.720000,1772.510297,1582.560640,10304060290967939873,null,0,1,0
14,18,5.789664,Normal,11.55,11.550000,1751.279241,1549.064506,12299552266651457996,null,0,1,0
15,18,5.901822,Normal,20.08,20.080000,1751.279240,1399.687929,1603534512039691385,null,0,1,0
16,18,5.390161,Normal,15.08,15.080000,1814.929213,1541.149600,323713253223969635,null,0,1,0
17,18,5.993720,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,1,0
18,18,5.775698,Normal,12.69,12.690000,1772.510297,1547.571461,7096107438241924938,null,0,1,0
19,24,5.817878,Normal,10.72,10.720000,1772.510297,1582.560640,15982818511491537889,null,0,1,0
20,24,5.941666,Normal,12.52,12.520000,1776.756508,1554.256576,12679688046778994939,null,0,1,0
21,24,5.816457,Normal,12.24,12.240000,1785.248931,1566.717410,768721335817570588,null,0,1,0
22,24,5.817908,Normal,10.72,10.720000,1772.510297,1582.560640,15081519403653370061,null,0,1,0
23,24,5.820056,Normal,10.72,10.720000,1772.510297,1582.560640,4193794553822940615,null,0,1,0
24,24,5.858370,Normal,11.45,11.450000,1781.002719,1577.029325,10388167654966390436,null,0,1,0
25,5,5.794530,Normal,18.22,18.220000,1806.480000,1477.390000,6284555662394268712,null,6,1,0
26,5,5.836860,Normal,18.22,18.220000,1806.480000,1477.390000,12396218151131135542,null,6,1,0
27,5,5.566620,Normal,17.01,17.010000,1814.970000,1506.330000,4389084498313709902,null,6,1,0
28,6,5.892920,Normal,13.63,13.630000,1776.760000,1534.520000,6229413260922925022,null,6,1,0
29,6,5.786470,Normal,13.33,13.330000,1781.000000,1543.640000,15567323705133727665,null,6,1,0
30,6,6.498050,Normal,11.12,11.120000,1781.000000,1582.910000,4921833675059657087,null,6,1,0
31,13,6.503500,Normal,12.7,12.700000,1810.730000,1580.730000,13172328663629365271,null,6,1,0
32,13,6.252730,Normal,13.04,13.040000,1797.990000,1563.510000,6795066241707854177,null,6,1,0
33,13,6.565430,Normal,11.12,11.120000,1781.000000,1582.910000,13320824630269763884,null,6,1,0
34,13,6.276410,Normal,15.86,15.860000,1861.680000,1566.420000,12783016432706840686,null,6,1,0
35,13,6.406170,Normal,10.88,10.880000,1797.990000,1602.310000,3844400829444654597,null,6,1,0
36,13,6.397750,Normal,13.1,13.100000,1874.420000,1628.890000,13039107447690678539,null,6,1,0
37,19,6.502250,Normal,11.12,11.120000,1785.250000,1586.670000,17404802632712303305,null,6,1,0
38,20,6.903710,Normal,13.07,13.070000,1764.020000,1533.470000,14849329891701438087,null,6,1,0
39,20,6.385260,Normal,9.39,9.390000,1768.260000,1602.290000,9979060552721508703,null,6,1,0
40,20,6.556000,Normal,11.12,11.120000,1781.000000,1582.910000,4315917836665985341,null,6,1,0
41,20,5.585960,Normal,20.37,20.370000,1836.200000,1462.150000,16835803607207107894,null,6,1,0
42,20,6.563990,Normal,16.56,16.560000,1870.130000,1560.360000,2647995220058930503,null,6,1,0
43,26,6.201820,Normal,9.39,9.390000,1768.260000,1602.290000,12426361369446013444,null,6,1,0
44,26,6.299190,Normal,12.7,12.700000,1810.730000,1580.730000,12516567734660993499,null,6,1,0
45,26,6.514480,Normal,13.09,13.090000,1806.480000,1569.980000,5821107454315816770,null,6,1,0
46,26,5.822690,Normal,20.31,20.310000,1751.280000,1395.650000,3451218942251326417,null,6,1,0
47,26,6.233910,Normal,9.39,9.390000,1768.260000,1602.290000,1084244708046383921,null,6,1,0
