EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,726,5.009820,9.86,9.860000,12015.100000,10830.700000,2307557108312752076,null,1,7,0
298,731,5.006740,10.32,10.320000,12015.100000,10775.300000,16828105438553840227,null,1,7,0
299,736,5.030710,10.03,10.030000,12015.100000,10809.400000,16550897232170138942,null,1,7,0
300,741,5.009930,10.34,10.340000,12015.100000,10773.200000,14167605882205863805,null,1,7,0
301,746,5.003280,10.38,10.380000,12007.700000,10761.500000,2681663099700402176,null,1,7,0
302,751,5.004070,10.03,10.030000,12015.100000,10809.400000,6842303736671206899,null,1,7,0
303,756,5.033940,10.04,10.040000,12015.100000,10808.500000,3226907070408401749,null,1,7,0
304,761,5.026480,10.32,10.320000,12015.100000,10775.400000,10928368337416354777,null,1,7,0
305,766,5.004780,10.04,10.040000,12015.100000,10809.100000,13851158207144000877,null,1,7,0
306,771,5.003440,7.53,7.530000,11877.700000,10983.800000,15486960756135853472,null,1,7,0
307,776,5.002996,4.13,4.130000,11801.185729,11313.739162,9490388822058607660,null,0,7,1
308,781,5.008865,3.78,3.780000,11801.185729,11355.600857,16639583176098470841,null,0,7,1
309,776,5.003052,4.41,4.410000,11857.371258,11333.962932,4278955763224416682,null,1,7,1
310,781,5.006231,4.43,4.430000,11857.371258,11331.517931,11465270424658693388,null,1,7,1
311,787,5.005154,3.8,3.800000,11801.185729,11352.743203,12380266462102255652,null,0,8,0
312,792,5.002931,5.19,5.190000,11960.081281,11339.265440,17376295056110244430,null,0,8,0
313,797,5.002891,3.81,3.810000,11801.185729,11352.022446,9072294735495043714,null,0,8,0
314,802,5.003972,3.9,3.900000,11801.185729,11341.433948,10814621948796037000,null,0,8,0
315,807,5.007162,3.86,3.860000,11801.185729,11345.771114,1955294467922400674,null,0,8,0
316,812,5.005323,3.91,3.910000,11801.185729,11340.157400,14773796846539566104,null,0,8,0
317,817,5.002831,3.86,3.860000,11801.185729,11346.152045,11624524636306719540,null,0,8,0
318,822,5.006021,3.79,3.790000,11801.185729,11353.636087,12287552626530334749,null,0,8,0
319,827,5.003431,4,4.000000,11801.185729,11329.119091,7785354656429172637,null,0,8,0
320,832,5.003293,3.9,3.900000,11801.185729,11340.899827,16032931948303893870,null,0,8,0
321,837,5.005229,4.79,4.790000,11857.371258,11289.784141,13039130213680410831,null,0,8,0
322,842,5.003411,5.51,5.510000,11801.185729,11151.458987,1227874116733370292,null,0,8,0
323,847,5.005486,3.92,3.920000,11801.185729,11338.802103,17179657348563056329,null,0,8,0
324,852,5.006891,3.85,3.850000,11801.185729,11347.181191,4043461390257111398,null,0,8,0
325,857,5.009433,3.89,3.890000,11801.185729,11342.398882,15956178774245277771,null,0,8,0
326,862,5.007042,3.99,3.990000,11801.185729,11330.147818,5465107106550762079,null,0,8,0
327,867,5.006794,3.89,3.890000,11801.185729,11342.204778,3270719337444740111,null,0,8,0
328,872,5.003907,4,4.000000,11801.185729,11328.918431,13754514478055275975,null,0,8,0
329,877,5.007018,1.79769e+308,,,11218.326687,10781899983978905759,null,0,8,0
330,883,5.005108,4.41,4.410000,11857.371258,11334.814640,9235435189733108894,null,0,8,0
331,888,5.004304,3.9,3.900000,11801.185729,11341.343395,14637394564991047487,null,0,8,0
332,893,5.016953,3.91,3.910000,11801.185729,11339.778081,13170972063298133656,null,0,8,0
333,898,5.026789,4.34,4.340000,11857.371258,11342.398839,771228405166485551,null,0,8,0
334,903,5.004232,3.88,3.880000,11801.185729,11343.718917,16204508316168039087,null,0,8,0
335,908,5.004422,4.11,4.110000,11801.185729,11316.524979,17031428909538986877,null,0,8,0
336,913,5.003543,3.96,3.960000,11801.185729,11333.927300,4778672348747525623,null,0,8,0
337,918,5.005126,3.83,3.830000,11801.185729,11348.689450,5158269973068155760,null,0,8,0
338,786,5.005860,15.73,15.730000,12543.300000,10570.700000,9292426256935545040,null,1,8,0
339,792,5.008320,11.61,11.610000,11945.800000,10558.900000,4229743870261895531,null,1,8,0
340,797,5.019240,14.09,14.090000,12291.000000,10558.900000,8155926072722133497,null,1,8,0
341,802,5.007970,12.6,12.600000,12081.700000,10558.900000,1841619644484025732,null,1,8,0
342,807,5.028600,12.12,12.120000,12014.900000,10558.900000,18399038942244169637,null,1,8,0
343,812,5.012670,11.5,11.500000,11931.400000,10558.900000,6125929219050688615,null,1,8,0
344,817,5.003310,12.6,12.600000,12081.700000,10558.900000,18326720095069308605,null,1,8,0
345,822,5.010550,15.73,15.730000,12543.300000,10570.700000,3547702144228324903,null,1,8,0
346,827,5.003730,12.12,12.120000,12014.900000,10558.900000,1399999489202521653,null,1,8,0
347,832,5.004190,12.12,12.120000,12014.900000,10558.900000,3664049716420802494,null,1,8,0
348,837,5.002960,12.29,12.290000,12104.500000,10616.800000,14873325166794863124,null,1,8,0
349,842,5.028010,12.12,12.120000,12014.900000,10558.900000,1066052011870241741,null,1,8,0
350,847,5.018610,14.09,14.090000,12291.000000,10558.900000,14407681860455480579,null,1,8,0
351,852,5.003250,12.12,12.120000,12014.900000,10558.900000,12238490920122429164,null,1,8,0
352,857,5.011040,12.12,12.120000,12014.900000,10558.900000,8662113563842541240,null,1,8,0
353,862,5.003740,13.11,13.110000,12152.200000,10558.900000,14489859091796525083,null,1,8,0
354,867,5.019950,12.12,12.120000,12014.900000,10558.900000,1488831317548547497,null,1,8,0
355,872,5.039440,12.06,12.060000,12007.400000,10558.900000,15977213351528640135,null,1,8,0
356,877,5.006100,12.58,12.580000,12081.700000,10562.100000,2723596030666516694,null,1,8,0
357,882,5.003130,12.12,12.120000,12014.900000,10558.900000,8018524682956927042,null,1,8,0
358,887,5.003240,12.12,12.120000,12015.100000,10558.900000,8015410072403381044,null,1,8,0
359,892,5.005050,12.12,12.120000,12014.900000,10558.900000,3955424580755785562,null,1,8,0
360,897,5.005610,12.12,12.120000,12014.900000,10558.900000,13379048341056777845,null,1,8,0
361,902,5.003710,12.12,12.120000,12014.900000,10558.900000,1754888134149821014,null,1,8,0
362,907,5.003490,12.54,12.540000,12091.000000,10574.200000,3210942985447820999,null,1,8,0
363,912,5.004160,12.12,12.120000,12014.900000,10558.900000,15059295255552234163,null,1,8,0
364,917,5.010650,12.12,12.120000,12014.900000,10558.900000,3509104732913128203,null,1,8,0
365,923,5.005657,3.88,3.880000,11801.185729,11343.147393,2329111949025737331,null,0,8,1
366,928,5.002922,3.86,3.860000,11801.185729,11345.378445,10815607794021817667,null,0,8,1
367,933,5.003034,3.91,3.910000,11801.185729,11340.331396,17484511921970508123,null,0,8,1
368,938,5.003149,3.86,3.860000,11801.185729,11346.152045,11854488082808927694,null,0,8,1
369,943,5.003152,3.85,3.850000,11801.185729,11346.329264,16663473509641103379,null,0,8,1
370,948,5.004701,3.85,3.850000,11801.185729,11346.329264,15162207356985341152,null,0,8,1
371,953,5.003468,3.8,3.800000,11801.185729,11352.200176,13966938822044911211,null,0,8,1
372,958,5.003670,3.89,3.890000,11801.185729,11342.398882,12367529081613380076,null,0,8,1
373,963,5.003524,3.9,3.900000,11801.185729,11340.697463,14505802711073019860,null,0,8,1
374,969,5.002905,3.87,3.870000,11801.185729,11344.656806,14504294105438256577,null,0,8,1
375,974,5.003116,3.87,3.870000,11801.185729,11345.003282,17299376082806637769,null,0,8,1
376,979,5.003980,3.87,3.870000,11801.185729,11344.656806,9084872001039838853,null,0,8,1
377,984,5.005147,3.85,3.850000,11801.185729,11346.513834,13334604731094469956,null,0,8,1
378,989,5.003164,3.84,3.840000,11801.185729,11347.952428,16801070904467336551,null,0,8,1
379,994,5.003071,3.86,3.860000,11801.185729,11345.771114,2503157455158203550,null,0,8,1
380,999,5.006958,4.33,4.330000,11857.371258,11343.642535,3548692599627409300,null,0,8,1
381,923,5.005693,3.86,3.860000,11801.185729,11345.562788,15505032220403556099,null,1,8,1
382,928,5.008713,3.86,3.860000,11801.185729,11345.562788,11332543853627569945,null,1,8,1
383,933,5.003899,3.84,3.840000,11801.185729,11347.952428,16858028222775059071,null,1,8,1
384,938,5.003303,3.93,3.930000,11801.185729,11337.248544,3907242524031884291,null,1,8,1
385,943,5.003610,3.85,3.850000,11801.185729,11346.513834,774383993849363027,null,1,8,1
386,948,5.003071,3.85,3.850000,11801.185729,11346.866004,2061161837867535375,null,1,8,1
387,953,5.003365,3.98,3.980000,11801.185729,11331.193365,18027271172964291837,null,1,8,1
388,958,5.002988,3.85,3.850000,11801.185729,11347.231019,14314503458146624461,null,1,8,1
389,963,5.006334,3.88,3.880000,11801.185729,11343.527857,6634914586098062391,null,1,8,1
390,969,5.003086,3.84,3.840000,11801.185729,11348.330596,16357256514269030830,null,1,8,1
391,974,5.004057,3.88,3.880000,11801.185729,11343.527857,1673388653973301227,null,1,8,1
392,979,5.003688,3.87,3.870000,11801.185729,11344.095453,8912945648523102896,null,1,8,1
393,984,5.004260,3.9,3.900000,11801.185729,11340.899827,18099780250100593363,null,1,8,1
394,989,5.004328,3.93,3.930000,11801.185729,11337.444370,14854468428971849097,null,1,8,1
395,994,5.003548,3.86,3.860000,11801.185729,11345.771114,1420653707840871729,null,1,8,1
396,999,5.008650,3.91,3.910000,11801.185729,11339.976510,5890326276038487817,null,1,8,1
397,1004,5.002920,3.89,3.890000,11801.185729,11342.608723,10298593784395669359,null,0,9,0
398,1009,5.002865,3.63,3.630000,11801.185729,11373.361301,5600205324650011618,null,0,9,0
399,1014,5.017584,4.04,4.040000,11801.185729,11324.424504,907265189761396406,null,0,9,0
400,1019,5.012768,4.47,4.470000,11857.371258,11327.588694,9828823896221554835,null,0,9,0
401,1024,5.003615,4.44,4.440000,11857.371258,11331.070926,15144652745316370192,null,0,9,0
402,1029,5.004681,4.46,4.460000,11857.371258,11328.283852,6835752821793968571,null,0,9,0
403,1035,5.025399,4.72,4.720000,11857.371258,11297.812405,15337059883200069752,null,0,9,0
404,1040,5.003154,4.37,4.370000,11857.371258,11338.812302,11131875386518258494,null,0,9,0
405,1045,5.005346,10.87,10.870000,11891.263051,10598.766956,16030250401865581855,null,0,9,0
406,1050,5.019664,4.44,4.440000,11857.371258,11330.647692,715479089687852281,null,0,9,0
407,1055,5.010277,4.35,4.350000,11857.371258,11341.044861,6251173881172226019,null,0,9,0
408,1060,5.007293,4.05,4.050000,11801.185729,11322.963256,8580338818194211569,null,0,9,0
409,1065,5.005133,3.8,3.800000,11801.185729,11352.869260,15502821096545217692,null,0,9,0
410,1070,5.002857,3.71,3.710000,11801.185729,11362.982730,17964648580020533760,null,0,9,0
411,1075,5.002937,3.74,3.740000,11801.185729,11359.636046,9235435189733108894,null,0,9,0
412,1080,5.003368,3.72,3.720000,11801.185729,11362.452148,15210177300077362056,null,0,9,0
413,1085,5.003251,4.88,4.880000,11801.185729,11225.363073,12238644744974407314,null,0,9,0
414,1090,5.002858,3.77,3.770000,11801.185729,11356.699774,14781091107269062544,null,0,9,0
415,1095,5.003782,3.57,3.570000,11801.185729,11379.781954,14503355184833340445,null,0,9,0
416,1100,5.003669,3.73,3.730000,11801.185729,11360.914775,8410231218589734823,null,0,9,0
417,1105,5.005932,3.76,3.760000,11801.185729,11357.501457,10982382246675217705,null,0,9,0
418,1110,5.005228,4.24,4.240000,11857.371258,11354.056112,16492164285767179362,null,0,9,0
419,1115,5.002750,3.81,3.810000,11801.185729,11351.548436,12186780599370568710,null,0,9,0
420,1120,5.002917,3.67,3.670000,11801.185729,11367.682303,10873494954507985069,null,0,9,0
421,1126,5.003625,3.72,3.720000,11801.185729,11361.659590,339548118586510423,null,0,9,0
422,1131,5.003636,3.81,3.810000,11801.185729,11350.984417,13437511766499986384,null,0,9,0
423,1136,5.004760,3.68,3.680000,11801.185729,11366.914338,2653566620024088540,null,0,9,0
424,1141,5.005493,3.76,3.760000,11801.185729,11357.302587,14596110677818625884,null,0,9,0
425,1146,5.002937,4.53,4.530000,11857.371258,11320.393687,15962515754966412724,null,0,9,0
426,1151,5.012529,4.57,4.570000,11857.371258,11314.911961,3592464576248615979,null,0,9,0
427,1004,5.096240,12.03,12.030000,12007.400000,10563.300000,11344795621884695547,null,1,9,0
428,1009,5.024110,9.96,9.960000,11801.200000,10625.300000,1801181501885859920,null,1,9,0
429,1014,5.004670,9.24,9.240000,11801.200000,10710.900000,6375762147265466476,null,1,9,0
430,1019,5.003820,9.24,9.240000,11801.200000,10710.900000,11447686987523850142,null,1,9,0
431,1024,5.004330,9.24,9.240000,11801.200000,10710.900000,9985377162702916192,null,1,9,0
432,1030,5.003150,9.24,9.240000,11801.200000,10710.900000,6417963847694792316,null,1,9,0
433,1035,5.004060,9.24,9.240000,11801.200000,10710.900000,7942656189771085662,null,1,9,0
434,1040,5.004060,10.4,10.400000,11801.200000,10573.300000,3778797257842479192,null,1,9,0
435,1045,5.006830,9.24,9.240000,11801.200000,10710.900000,14003390768429534661,null,1,9,0
436,1050,5.003210,9.24,9.240000,11801.200000,10710.900000,7957035947654346070,null,1,9,0
437,1055,5.003260,10.4,10.400000,11801.200000,10573.300000,7206042815657756058,null,1,9,0
438,1060,5.003490,9.24,9.240000,11801.200000,10710.900000,9808879670477111352,null,1,9,0
439,1065,5.008400,9.06,9.060000,11801.200000,10731.500000,16472969769191823996,null,1,9,0
440,1070,5.006630,9.06,9.060000,11801.200000,10731.500000,1995713370808906747,null,1,9,0
441,1075,5.079870,9.06,9.060000,11801.200000,10731.500000,10567798855811179390,null,1,9,0
442,1080,5.021730,9.06,9.060000,11801.200000,10731.500000,6031725698326316939,null,1,9,0
443,1085,5.005490,9.06,9.060000,11801.200000,10731.500000,8674981293184328408,null,1,9,0
444,1090,5.212330,9.06,9.060000,11801.200000,10731.500000,5067809123753208545,null,1,9,0
445,1096,5.259950,9.31,9.310000,11801.200000,10702.100000,13718026795423888194,null,1,9,0
446,1101,5.011130,9.06,9.060000,11801.200000,10731.500000,12527102182648664737,null,1,9,0
447,1106,5.012920,9.06,9.060000,11801.200000,10731.500000,13460013658615871522,null,1,9,0
448,1111,5.010730,9.06,9.060000,11801.200000,10731.500000,8480826199429124893,null,1,9,0
449,1116,5.010550,17.02,17.020000,12767.500000,10594.100000,17229039043361349221,null,1,9,0
450,1124,7.862920,9.06,9.060000,11801.200000,10731.500000,4805231152732774955,null,1,9,0
451,1129,5.009730,9.06,9.060000,11801.200000,10731.500000,5907074551005847071,null,1,9,0
452,1134,5.007720,9.06,9.060000,11801.200000,10731.500000,13920165108530354502,null,1,9,0
453,1139,5.028290,9.06,9.060000,11801.200000,10731.500000,8802019325068960235,null,1,9,0
454,1144,5.004680,8.36,8.360000,11801.200000,10814.000000,14265142853707362483,null,1,9,0
455,1149,5.009000,8.36,8.360000,11801.200000,10814.000000,10519318878873823519,null,1,9,0
456,1154,5.001880,8.36,8.360000,11801.200000,10814.000000,3380690861751340080,null,1,9,0
457,1159,5.004610,3.84,3.840000,11801.185729,11348.153517,449117664797371918,null,0,9,1
458,1164,5.004597,4.44,4.440000,11857.371258,11331.496301,13446751204518109705,null,0,9,1
459,1169,5.002865,4.36,4.360000,11857.371258,11340.095680,18135577494143285216,null,0,9,1
460,1174,5.003162,9.48,9.480000,12123.030264,10973.721695,4932521895208161729,null,0,9,1
461,1179,5.003690,3.82,3.820000,11801.185729,11350.187957,1007061960886579047,null,0,9,1
462,1184,5.003350,3.82,3.820000,11801.185729,11350.187957,5199163441841182465,null,0,9,1
463,1189,5.003617,4.35,4.350000,11857.371258,11342.035113,193438424314833686,null,0,9,1
464,1195,5.003973,4.36,4.360000,11857.371258,11340.273826,8762445107542634620,null,0,9,1
465,1200,5.003667,4.33,4.330000,11857.371258,11343.640508,7201513867189517146,null,0,9,1
466,1205,5.002895,4.34,4.340000,11857.371258,11342.815694,12308504081587424481,null,0,9,1
467,1210,5.003783,3.85,3.850000,11801.185729,11347.303124,4628916207028724424,null,0,9,1
468,1215,5.003329,4.31,4.310000,11857.371258,11346.879091,15865365773365155710,null,0,9,1
469,1220,5.002808,4.52,4.520000,11857.371258,11321.758502,17985754050007185587,null,0,9,1
470,1225,5.004818,4.38,4.380000,11857.371258,11338.383994,776324846066489457,null,0,9,1
471,1159,5.003138,4.41,4.410000,11857.371258,11335.041283,620341920445351403,null,1,9,1
472,1164,5.003826,4.44,4.440000,11857.371258,11331.086456,567819539263412691,null,1,9,1
473,1169,5.004029,4.38,4.380000,11857.371258,11337.583390,11071081594151381443,null,1,9,1
474,1174,5.003009,4.34,4.340000,11857.371258,11342.416635,4081458333830720527,null,1,9,1
475,1179,5.003450,4.38,4.380000,11857.371258,11338.006855,5219107980265698527,null,1,9,1
476,1184,5.003744,4.35,4.350000,11857.371258,11341.817541,11836046152663658076,null,1,9,1
477,1189,5.003246,3.83,3.830000,11801.185729,11349.612154,5919313557098564713,null,1,9,1
478,1195,5.003953,4.31,4.310000,11857.371258,11345.836445,2649903392179854244,null,1,9,1
479,1200,5.003549,4.31,4.310000,11857.371258,11346.464131,9682538968357816799,null,1,9,1
480,1205,5.003174,3.82,3.820000,11801.185729,11350.361170,222351704759440799,null,1,9,1
481,1210,5.015044,3.85,3.850000,11801.185729,11346.668043,7703803763314560268,null,1,9,1
482,1215,5.004323,3.85,3.850000,11801.185729,11346.464131,8889512871865834312,null,1,9,1
483,1220,5.003535,4.44,4.440000,11857.371258,11330.451538,3577843155109248763,null,1,9,1
484,1225,5.003209,3.82,3.820000,11801.185729,11349.996323,3266900869329904103,null,1,9,1
485,1230,5.004666,4.5,4.500000,11857.371258,11324.365769,6440273557791025547,null,0,10,0
486,1236,5.006517,4.51,4.510000,11857.371258,11323.162442,4081458333830720527,null,0,10,0
487,1241,5.002818,4.41,4.410000,11857.371258,11334.170713,4903425554263114840,null,0,10,0
488,1246,5.009105,4.44,4.440000,11857.371258,11331.070926,4106240006670708371,null,0,10,0
489,1251,5.003970,4.47,4.470000,11857.371258,11327.638848,11836046152663658076,null,0,10,0
490,1256,5.009381,4.45,4.450000,11857.371258,11330.230842,10873494954507985069,null,0,10,0
491,1261,5.003163,8.22,8.220000,12015.089944,11027.870712,13369380381455066597,null,0,10,0
492,1266,5.002541,4.51,4.510000,11857.371258,11322.230643,3379194931592412067,null,0,10,0
493,1271,5.003971,4.01,4.010000,11801.185729,11327.707227,14932088848519505895,null,0,10,0
494,1276,5.005214,4.5,4.500000,11857.371258,11323.618389,13446751204518109705,null,0,10,0
495,1281,5.003827,4.31,4.310000,11801.185729,11292.457771,3648166166116876078,null,0,10,0
496,1286,5.004541,6.04,6.040000,11857.371258,11141.510767,17861006167756601762,null,0,10,0
497,1291,5.004647,4.37,4.370000,11857.371258,11338.812302,9199745019992626166,null,0,10,0
498,1296,5.019627,5.6,5.600000,11801.185729,11140.589790,3148970099700303762,null,0,10,0
499,1301,5.003541,4.8,4.800000,11857.371258,11288.631978,18135577494143285216,null,0,10,0
500,1306,5.004319,4.44,4.440000,11857.371258,11330.647692,3777815727695119902,null,0,10,0
501,1311,5.004355,4.54,4.540000,11857.371258,11319.070982,1106525293329676510,null,0,10,0
502,1316,5.004642,4.44,4.440000,11857.371258,11331.070926,5744141181188455405,null,0,10,0
503,1321,5.006880,4.04,4.040000,11801.185729,11324.227088,12672312206685467853,null,0,10,0
504,1326,5.003883,9.55,9.550000,11891.263051,10755.931525,4244415511947060278,null,0,10,0
505,1331,5.003563,4.43,4.430000,11857.371258,11331.517931,3592464576248615979,null,0,10,0
506,1336,5.004794,4.63,4.630000,11857.371258,11308.575005,339548118586510423,null,0,10,0
507,1341,5.002819,4.46,4.460000,11857.371258,11328.610433,13437511766499986384,null,0,10,0
508,1346,5.004260,4.43,4.430000,11857.371258,11331.517931,10025018843925207164,null,0,10,0
509,1352,5.004227,4.46,4.460000,11857.371258,11328.283852,11932099200135644804,null,0,10,0
510,1357,5.010320,6.01,6.010000,11891.263051,11176.460534,1680117717573628513,null,0,10,0
511,1362,5.007447,3.95,3.950000,11801.185729,11334.499539,6789546081054487148,null,0,10,0
512,1367,5.003186,4.55,4.550000,11857.371258,11318.118781,10040687080984800296,null,0,10,0
513,1372,5.003240,4.9,4.900000,11857.371258,11276.886861,15046179617673614056,null,0,10,0
514,1377,5.006106,4.5,4.500000,11857.371258,11324.030636,13092637338011076534,null,0,10,0
515,1230,5.010900,10.76,10.760000,11857.400000,10581.400000,18335976205188822451,null,1,10,0
516,1236,5.017740,12.42,12.420000,12081.700000,10581.400000,8038168211698708343,null,1,10,0
517,1241,5.003880,10.76,10.760000,11857.400000,10581.400000,15246402223925365088,null,1,10,0
518,1246,5.009270,11.88,11.880000,12007.400000,10581.400000,16723987480933954305,null,1,10,0
519,1251,5.010740,10.76,10.760000,11857.400000,10581.400000,3254841891241966931,null,1,10,0
520,1256,5.003920,10.76,10.760000,11857.400000,10581.400000,9552373182479159747,null,1,10,0
521,1261,5.060210,11.31,11.310000,11931.400000,10581.400000,15336813025057206565,null,1,10,0
522,1266,5.029910,12.42,12.420000,12081.700000,10581.400000,10382679918828915883,null,1,10,0
523,1271,5.004190,13.09,13.090000,12175.100000,10581.400000,8353876243411993301,null,1,10,0
524,1276,5.003410,13.13,13.130000,12161.400000,10564.400000,11057585447291285269,null,1,10,0
525,1281,5.003580,12.42,12.420000,12081.700000,10581.400000,16884034240179379826,null,1,10,0
526,1286,5.018790,12.42,12.420000,12081.700000,10581.400000,5090990139181986241,null,1,10,0
527,1291,5.004020,12.42,12.420000,12081.700000,10581.400000,17229245085822823970,null,1,10,0
528,1296,5.013620,12.42,12.420000,12081.700000,10581.400000,14331107432459400919,null,1,10,0
529,1301,5.026400,12.42,12.420000,12081.700000,10581.400000,15951826256750983413,null,1,10,0
530,1306,5.003520,12.42,12.420000,12081.700000,10581.400000,6890052823194693271,null,1,10,0
531,1311,5.010770,10.76,10.760000,11857.400000,10581.400000,13344668517168360921,null,1,10,0
532,1316,5.006350,12.42,12.420000,12081.700000,10581.400000,13035753804637028007,null,1,10,0
533,1321,5.008150,10.76,10.760000,11857.400000,10581.400000,10054362070158200891,null,1,10,0
534,1326,5.014840,12.42,12.420000,12081.700000,10581.400000,11890986361041054009,null,1,10,0
535,1331,5.039070,11.88,11.880000,12007.700000,10581.400000,11046718282391987271,null,1,10,0
536,1336,5.010820,12.4,12.400000,12062.600000,10566.800000,17047746815111248783,null,1,10,0
537,1341,5.003890,10.34,10.340000,11801.200000,10581.400000,4714546463170660260,null,1,10,0
538,1346,5.021110,13.34,13.340000,12209.900000,10581.400000,4206884098478291181,null,1,10,0
539,1351,5.007060,12.58,12.580000,12104.500000,10581.400000,11689352869279788115,null,1,10,0
540,1356,5.030570,11.8,11.800000,11997.100000,10581.400000,6213079654360978186,null,1,10,0
541,1361,5.016920,11.8,11.800000,11997.100000,10581.400000,14230669306760275564,null,1,10,0
542,1366,5.015750,11.93,11.930000,12014.900000,10581.400000,888906963155891120,null,1,10,0
543,1371,5.019390,11.67,11.670000,11978.800000,10581.400000,2937360719911750002,null,1,10,0
544,1376,5.030510,11.8,11.800000,11997.100000,10581.400000,8530434529137839139,null,1,10,0
545,1382,5.002783,4.39,4.390000,11857.371258,11337.214232,2907191965904877426,null,0,10,1
546,1387,5.003244,4.38,4.380000,11857.371258,11338.393865,9242797883418756777,null,0,10,1
547,1392,5.002975,3.83,3.830000,11801.185729,11348.626822,9287169711001484441,null,0,10,1
548,1397,5.003300,4.32,4.320000,11857.371258,11345.036101,136668528594673941,null,0,10,1
549,1402,5.003001,4.32,4.320000,11857.371258,11345.036101,7477331271409474871,null,0,10,1
550,1407,5.004353,4.33,4.330000,11857.371258,11343.821297,14086309902557619211,null,0,10,1
551,1412,5.006586,3.83,3.830000,11801.185729,11348.626822,5442207892905505475,null,0,10,1
552,1417,5.003538,4.34,4.340000,11857.371258,11342.416635,16480267982775787129,null,0,10,1
553,1422,5.003360,3.82,3.820000,11801.185729,11350.187957,13582916401596584080,null,0,10,1
554,1427,5.006949,3.09,3.090000,11801.185729,11436.429119,10234046587201413256,null,0,10,1
555,1382,5.003546,4.32,4.320000,11857.371258,11345.036101,14474130899358490776,null,1,10,1
556,1387,5.002945,4.34,4.340000,11857.371258,11342.219643,18264174132011486760,null,1,10,1
557,1392,5.015085,4.34,4.340000,11857.371258,11343.009924,8024119204135697594,null,1,10,1
558,1397,5.002950,4.33,4.330000,11857.371258,11343.821297,8516104335055620208,null,1,10,1
559,1402,5.005466,4.32,4.320000,11857.371258,11345.036101,4466058994649069521,null,1,10,1
560,1407,5.004432,3.82,3.820000,11801.185729,11350.579541,2011933154338861066,null,1,10,1
561,1412,5.005141,4.35,4.350000,11857.371258,11342.035113,10686376072957618506,null,1,10,1
562,1417,5.003606,3.82,3.820000,11801.185729,11350.187957,1616148687361575188,null,1,10,1
563,1422,5.003607,4.34,4.340000,11857.371258,11342.416635,4874568140335327293,null,1,10,1
564,1422,0.059044,45.39,45.390000,19197.468021,10482.795280,8588792273477568734,null,1,10,1
565,1433,5.002884,4.62,4.620000,11857.371258,11309.554089,15184207913848742619,null,0,11,0
566,1438,5.027647,4.59,4.590000,11857.371258,11312.967782,7032541891623980362,null,0,11,0
567,1443,5.043072,6.3,6.300000,11877.694361,11129.508920,305166169432284038,null,0,11,0
568,1448,5.003679,4.52,4.520000,11857.371258,11321.770349,1247330914438534305,null,0,11,0
569,1453,5.004880,4.55,4.550000,11857.371258,11317.647865,5990727229734680357,null,0,11,0
570,1458,5.015120,4.31,4.310000,11801.185729,11292.966051,11676853400545996273,null,0,11,0
571,1463,5.007677,4.61,4.610000,11857.371258,11310.566393,8573523786874370818,null,0,11,0
572,1468,5.005662,4.71,4.710000,11857.371258,11298.896601,2842074847716885674,null,0,11,0
573,1474,5.003047,4.64,4.640000,11857.371258,11306.628185,14353615040148427334,null,0,11,0
574,1479,5.004307,4.62,4.620000,11857.371258,11309.090603,2177522629625852936,null,0,11,0
575,1484,5.003341,4.68,4.680000,11857.371258,11302.270722,8064759849546986115,null,0,11,0
576,1489,5.005973,4.65,4.650000,11857.371258,11306.292859,12377167993379961576,null,0,11,0
577,1494,5.003125,4.63,4.630000,11857.371258,11308.826333,14614367153790835184,null,0,11,0
578,1499,5.004409,4.65,4.650000,11857.371258,11306.156221,3586921916756931395,null,0,11,0
579,1504,5.005132,4.63,4.630000,11857.371258,11307.812521,18181955322812384764,null,0,11,0
580,1509,5.002826,4.68,4.680000,11857.371258,11302.500010,10098560577573683183,null,0,11,0
581,1514,5.003575,4.87,4.870000,11857.371258,11280.344133,14269863913157272241,null,0,11,0
582,1519,5.008803,4.28,4.280000,11801.185729,11296.361981,2609050439601352278,null,0,11,0
583,1524,5.004138,4.98,4.980000,11801.185729,11213.164046,325545691434155930,null,0,11,0
584,1529,5.009089,4.48,4.480000,11857.371258,11325.744067,13988580057499109487,null,0,11,0
585,1534,5.002909,4.65,4.650000,11857.371258,11306.375449,17077627480406135922,null,0,11,0
586,1539,5.003553,4.61,4.610000,11857.371258,11310.296412,16278822217567569540,null,0,11,0
587,1544,5.002797,5.25,5.250000,11891.263051,11266.672419,15459322474822306639,null,0,11,0
588,1549,5.003394,9.93,9.930000,11891.263051,10709.931256,14569551563880069970,null,0,11,0
589,1554,5.004341,4.23,4.230000,11857.371258,11355.960716,18371384964686032689,null,0,11,0
590,1559,5.019271,4.69,4.690000,11857.371258,11301.466378,5371520701182282590,null,0,11,0
591,1564,5.004728,3.59,3.590000,11801.185729,11377.405120,4823280516197515675,null,0,11,0
592,1569,5.003854,3.64,3.640000,11801.185729,11371.139633,17940537130435997533,null,0,11,0
593,1574,5.022147,3.68,3.680000,11801.185729,11367.108104,16101240430883798659,null,0,11,0
594,1579,5.002851,3.68,3.680000,11801.185729,11366.417725,2398788996354405412,null,0,11,0
