EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,1306,60.205692,Normal,55.79,55.790000,60.759662,94.659676,17326389704495551916,null,0,1,0
83,1306,60.143939,Normal,60.97,60.970000,58.806653,94.659676,15213171161744418637,null,0,1,0
84,1306,60.123169,Normal,47.07,47.070000,64.363730,94.659676,13522085488216395693,null,0,1,0
85,1368,60.120620,Normal,69.55,69.550000,55.828357,94.659676,8554791159770899391,null,0,1,0
86,1368,60.168161,Normal,45.44,45.440000,65.087067,94.659676,13481398264691287172,null,0,1,0
87,1368,60.077802,Normal,73.14,73.140000,54.671018,94.659676,15860249275792964750,null,0,1,0
88,1368,60.079114,Normal,73.14,73.140000,54.671018,94.659676,3453876892220804534,null,0,1,0
89,1430,60.168884,Normal,45.44,45.440000,65.087067,94.659676,17596242809396999847,null,0,1,0
90,1430,60.083845,Normal,25.85,25.850000,75.214533,94.659676,16399528583722560505,null,0,1,0
91,1430,60.137614,Normal,25.85,25.850000,75.213781,94.659676,16125010681304636314,null,0,1,0
92,1430,60.124864,Normal,140.57,140.570000,39.348895,94.659676,4850798141980323056,null,0,1,0
93,1493,60.079493,Normal,73.14,73.140000,54.671018,94.659676,4469157004575237911,null,0,1,0
94,1493,60.076647,Normal,16.76,16.760000,81.073561,94.659676,4800024754145630498,null,0,1,0
95,1493,60.108313,Normal,54.36,54.360000,61.325716,94.659676,2146174592604413090,null,0,1,0
96,1493,60.123709,Normal,16.76,16.760000,81.073561,94.659676,4964155888008652484,null,0,1,0
97,1555,60.107862,Normal,54.36,54.360000,61.325716,94.659676,5764392616029648174,null,0,1,0
98,1555,60.145873,Normal,78.34,78.340000,53.076945,94.659676,8207784870451594089,null,0,1,0
99,1555,60.069218,Normal,16.76,16.760000,81.073561,94.659676,17909716175606957498,null,0,1,0
100,1555,60.084099,Normal,122.94,122.940000,42.459243,94.659676,17831984961076137304,null,0,1,0
101,62,60.131000,Normal,101.02,101.020000,47.088600,94.659700,4646249020595888442,null,4,1,0
102,62,60.094300,Normal,80.32,80.320000,52.494300,94.659700,18160111843183219580,null,4,1,0
103,62,60.113500,Normal,42.31,42.310000,66.514400,94.659700,16117868819055065840,null,4,1,0
104,62,60.139800,Normal,45.44,45.440000,65.087100,94.659700,2368332958659698706,null,4,1,0
105,124,60.148400,Normal,24.9,24.900000,75.788400,94.659700,10038193901060200435,null,4,1,0
106,124,60.107800,Normal,42.31,42.310000,66.514400,94.659700,17178469778454925750,null,4,1,0
107,124,60.091400,Normal,28.33,28.330000,73.761000,94.659700,11163008051623987371,null,4,1,0
108,124,60.095800,Normal,42.31,42.310000,66.514400,94.659700,259636757631231520,null,4,1,0
109,186,60.088600,Normal,1176.73,1176.730000,7.414200,94.659700,13031832117750527616,null,4,1,0
110,186,60.148200,Normal,24.66,24.660000,75.937100,94.659700,15977690551890735682,null,4,1,0
111,186,60.154900,Normal,27.95,27.950000,73.984100,94.659700,15804091069438997350,null,4,1,0
112,186,60.154900,Normal,27.95,27.950000,73.984100,94.659700,5776354828771001359,null,4,1,0
113,249,60.080300,Normal,54.54,54.540000,61.253400,94.659700,8732319343635998071,null,4,1,0
114,249,60.143400,Normal,24.66,24.660000,75.937100,94.659700,17919459601540184825,null,4,1,0
115,249,60.112500,Normal,42.31,42.310000,66.514400,94.659700,16973486788668218675,null,4,1,0
116,249,60.096500,Normal,124.49,124.490000,42.165900,94.659700,7154626501815952400,null,4,1,0
117,311,60.169100,Normal,29.23,29.230000,73.246700,94.659700,7652270526131479722,null,4,1,0
118,311,60.098500,Normal,52.56,52.560000,62.049100,94.659700,15244078445604439726,null,4,1,0
119,311,60.128800,Normal,22.44,22.440000,77.312200,94.659700,12624102058060640365,null,4,1,0
120,311,60.082000,Normal,58.82,58.820000,59.602300,94.659700,77841243101805569,null,4,1,0
121,373,60.155600,Normal,46.74,46.740000,64.509100,94.659700,1656507535775856787,null,4,1,0
122,373,60.142000,Normal,24.66,24.660000,75.937100,94.659700,15977690551890735682,null,4,1,0
123,373,60.098200,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,4919774943082047992,null,4,1,0
124,373,60.088900,Normal,100.81,100.810000,47.138300,94.659700,6897809839044921753,null,4,1,0
125,435,60.148800,Normal,46.74,46.740000,64.509100,94.659700,6166164358793867332,null,4,1,0
126,435,60.110500,Normal,81.26,81.260000,52.224300,94.659700,5132806111525200608,null,4,1,0
127,435,60.139900,Normal,22.44,22.440000,77.312200,94.659700,8306825770729425733,null,4,1,0
128,435,60.126600,Normal,23.83,23.830000,76.444200,94.659700,13886366554457928810,null,4,1,0
129,498,60.156600,Normal,46.74,46.740000,64.509100,94.659700,12095275924561792384,null,4,1,0
130,498,60.136600,Normal,22.44,22.440000,77.312200,94.659700,1730692715947824463,null,4,1,0
131,498,60.147000,Normal,48.37,48.370000,63.797700,94.659700,11121219810146091376,null,4,1,0
132,498,60.126500,Normal,22.44,22.440000,77.312200,94.659700,4845110954044535546,null,4,1,0
133,560,60.098700,Normal,28.33,28.330000,73.761000,94.659700,1925996303908497829,null,4,1,0
134,560,60.158300,Normal,22.44,22.440000,77.312200,94.659700,4848608533883218538,null,4,1,0
135,560,60.148100,Normal,22.44,22.440000,77.312200,94.659700,17482289408415993580,null,4,1,0
136,560,60.150100,Normal,58.85,58.850000,59.589700,94.659700,4716256177695068149,null,4,1,0
137,622,60.086700,Normal,28.57,28.570000,73.622400,94.659700,10427229831689430617,null,4,1,0
138,622,60.163500,Normal,55.79,55.790000,60.759700,94.659700,16192164638979205018,null,4,1,0
139,622,60.151200,Normal,48.37,48.370000,63.797700,94.659700,1300638929831586002,null,4,1,0
140,622,60.138400,Normal,22.44,22.440000,77.312200,94.659700,9999351094067388567,null,4,1,0
141,684,60.080200,Normal,28.33,28.330000,73.761000,94.659700,7728226748710887700,null,4,1,0
142,684,60.098700,Normal,52.56,52.560000,62.049100,94.659700,15244078445604439726,null,4,1,0
143,684,60.137000,Normal,22.44,22.440000,77.312200,94.659700,8891705524913403893,null,4,1,0
144,684,60.082100,Normal,70.63,70.630000,55.475300,94.659700,16835850530471662429,null,4,1,0
145,746,60.128300,Normal,22.44,22.440000,77.312200,94.659700,8636359801324415095,null,4,1,0
146,746,60.115900,Normal,31.28,31.280000,72.103400,94.659700,13983888252963710356,null,4,1,0
147,746,60.139400,Normal,22.44,22.440000,77.312200,94.659700,3162772214579428880,null,4,1,0
148,746,60.106500,Normal,119.21,119.210000,43.182600,94.659700,4059436797663346188,null,4,1,0
149,808,60.125500,Normal,27.95,27.950000,73.984100,94.659700,16038532381019515636,null,4,1,0
150,808,60.083600,Normal,165.57,165.570000,35.644500,94.659700,9135259136566465815,null,4,1,0
151,808,60.147300,Normal,22.44,22.440000,77.312200,94.659700,18148645527061577119,null,4,1,0
152,808,60.148700,Normal,58.85,58.850000,59.589700,94.659700,43067405853207830,null,4,1,0
153,870,60.129500,Normal,48.37,48.370000,63.797700,94.659700,13248167009773574970,null,4,1,0
154,870,60.129500,Normal,48.37,48.370000,63.797700,94.659700,7739875774973114096,null,4,1,0
155,870,60.085800,Normal,28.33,28.330000,73.761000,94.659700,15453010519993225384,null,4,1,0
156,870,60.141200,Normal,22.44,22.440000,77.312200,94.659700,3707581044756352468,null,4,1,0
157,933,60.082900,Normal,70.95,70.950000,55.374200,94.659700,4630078232692922569,null,4,1,0
158,933,60.111300,Normal,42.12,42.120000,66.606800,94.659700,1373934239020290378,null,4,1,0
159,933,60.115200,Normal,31.28,31.280000,72.103400,94.659700,11090659129266553629,null,4,1,0
160,933,60.129500,Normal,81.26,81.260000,52.224300,94.659700,6627917102897451499,null,4,1,0
161,995,60.115800,Normal,31.28,31.280000,72.103400,94.659700,8141350996397344457,null,4,1,0
162,995,60.127900,Normal,60.89,60.890000,58.836700,94.659700,543629674645570037,null,4,1,0
163,995,60.150400,Normal,28.23,28.230000,73.818000,94.659700,14688622283486727651,null,4,1,0
164,995,60.122300,Normal,28.57,28.570000,73.622400,94.659700,18168494545234499534,null,4,1,0
165,1057,60.128600,Normal,38.72,38.720000,68.238200,94.659700,13317624640040800051,null,4,1,0
166,1057,60.080900,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,1570654340735011578,null,4,1,0
167,1057,60.148000,Normal,28.23,28.230000,73.818000,94.659700,1956857833028346553,null,4,1,0
168,1057,60.090100,Normal,68.14,68.140000,56.298500,94.659700,6939315338245330946,null,4,1,0
169,1119,60.142200,Normal,17.4,17.400000,80.633400,94.659700,3958396741051800275,null,4,1,0
170,1119,60.080400,Normal,89.47,89.470000,49.959300,94.659700,18041822092382082798,null,4,1,0
171,1119,60.143200,Normal,28.23,28.230000,73.818000,94.659700,4384190279129485569,null,4,1,0
172,1119,60.090100,Normal,110.76,110.760000,44.912500,94.659700,16442887553247673940,null,4,1,0
173,1181,60.081200,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,12477891594926535432,null,4,1,0
174,1181,60.151900,Normal,88.3,88.300000,50.271300,94.659700,3375592448347983581,null,4,1,0
175,1181,60.093200,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,6949689632707366479,null,4,1,0
176,1181,60.132400,Normal,57.48,57.480000,60.108700,94.659700,8745803508018013419,null,4,1,0
177,1244,60.132600,Normal,17.4,17.400000,80.633400,94.659700,8007648872902738286,null,4,1,0
178,1244,60.138800,Normal,57.48,57.480000,60.108700,94.659700,16309743675093955325,null,4,1,0
179,1244,60.084900,Normal,44.79,44.790000,65.377200,94.659700,9326217004151743838,null,4,1,0
180,1244,60.085100,Normal,80.51,80.510000,52.441300,94.659700,9478120804190769188,null,4,1,0
181,1306,60.131400,Normal,17.4,17.400000,80.633400,94.659700,10172546785496367191,null,4,1,0
182,1306,60.107600,Normal,42.89,42.890000,66.244400,94.659700,10177757826806286052,null,4,1,0
183,1306,60.160400,Normal,17.4,17.400000,80.633400,94.659700,3315233086732694426,null,4,1,0
184,1306,60.150300,Normal,17.4,17.400000,80.633400,94.659700,15228316576499269428,null,4,1,0
185,1368,60.124400,Normal,17.4,17.400000,80.633400,94.659700,7581580984455100835,null,4,1,0
186,1368,60.143300,Normal,17.4,17.400000,80.633400,94.659700,16749495055398447476,null,4,1,0
187,1368,60.102500,Normal,68.25,68.250000,56.262400,94.659700,6939315338245330946,null,4,1,0
188,1368,60.149200,Normal,17.4,17.400000,80.633400,94.659700,7218326483076338094,null,4,1,0
189,1430,60.140500,Normal,55.79,55.790000,60.759700,94.659700,5195455214199872198,null,4,1,0
190,1430,60.094900,Normal,110.76,110.760000,44.912500,94.659700,16442887553247673940,null,4,1,0
191,1430,60.124200,Normal,17.4,17.400000,80.633400,94.659700,14524870595067356567,null,4,1,0
192,1430,60.144700,Normal,17.4,17.400000,80.633400,94.659700,11518548833959879612,null,4,1,0
193,1492,60.131500,Normal,25.13,25.130000,75.647800,94.659700,10859085534134029442,null,4,1,0
194,1492,60.078300,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,10983306779469486449,null,4,1,0
195,1492,60.105400,Normal,40.47,40.470000,67.386400,94.659700,10369950675723462208,null,4,1,0
196,1492,60.084000,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,1570654340735011578,null,4,1,0
197,1554,60.115800,Normal,28.23,28.230000,73.818000,94.659700,14688622283486727651,null,4,1,0
198,1554,60.130800,Normal,57.48,57.480000,60.108700,94.659700,11440187914256518367,null,4,1,0
199,1555,60.168300,Normal,55.79,55.790000,60.759700,94.659700,3635531181218029029,null,4,1,0
200,1555,60.164700,Normal,17.4,17.400000,80.633400,94.659700,12163142056482828684,null,4,1,0
201,62,60.136000,Normal,92.17,92.170000,49.258600,94.659700,23473476996067268,null,8,1,0
202,62,60.179200,Normal,39.04,39.040000,68.078900,94.659700,12460154714890037008,null,8,1,0
203,62,60.108400,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,5929596874697858237,null,8,1,0
204,62,60.081600,Normal,66.53,66.530000,56.841000,94.659700,6860783115968154128,null,8,1,0
205,124,60.135400,Normal,101.02,101.020000,47.088600,94.659700,2228017525395196279,null,8,1,0
206,124,60.077600,Normal,117.44,117.440000,43.534200,94.659700,808591614781030613,null,8,1,0
207,124,60.156200,Normal,39.04,39.040000,68.078900,94.659700,849964444327499244,null,8,1,0
208,124,60.168300,Normal,32.83,32.830000,71.261500,94.659700,1892001783068347603,null,8,1,0
209,186,60.155500,Normal,32.83,32.830000,71.261500,94.659700,14446839913456278134,null,8,1,0
210,186,60.140600,Normal,101.02,101.020000,47.088600,94.659700,12590600885814439219,null,8,1,0
211,186,60.130300,Normal,101.02,101.020000,47.088600,94.659700,13128379053489208594,null,8,1,0
212,186,60.169300,Normal,39.04,39.040000,68.078900,94.659700,12460154714890037008,null,8,1,0
213,248,60.082500,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,7084778060267323181,null,8,1,0
214,248,60.146900,Normal,32.57,32.570000,71.406200,94.659700,12589845182885071732,null,8,1,0
215,249,60.108200,Normal,32.57,32.570000,71.406200,94.659700,2023285311043345571,null,8,1,0
216,249,60.187000,Normal,32.57,32.570000,71.406200,94.659700,17202611569872804956,null,8,1,0
217,311,60.142700,Normal,32.83,32.830000,71.261500,94.659700,2393697207669726948,null,8,1,0
218,311,60.104800,Normal,562.14,562.140000,14.296000,94.659700,10288310044788637528,null,8,1,0
219,311,60.126800,Normal,32.57,32.570000,71.406200,94.659700,13355687694689177180,null,8,1,0
220,311,60.079100,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,11756858360678324528,null,8,1,0
221,373,60.147900,Normal,32.83,32.830000,71.261500,94.659700,9752771912596200297,null,8,1,0
222,373,60.144900,Normal,32.83,32.830000,71.261500,94.659700,2892000126131095666,null,8,1,0
223,373,60.082600,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,5495586359939774776,null,8,1,0
224,374,60.163100,Normal,32.83,32.830000,71.261500,94.659700,12260163073832942520,null,8,1,0
225,436,60.162700,Normal,39.04,39.040000,68.078900,94.659700,5134564199769355363,null,8,1,0
226,436,60.152100,Normal,35.87,35.870000,69.670200,94.659700,1892001783068347603,null,8,1,0
227,436,60.131900,Normal,39.94,39.940000,67.644900,94.659700,589859749445925883,null,8,1,0
228,436,60.186100,Normal,32.57,32.570000,71.406200,94.659700,6451394830041699603,null,8,1,0
229,498,60.158000,Normal,32.83,32.830000,71.261500,94.659700,2242417310067775695,null,8,1,0
230,498,60.150700,Normal,32.57,32.570000,71.406200,94.659700,2171461498316420954,null,8,1,0
231,498,60.141500,Normal,39.04,39.040000,68.078900,94.659700,12320622989551804928,null,8,1,0
232,498,60.136300,Normal,101.02,101.020000,47.088600,94.659700,5545008531769766250,null,8,1,0
233,560,60.147500,Normal,53.27,53.270000,61.759700,94.659700,18429052210673958065,null,8,1,0
234,560,60.146400,Normal,32.83,32.830000,71.261500,94.659700,6568427669164804026,null,8,1,0
235,560,60.128500,Normal,39.94,39.940000,67.644900,94.659700,8121132255162098570,null,8,1,0
236,560,60.080000,Normal,117.44,117.440000,43.534200,94.659700,16297199725602286918,null,8,1,0
237,622,60.135300,Normal,35.87,35.870000,69.670200,94.659700,15041082903580160080,null,8,1,0
238,622,60.139400,Normal,101.02,101.020000,47.088600,94.659700,7860702193886833014,null,8,1,0
239,622,60.080300,Normal,140.57,140.570000,39.348900,94.659700,5067043356596686725,null,8,1,0
240,622,60.076700,Normal,55.65,55.650000,60.815400,94.659700,15674309810960447919,null,8,1,0
241,684,60.155800,Normal,39.94,39.940000,67.644900,94.659700,14521056299559380072,null,8,1,0
242,684,60.145300,Normal,101.02,101.020000,47.088600,94.659700,11320081813375902422,null,8,1,0
243,684,60.082200,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,6358794046013482920,null,8,1,0
244,685,60.102800,Normal,45.44,45.440000,65.087100,94.659700,11264253105896152141,null,8,1,0
245,747,60.147300,Normal,39.94,39.940000,67.644900,94.659700,4839841297886628062,null,8,1,0
246,809,60.088800,Normal,238.28,238.280000,27.982400,94.659700,17223474082769212889,null,8,1,0
247,809,60.084400,Normal,108.8,108.800000,45.335900,94.659700,4523109106582001849,null,8,1,0
248,809,60.084800,Normal,1228.58,1228.580000,7.124870,94.659700,8111562331329585918,null,8,1,0
249,809,60.150400,Normal,32.83,32.830000,71.261500,94.659700,15868569049605961791,null,8,1,0
250,871,60.133900,Normal,32.83,32.830000,71.261500,94.659700,13047733063133069006,null,8,1,0
251,871,60.085700,Normal,117.44,117.440000,43.534200,94.659700,12326366012258057759,null,8,1,0
252,871,60.079200,Normal,140.57,140.570000,39.348900,94.659700,9565857517910989993,null,8,1,0
253,871,60.149000,Normal,39.04,39.040000,68.078900,94.659700,398183789388871040,null,8,1,0
254,933,60.150700,Normal,39.04,39.040000,68.078900,94.659700,4445604076068031345,null,8,1,0
255,933,60.128000,Normal,101.02,101.020000,47.088600,94.659700,12135544734692738780,null,8,1,0
256,933,60.138400,Normal,39.94,39.940000,67.644900,94.659700,16447771275451018475,null,8,1,0
257,933,60.157300,Normal,53.27,53.270000,61.759700,94.659700,6925940958757218625,null,8,1,0
258,995,60.140800,Normal,35.87,35.870000,69.670200,94.659700,17149210320829247451,null,8,1,0
259,995,60.089100,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,9446273013034093928,null,8,1,0
260,996,60.158400,Normal,39.94,39.940000,67.644900,94.659700,2393697207669726948,null,8,1,0
261,996,60.082100,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,7361598192736227959,null,8,1,0
262,1058,60.082500,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,3783169796368469977,null,8,1,0
263,1058,60.149700,Normal,35.87,35.870000,69.670200,94.659700,10165532817514931603,null,8,1,0
264,1058,60.145000,Normal,39.94,39.940000,67.644900,94.659700,7162991049088568300,null,8,1,0
265,1058,60.164800,Normal,32.57,32.570000,71.406200,94.659700,8307198680479304188,null,8,1,0
266,1120,60.147400,Normal,32.57,32.570000,71.406200,94.659700,11881647694809555299,null,8,1,0
267,1120,60.145600,Normal,32.57,32.570000,71.406200,94.659700,3265761670011928935,null,8,1,0
268,1120,60.134500,Normal,101.02,101.020000,47.088600,94.659700,11204170971835611728,null,8,1,0
269,1120,60.078400,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,10571616744214456318,null,8,1,0
270,1182,60.075600,Normal,55.65,55.650000,60.815400,94.659700,13934913196532016967,null,8,1,0
271,1182,60.078300,Normal,65.91,65.910000,57.054000,94.659700,9565857517910989993,null,8,1,0
272,1182,60.145300,Normal,32.57,32.570000,71.406200,94.659700,10123356928840768765,null,8,1,0
273,1182,60.114800,Normal,97.98,97.980000,47.811900,94.659700,2368885417893250426,null,8,1,0
274,1244,60.161800,Normal,32.57,32.570000,71.406200,94.659700,390664907473187306,null,8,1,0
275,1244,60.149700,Normal,32.57,32.570000,71.406200,94.659700,7421084705434834812,null,8,1,0
276,1244,60.085200,Normal,117.44,117.440000,43.534200,94.659700,17973939557494757580,null,8,1,0
277,1244,60.110800,Normal,45.44,45.440000,65.087100,94.659700,5005320770077094682,null,8,1,0
278,1306,60.136200,Normal,32.57,32.570000,71.406200,94.659700,8520373847601778727,null,8,1,0
279,1306,60.093600,Normal,9.46597e+13,94659700000000.000000,0.000000,94.659700,65947683303510470,null,8,1,0
280,1306,60.139300,Normal,32.57,32.570000,71.406200,94.659700,4660043806343342378,null,8,1,0
281,1306,60.150100,Normal,32.57,32.570000,71.406200,94.659700,7030054123318667073,null,8,1,0
282,1368,60.146400,Normal,39.94,39.940000,67.644900,94.659700,2518718793626349910,null,8,1,0
