EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.011550,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.025730,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.027160,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.007300,Normal,12.65,12.650000,28312.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.004990,Normal,12.8,12.800000,28588.000000,24929.100000,1961487732282280330,null,2,1,0
55,75,5.007370,Normal,15.94,15.940000,29300.000000,24630.600000,10913281350016710222,null,2,1,0
56,80,5.008990,Normal,12.97,12.970000,28416.000000,24729.600000,15441392895984212677,null,2,1,0
57,85,5.004280,Normal,15.77,15.770000,29358.000000,24729.600000,10169865594259979850,null,2,1,0
58,90,5.008850,Normal,12.97,12.970000,28416.000000,24729.600000,16908521824454221339,null,2,1,0
59,95,5.008040,Normal,12.84,12.840000,28372.000000,24729.600000,6134081743479212086,null,2,1,0
60,100,5.008020,Normal,12.84,12.840000,28372.000000,24729.600000,349627209791221194,null,2,1,0
61,5,5.004290,Normal,1.79769e+308,,,24497.500000,14075347302301588864,null,3,1,0
62,10,5.005160,Normal,1.79769e+308,,,24497.500000,13805086800485329465,null,3,1,0
63,15,5.004130,Normal,1.79769e+308,,,24692.400000,14167589269659174657,null,3,1,0
64,20,5.005020,Normal,1.79769e+308,,,24522.400000,14474151713492844321,null,3,1,0
65,25,5.004940,Normal,1.79769e+308,,,24367.700000,16887099114260268141,null,3,1,0
66,30,5.005470,Normal,1.79769e+308,,,24520.200000,8492922454319531633,null,3,1,0
67,35,5.004580,Normal,1.79769e+308,,,24497.500000,15515029587678760294,null,3,1,0
68,40,5.005000,Normal,1.79769e+308,,,24497.500000,11869090671818839631,null,3,1,0
69,45,5.004570,Normal,1.79769e+308,,,24497.500000,11415704414425017689,null,3,1,0
70,50,5.008260,Normal,1.79769e+308,,,24497.500000,3948456389719514429,null,3,1,0
71,55,5.011260,Normal,1.79769e+308,,,24497.500000,17004664208314413269,null,3,1,0
72,60,5.005840,Normal,1.79769e+308,,,24497.500000,13680097873224963658,null,3,1,0
73,65,5.004710,Normal,1.79769e+308,,,24431.500000,8529246169300478145,null,3,1,0
74,70,5.004240,Normal,1.79769e+308,,,24223.800000,10667322570483892100,null,3,1,0
75,75,5.005010,Normal,1.79769e+308,,,24497.500000,3299467947186724022,null,3,1,0
76,80,5.003780,Normal,1.79769e+308,,,24367.900000,6088150802897516232,null,3,1,0
77,85,5.004360,Normal,1.79769e+308,,,24497.500000,6376315556677877009,null,3,1,0
78,90,5.006650,Normal,1.79769e+308,,,24590.400000,6776381407885181419,null,3,1,0
79,95,5.004820,Normal,1.79769e+308,,,24521.900000,4697839568847960431,null,3,1,0
80,100,5.006260,Normal,1.79769e+308,,,23838.500000,3908932777169949917,null,3,1,0
81,105,5.006282,Normal,1.79769e+308,,,24729.551852,8641598082944821501,null,0,1,1
82,105,5.005681,Normal,12.84,12.840000,28372.000000,24729.551852,7297981577924096773,null,1,1,1
83,105,5.007093,Normal,12.84,12.840000,28372.000000,24729.551852,12355803744859129909,null,2,1,1
84,105,5.005923,Normal,1.79769e+308,,,24729.551852,14358783884626077784,null,3,1,1
85,110,5.003917,Normal,1.79769e+308,,,24729.551852,8794012722595975017,null,0,1,1
86,110,5.005502,Normal,16.5,16.500000,30163.000000,25186.006836,10407344019146014261,null,1,1,1
87,110,5.008123,Normal,12.97,12.970000,28416.000000,24729.551852,3410604838879264651,null,2,1,1
88,110,5.004721,Normal,1.79769e+308,,,24729.551852,14918297487745203000,null,3,1,1
89,115,5.004700,Normal,1.79769e+308,,,24729.551852,15401884947142248005,null,0,1,1
90,115,5.004321,Normal,24.38,24.380000,32702.000000,24729.551852,16945851333456283469,null,1,1,1
91,115,5.004852,Normal,1.79769e+308,,,24754.710021,2802768175917396400,null,2,1,1
92,115,5.004356,Normal,1.79769e+308,,,24765.227673,7162920813618683405,null,3,1,1
93,120,5.008140,Normal,1.79769e+308,,,24729.551852,3494494632662273396,null,0,1,1
94,120,5.003180,Normal,17.16,17.160000,31086.000000,25752.126323,8009300465171331503,null,1,1,1
95,120,5.007788,Normal,12.37,12.370000,28222.000000,24729.551852,12345795843530117831,null,2,1,1
96,125,5.005824,Normal,1.79769e+308,,,24601.254656,6809409753045313554,null,0,2,0
97,130,5.042001,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,2,0
98,135,5.005814,Normal,1.79769e+308,,,24360.506494,3895283216737288575,null,0,2,0
99,140,5.006048,Normal,1.79769e+308,,,24538.650762,18060637416333092177,null,0,2,0
100,145,5.019154,Normal,1.79769e+308,,,24902.834117,12351453347240979420,null,0,2,0
101,151,5.026152,Normal,1.79769e+308,,,24601.761404,844706301316953147,null,0,2,0
102,156,5.007125,Normal,1.79769e+308,,,24601.254656,13290681019215308220,null,0,2,0
103,161,5.008358,Normal,1.79769e+308,,,24601.254656,2077675631147850639,null,0,2,0
104,166,5.004358,Normal,1.79769e+308,,,24601.254656,8290518319302411049,null,0,2,0
105,125,5.005740,Normal,12.84,12.840000,28372.000000,24729.600000,10111402963624047334,null,1,2,0
106,130,5.005930,Normal,12.84,12.840000,28372.000000,24729.600000,939924748693912658,null,1,2,0
107,135,5.005710,Normal,12.84,12.840000,28372.000000,24729.600000,598380416264388445,null,1,2,0
108,140,5.005180,Normal,14.05,14.050000,28772.000000,24729.600000,5975317397034649049,null,1,2,0
109,145,5.005880,Normal,12.84,12.840000,28372.000000,24729.600000,15691767754038503219,null,1,2,0
110,150,5.005710,Normal,12.84,12.840000,28372.000000,24729.600000,9322498561069132250,null,1,2,0
111,156,5.005640,Normal,12.84,12.840000,28372.000000,24729.600000,15441392895984212677,null,1,2,0
112,161,5.005610,Normal,12.84,12.840000,28372.000000,24729.600000,14204243443619751799,null,1,2,0
113,166,5.004360,Normal,15.54,15.540000,29950.000000,25295.700000,10389586857523961372,null,1,2,0
114,125,5.008780,Normal,19.33,19.330000,30757.000000,24811.100000,6439873165248256756,null,2,2,0
115,130,5.010800,Normal,24.29,24.290000,31885.000000,24140.100000,14641529875676470423,null,2,2,0
116,135,5.008530,Normal,22.47,22.470000,30924.000000,23975.200000,7560489709219936178,null,2,2,0
117,140,5.007920,Normal,23.78,23.780000,32151.000000,24504.900000,2124134745575245083,null,2,2,0
118,145,5.006680,Normal,18.26,18.260000,30182.000000,24669.900000,7415418830453851589,null,2,2,0
119,151,5.005040,Normal,20.11,20.110000,30687.000000,24515.300000,2882679706520234668,null,2,2,0
120,156,5.010320,Normal,21.17,21.170000,30623.000000,24139.800000,3152884068340382906,null,2,2,0
121,161,5.006260,Normal,17.97,17.970000,30088.000000,24680.100000,6146335388249074761,null,2,2,0
122,166,5.005090,Normal,19.89,19.890000,29675.000000,23771.500000,9722628439902131584,null,2,2,0
123,125,5.044860,Normal,1.79769e+308,,,23750.600000,14865288849686376928,null,3,2,0
124,130,5.006550,Normal,1.79769e+308,,,23750.600000,6554575236346457808,null,3,2,0
125,135,5.006280,Normal,1.79769e+308,,,23797.100000,8610284431133989777,null,3,2,0
126,141,5.041760,Normal,1.79769e+308,,,23750.600000,6918519644934772877,null,3,2,0
127,146,5.006130,Normal,1.79769e+308,,,23750.600000,6963933832033558201,null,3,2,0
128,151,5.007300,Normal,1.79769e+308,,,23769.300000,10914024293615115523,null,3,2,0
129,156,5.052430,Normal,1.79769e+308,,,23797.100000,15873206620885912827,null,3,2,0
130,161,5.036600,Normal,1.79769e+308,,,23750.600000,11151939723005473779,null,3,2,0
131,166,5.003980,Normal,1.79769e+308,,,24684.600000,14128378076097092612,null,3,2,0
132,171,5.003533,Normal,1.79769e+308,,,24729.551852,11691970771270412071,null,0,2,1
133,171,5.007018,Normal,13.21,13.210000,28492.000000,24729.551852,1989200324200678324,null,1,2,1
134,171,5.007294,Normal,13.24,13.240000,28502.000000,24729.551852,4336864847182040579,null,2,2,1
135,171,5.004028,Normal,1.79769e+308,,,24729.551852,18313576882612095330,null,3,2,1
136,176,5.003095,Normal,1.79769e+308,,,24729.551852,13341560140354079531,null,0,2,1
137,176,5.008441,Normal,13.36,13.360000,28542.000000,24729.551852,16036493811615439010,null,1,2,1
138,176,5.006728,Normal,12.37,12.370000,28222.000000,24729.551852,17559096285723589521,null,2,2,1
139,176,5.003864,Normal,1.79769e+308,,,24729.551852,3078903716880470695,null,3,2,1
140,181,5.003777,Normal,1.79769e+308,,,24729.551852,8840648436783675359,null,0,2,1
141,181,5.005597,Normal,12.37,12.370000,28222.000000,24729.551852,10334920130828127341,null,1,2,1
142,181,5.007464,Normal,13.36,13.360000,28542.000000,24729.551852,1810073251049238069,null,2,2,1
143,181,5.009908,Normal,1.79769e+308,,,24729.551852,2276979500448298912,null,3,2,1
144,186,5.003934,Normal,1.79769e+308,,,24729.551852,6734007443964520630,null,0,2,1
145,186,5.007052,Normal,13.36,13.360000,28542.000000,24729.551852,1207479104842552587,null,1,2,1
146,186,5.006841,Normal,13.36,13.360000,28542.000000,24729.551852,5283375002502764219,null,2,2,1
147,186,5.003428,Normal,1.79769e+308,,,24729.551852,10645793362471049866,null,3,2,1
148,191,5.006437,Normal,1.79769e+308,,,24729.551852,1671882875648116470,null,0,2,1
149,191,5.005526,Normal,14.05,14.050000,28772.000000,24729.551852,17955474887970082481,null,1,2,1
150,191,5.008768,Normal,13.75,13.750000,28672.000000,24729.551852,4457938372236550476,null,2,2,1
151,191,5.006330,Normal,1.79769e+308,,,24729.551852,12650875974352476421,null,3,2,1
152,196,5.005649,Normal,1.79769e+308,,,24729.551852,18113164769302432373,null,0,2,1
153,196,5.005880,Normal,13.9,13.900000,28722.000000,24729.551852,6761130232826658863,null,1,2,1
154,196,5.007070,Normal,13.6,13.600000,28622.000000,24729.551852,13292569453615729902,null,2,2,1
155,196,5.004966,Normal,1.79769e+308,,,24729.551852,373685004430747716,null,3,2,1
156,201,5.004919,Normal,1.79769e+308,,,24729.551852,7939175452665871893,null,0,2,1
157,201,5.005597,Normal,12.75,12.750000,28342.000000,24729.551852,342135765725288144,null,1,2,1
158,201,5.007757,Normal,13.36,13.360000,28542.000000,24729.551852,14040239051066783239,null,2,2,1
159,201,5.005923,Normal,1.79769e+308,,,24729.551852,1220202378404717625,null,3,2,1
160,206,5.004104,Normal,1.79769e+308,,,24729.551852,3968085502089382091,null,0,2,1
161,206,5.005559,Normal,12.56,12.560000,28282.000000,24729.551852,3931117175988338035,null,1,2,1
162,206,5.007496,Normal,12.56,12.560000,28282.000000,24729.551852,11313192085615962782,null,2,2,1
163,206,5.003816,Normal,1.79769e+308,,,24729.551852,11300310397200959233,null,3,2,1
164,211,5.003664,Normal,1.79769e+308,,,24729.551852,3432797871447162687,null,0,2,1
165,211,5.006422,Normal,21.03,21.030000,29016.000000,22914.000000,5057389720770601747,null,1,2,1
166,211,5.007566,Normal,12.37,12.370000,28222.000000,24729.551852,5103193817933820831,null,2,2,1
167,211,5.004019,Normal,1.79769e+308,,,24729.551852,2475363896992805341,null,3,2,1
168,216,5.011265,Normal,1.79769e+308,,,24729.551852,4382451866453668996,null,0,2,1
169,216,5.005714,Normal,13.36,13.360000,28542.000000,24729.551852,2022244201941585257,null,1,2,1
170,216,5.007059,Normal,13.05,13.050000,28440.000000,24729.551852,1850342162560645302,null,2,2,1
171,216,5.003893,Normal,1.79769e+308,,,24729.551852,4915786097434338997,null,3,2,1
172,221,5.005284,Normal,1.79769e+308,,,24729.551852,14296744884684634627,null,0,2,1
173,221,5.006038,Normal,15.18,15.180000,29156.000000,24729.551852,13210076682651777462,null,1,2,1
174,221,5.007592,Normal,13.36,13.360000,28542.000000,24729.551852,5186261746839628624,null,2,2,1
175,221,5.010199,Normal,1.79769e+308,,,24567.528100,4287968375189462314,null,3,2,1
176,226,5.005526,Normal,1.79769e+308,,,24729.551852,16289582438248239093,null,0,2,1
177,226,5.005764,Normal,13.36,13.360000,28542.000000,24729.551852,4748500917355877017,null,1,2,1
178,226,5.009565,Normal,13.36,13.360000,28542.000000,24729.551852,2817202892697606088,null,2,2,1
179,226,5.004818,Normal,1.79769e+308,,,24729.551852,3587647793321962646,null,3,2,1
180,231,5.008123,Normal,13.81,13.810000,28692.000000,24729.551852,15434581823126517108,null,0,2,1
181,231,5.006286,Normal,13.24,13.240000,28502.000000,24729.551852,973079092197429648,null,1,2,1
182,236,5.003339,Normal,1.79769e+308,,,24601.254656,8715671294433047160,null,0,3,0
183,241,5.013377,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,3,0
184,246,5.008184,Normal,1.79769e+308,,,24601.254656,13290681019215308220,null,0,3,0
185,251,5.007926,Normal,1.79769e+308,,,24601.254656,864434800366833410,null,0,3,0
186,256,5.004640,Normal,1.79769e+308,,,24601.254656,18386796816742671932,null,0,3,0
187,236,5.005660,Normal,12.84,12.840000,28372.000000,24729.600000,10111402963624047334,null,1,3,0
188,241,5.005640,Normal,12.84,12.840000,28372.000000,24729.600000,10214186281772196227,null,1,3,0
189,246,5.007710,Normal,12.84,12.840000,28372.000000,24729.600000,15308612261316410335,null,1,3,0
190,251,5.005800,Normal,12.84,12.840000,28372.000000,24729.600000,17115797808486597855,null,1,3,0
191,256,5.007330,Normal,12.84,12.840000,28372.000000,24729.600000,9322498561069132250,null,1,3,0
192,236,5.008480,Normal,22.7,22.700000,31201.000000,24118.100000,8781364229236414240,null,2,3,0
193,241,5.008710,Normal,22.7,22.700000,31201.000000,24118.100000,9668146351643000168,null,2,3,0
194,246,5.009200,Normal,22.7,22.700000,31201.000000,24118.100000,5615214155008679227,null,2,3,0
195,251,5.010670,Normal,22.37,22.370000,31406.000000,24379.100000,1449616146377121722,null,2,3,0
196,256,5.009190,Normal,23.78,23.780000,32151.000000,24504.900000,3848844394746814190,null,2,3,0
197,236,5.008290,Normal,27.31,27.310000,33586.000000,24414.500000,7370153484543303510,null,3,3,0
198,241,5.009220,Normal,1.79769e+308,,,23440.900000,13707783214436139825,null,3,3,0
199,246,5.004640,Normal,26.85,26.850000,33376.000000,24414.500000,7848722809212984601,null,3,3,0
200,251,5.004900,Normal,25.6,25.600000,32814.000000,24414.500000,8953262123767684618,null,3,3,0
201,256,5.005120,Normal,26.68,26.680000,33297.000000,24414.500000,3107786536155850251,null,3,3,0
202,261,5.003674,Normal,1.79769e+308,,,24729.551852,6104900368781600470,null,0,3,1
203,261,5.005205,Normal,17.28,17.280000,29718.000000,24583.663818,6151827190691596982,null,1,3,1
204,261,5.007503,Normal,12.37,12.370000,28222.000000,24729.551852,17818360566435188663,null,2,3,1
205,261,5.002184,Normal,1.79769e+308,,,26139.558325,9964848483785393666,null,3,3,1
206,266,5.004327,Normal,1.79769e+308,,,24729.551852,2166059017833527345,null,0,3,1
207,266,5.006112,Normal,16.09,16.090000,29470.000000,24729.551852,12914526720316459365,null,1,3,1
208,266,5.006739,Normal,15.19,15.190000,29159.000000,24729.551852,12357419363609255638,null,2,3,1
209,266,5.005068,Normal,1.79769e+308,,,24729.551852,4953763166531374818,null,3,3,1
210,271,5.005367,Normal,1.79769e+308,,,24729.551852,10458723550728070354,null,0,3,1
211,271,5.005466,Normal,14.22,14.220000,28828.000000,24729.551852,7806343655485040524,null,1,3,1
212,271,5.006901,Normal,17.74,17.740000,29905.000000,24598.799418,1835975798624109819,null,2,3,1
213,271,5.005247,Normal,1.79769e+308,,,24622.105501,2301070452688710748,null,3,3,1
214,276,5.005821,Normal,1.79769e+308,,,24813.421916,13964445627376776158,null,0,3,1
215,276,5.005635,Normal,18.35,18.350000,30183.000000,24643.619569,13590742017403785628,null,1,3,1
216,276,5.007806,Normal,12.37,12.370000,28222.000000,24729.551852,9465475894609463137,null,2,3,1
217,276,5.007371,Normal,1.79769e+308,,,24750.542005,15382601681465275813,null,3,3,1
218,281,5.003858,Normal,1.79769e+308,,,24729.551852,1991088869975776996,null,0,3,1
219,281,5.003148,Normal,1.79769e+308,,,24058.725397,16452247194545343190,null,1,3,1
220,281,5.006371,Normal,1.79769e+308,,,24603.167672,6589335998944784226,null,2,3,1
221,281,5.006430,Normal,1.79769e+308,,,23533.266667,15808612363747680954,null,3,3,1
222,286,5.004123,Normal,1.79769e+308,,,24809.831627,4394921966929248457,null,0,3,1
223,286,5.006022,Normal,16.62,16.620000,29667.000000,24735.662367,258990821298069490,null,1,3,1
224,286,5.005153,Normal,19.12,19.120000,30596.000000,24747.239936,11172061318492461818,null,2,3,1
225,286,5.004700,Normal,1.79769e+308,,,24729.551852,260858722097996681,null,3,3,1
226,291,5.006572,Normal,1.79769e+308,,,24729.551852,4370612132742973828,null,0,3,1
227,291,5.006010,Normal,15.93,15.930000,29453.000000,24761.863449,16320173617532500567,null,1,3,1
228,291,5.007460,Normal,15.52,15.520000,29286.000000,24740.691928,7237229590872475235,null,2,3,1
229,291,5.004529,Normal,1.79769e+308,,,24726.969375,16612924649204821145,null,3,3,1
230,296,5.004586,Normal,1.79769e+308,,,24726.969375,7564935948976855782,null,0,3,1
231,296,5.004417,Normal,13.31,13.310000,29117.000000,25242.919093,14664748746582500414,null,1,3,1
232,296,5.007251,Normal,12.37,12.370000,28222.000000,24729.551852,16422905382372695466,null,2,3,1
233,296,5.003559,Normal,1.79769e+308,,,24729.551852,4693395723770151904,null,3,3,1
234,301,5.004495,Normal,1.79769e+308,,,24642.897286,13486816156574022529,null,0,3,1
235,301,5.004070,Normal,17.19,17.190000,29912.000000,24769.665277,9438538989830764460,null,1,3,1
236,301,5.006133,Normal,18.02,18.020000,30139.000000,24708.620578,2233133159300704365,null,2,3,1
237,301,5.004030,Normal,1.79769e+308,,,25455.290960,12923562161709088847,null,3,3,1
238,306,5.005694,Normal,1.79769e+308,,,26164.045435,3710841960408508627,null,0,3,1
239,307,5.005400,Normal,12.9,12.900000,28392.000000,24729.551852,17332810983447598549,null,1,3,1
240,307,5.007670,Normal,12.37,12.370000,28222.000000,24729.551852,14776889601486927897,null,2,3,1
241,307,5.005449,Normal,1.79769e+308,,,24713.294672,3154272430681960048,null,3,3,1
242,312,5.005053,Normal,19.5,19.500000,30700.000000,24713.294672,490080606231683322,null,0,3,1
243,317,5.003150,Normal,1.79769e+308,,,24601.254656,8734440579665796660,null,0,4,0
244,322,5.003393,Normal,1.79769e+308,,,24533.753939,15743638518301921207,null,0,4,0
245,327,5.006176,Normal,1.79769e+308,,,24601.254656,1090535532218034848,null,0,4,0
246,332,5.006499,Normal,1.79769e+308,,,24538.650762,18060637416333092177,null,0,4,0
247,337,5.004909,Normal,1.79769e+308,,,24601.254656,18386796816742671932,null,0,4,0
248,342,5.009447,Normal,1.79769e+308,,,24606.050000,6476124994525685582,null,0,4,0
249,347,5.046860,Normal,1.79769e+308,,,24601.254656,10101538263502436884,null,0,4,0
250,352,5.006411,Normal,1.79769e+308,,,24601.254656,12850944432046052779,null,0,4,0
251,357,5.005211,Normal,1.79769e+308,,,24600.132222,10346973009034893901,null,0,4,0
252,362,5.005493,Normal,1.79769e+308,,,24601.254656,6809409753045313554,null,0,4,0
253,367,5.008107,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,4,0
254,372,5.007584,Normal,1.79769e+308,,,24601.254656,9646099298534897519,null,0,4,0
255,377,5.018715,Normal,1.79769e+308,,,24601.254656,12480630642414069542,null,0,4,0
256,382,5.034528,Normal,1.79769e+308,,,24601.254656,4251922929936223439,null,0,4,0
257,317,5.007340,Normal,12.84,12.840000,28372.000000,24729.600000,10111402963624047334,null,1,4,0
258,322,5.006050,Normal,12.84,12.840000,28372.000000,24729.600000,13855867076865274375,null,1,4,0
259,327,5.005220,Normal,15.65,15.650000,29317.000000,24729.600000,4818800747306468129,null,1,4,0
260,332,5.005390,Normal,12.72,12.720000,28332.000000,24729.600000,10214186281772196227,null,1,4,0
261,337,5.004960,Normal,12.72,12.720000,28332.000000,24729.600000,9015824652460496479,null,1,4,0
262,342,5.006230,Normal,12.72,12.720000,28332.000000,24729.600000,7875872043839193933,null,1,4,0
263,347,5.005930,Normal,18.26,18.260000,30276.000000,24747.200000,7500403090805107006,null,1,4,0
264,352,5.004880,Normal,14.18,14.180000,28816.000000,24729.600000,16442920657025108909,null,1,4,0
265,357,5.004060,Normal,17.8,17.800000,29852.000000,24538.700000,7162241036114997710,null,1,4,0
266,362,5.006780,Normal,12.72,12.720000,28332.000000,24729.600000,1870216991579540596,null,1,4,0
267,367,5.005170,Normal,17.53,17.530000,29965.000000,24713.300000,16511354178382798695,null,1,4,0
268,372,5.005180,Normal,16.47,16.470000,30160.000000,25191.800000,13855273027528177211,null,1,4,0
269,377,5.005100,Normal,15.65,15.650000,29317.000000,24729.600000,13211493627591299344,null,1,4,0
270,382,5.005550,Normal,15.21,15.210000,29384.000000,24915.800000,10473850497894212763,null,1,4,0
271,317,5.008150,Normal,17.79,17.790000,29457.000000,24215.200000,611057673351315761,null,2,4,0
272,322,5.006670,Normal,11.3,11.300000,29271.000000,25962.400000,9119323034034030003,null,2,4,0
273,327,5.007230,Normal,8.49,8.490000,28446.000000,26031.700000,5289478911760716715,null,2,4,0
274,332,5.007290,Normal,8.49,8.490000,28446.000000,26031.700000,11202688393084670685,null,2,4,0
275,337,5.006960,Normal,13.56,13.560000,30195.000000,26100.300000,7544110342954028396,null,2,4,0
276,342,5.005790,Normal,11.42,11.420000,29344.000000,25994.300000,11630888029459880349,null,2,4,0
277,347,5.007960,Normal,18.43,18.430000,29479.000000,24044.900000,5305220297118767630,null,2,4,0
278,352,5.006090,Normal,16.3,16.300000,31095.000000,26026.600000,4772722599934338144,null,2,4,0
279,357,5.005340,Normal,7.13,7.130000,28068.000000,26066.400000,2016900579677850524,null,2,4,0
280,362,5.004540,Normal,17.45,17.450000,29344.000000,24223.900000,1169120342347356963,null,2,4,0
281,367,5.005260,Normal,7.13,7.130000,28068.000000,26066.400000,14482645570011112375,null,2,4,0
282,372,5.004940,Normal,7.13,7.130000,28068.000000,26066.400000,8956488551723506876,null,2,4,0
283,377,5.007500,Normal,15.38,15.380000,30516.000000,25822.100000,15339240953832261820,null,2,4,0
284,382,5.004600,Normal,7.13,7.130000,28068.000000,26066.400000,310653718420192215,null,2,4,0
285,317,5.011160,Normal,1.79769e+308,,,24034.200000,1809593688705025625,null,3,4,0
286,322,5.002850,Normal,1.79769e+308,,,24013.800000,6690846390951454615,null,3,4,0
287,327,5.003990,Normal,1.79769e+308,,,24034.200000,16590126237851769230,null,3,4,0
288,332,5.003580,Normal,1.79769e+308,,,24034.200000,640878613164441821,null,3,4,0
289,337,5.003720,Normal,1.79769e+308,,,24034.200000,634096176480142771,null,3,4,0
290,342,5.004570,Normal,1.79769e+308,,,24961.900000,10703427107280655487,null,3,4,0
