EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.004800,Normal,22.01,22.010000,25840.400000,20153.700000,3621045295637817750,null,1,1,0
24,40,10.004700,Normal,20.78,20.780000,25522.400000,20218.600000,13224854944055979737,null,1,1,0
25,50,10.004000,Normal,20.78,20.780000,25522.400000,20218.600000,18423881117028051541,null,1,1,0
26,60,10.003800,Normal,19.77,19.770000,25522.400000,20475.600000,11318930576691229670,null,1,1,0
27,70,10.004200,Normal,19.77,19.770000,25522.400000,20475.600000,5387775984361109892,null,1,1,0
28,80,10.005400,Normal,19.85,19.850000,25517.700000,20452.400000,6289439789748651899,null,1,1,0
29,90,10.006600,Normal,18.52,18.520000,25268.000000,20587.900000,11223671076336902329,null,1,1,0
30,100,10.005900,Normal,18.52,18.520000,25268.000000,20587.900000,17044674045335690562,null,1,1,0
31,110,10.005800,Normal,18.52,18.520000,25268.000000,20587.900000,9450794514138349587,null,1,1,0
32,120,10.006000,Normal,18.52,18.520000,25268.000000,20587.900000,9522838181817602168,null,1,1,0
33,130,10.006400,Normal,17.61,17.610000,25061.000000,20647.000000,3705625178258153790,null,1,1,0
34,140,10.004900,Normal,16.81,16.810000,25164.000000,20934.900000,13340062446817849972,null,1,1,0
35,150,10.009500,Normal,21.22,21.220000,26136.300000,20591.400000,13890490465164233833,null,1,1,0
36,160,10.004200,Normal,19.21,19.210000,25224.900000,20378.800000,2571127280777443846,null,1,1,0
37,170,10.006200,Normal,16.81,16.810000,25164.000000,20934.900000,1883560281833490579,null,1,1,0
38,180,10.005900,Normal,22.26,22.260000,26393.400000,20517.900000,9122324249429877130,null,1,1,0
39,190,10.005700,Normal,20.18,20.180000,25989.300000,20744.300000,12434586195862714496,null,1,1,0
40,200,10.004800,Normal,16.81,16.810000,25164.000000,20934.900000,15384537094321789829,null,1,1,0
41,10,10.003700,Normal,22.87,22.870000,25037.000000,19312.100000,2804053118686667685,null,2,1,0
42,20,10.003600,Normal,24.33,24.330000,25449.400000,19258.100000,15558195506789843468,null,2,1,0
43,30,10.003800,Normal,22.87,22.870000,25037.000000,19312.100000,13303944659963484373,null,2,1,0
44,40,10.005300,Normal,22.94,22.940000,25035.400000,19292.500000,11199251386705429188,null,2,1,0
45,50,10.003200,Normal,22.19,22.190000,25545.400000,19876.900000,6270139998492463137,null,2,1,0
46,60,10.003200,Normal,22.51,22.510000,25254.400000,19570.000000,9375439909497471836,null,2,1,0
47,70,10.003600,Normal,21.02,21.020000,25299.100000,19980.900000,3201407273723705355,null,2,1,0
48,80,10.004400,Normal,23.41,23.410000,25630.500000,19629.800000,7783016071564530940,null,2,1,0
49,90,10.011400,Normal,21.15,21.150000,25210.900000,19879.400000,4802856466008665601,null,2,1,0
50,100,10.004500,Normal,21.91,21.910000,24877.100000,19427.700000,8639104186092090735,null,2,1,0
51,110,10.005100,Normal,21.09,21.090000,24812.800000,19579.700000,17426763138765449603,null,2,1,0
52,120,10.004200,Normal,21.85,21.850000,25116.900000,19628.000000,10375016318300289176,null,2,1,0
53,130,10.005800,Normal,23.08,23.080000,25174.400000,19363.000000,12071803968921549669,null,2,1,0
54,140,10.015300,Normal,20.09,20.090000,24878.600000,19879.400000,5522705060043009509,null,2,1,0
55,150,10.007200,Normal,18.54,18.540000,25302.400000,20612.000000,6013842728287725911,null,2,1,0
56,160,10.015300,Normal,21.02,21.020000,25827.200000,20397.800000,6344094281681870716,null,2,1,0
57,170,10.005800,Normal,17.49,17.490000,25356.700000,20921.000000,3328962488870583576,null,2,1,0
58,180,10.005700,Normal,19.01,19.010000,25289.300000,20481.100000,9026664160821324271,null,2,1,0
59,190,10.005900,Normal,17.8,17.800000,25196.700000,20711.400000,8020791596940278708,null,2,1,0
60,200,10.005600,Normal,17.49,17.490000,25356.700000,20921.000000,9003933998485906837,null,2,1,0
61,10,10.011300,Normal,36.91,36.910000,26298.300000,16590.500000,145401686263944303,null,3,1,0
62,20,10.006200,Normal,36.15,36.150000,26076.900000,16650.300000,8799749763501343571,null,3,1,0
63,30,10.005500,Normal,36.2,36.200000,25924.300000,16539.200000,10691836443073906419,null,3,1,0
64,40,10.008400,Normal,36.48,36.480000,26212.100000,16649.300000,1443674486224353948,null,3,1,0
65,50,10.029000,Normal,39.01,39.010000,27095.400000,16526.700000,6660205762614236162,null,3,1,0
66,60,10.006500,Normal,36.48,36.480000,26212.100000,16649.300000,5866506073972685907,null,3,1,0
67,70,10.020700,Normal,20.25,20.250000,25593.100000,20410.400000,9410111471950995518,null,3,1,0
68,80,10.008600,Normal,19.87,19.870000,25203.400000,20195.700000,7463351314250465346,null,3,1,0
69,90,10.008900,Normal,44.16,44.160000,25630.900000,14311.000000,12001806084387669774,null,3,1,0
70,100,10.009500,Normal,24.56,24.560000,26624.300000,20086.500000,4868646395189109856,null,3,1,0
71,110,10.007000,Normal,23.69,23.690000,26519.600000,20236.900000,4867692101774014910,null,3,1,0
72,120,10.007600,Normal,20.19,20.190000,25504.000000,20354.000000,18347176075755830110,null,3,1,0
73,130,10.010500,Normal,24.16,24.160000,26594.600000,20169.200000,17705743314436400635,null,3,1,0
74,140,10.010300,Normal,20.91,20.910000,25529.300000,20191.400000,9295310297864624922,null,3,1,0
75,150,10.008400,Normal,21.72,21.720000,25794.100000,20191.400000,11951882783213698389,null,3,1,0
76,160,10.009100,Normal,21.31,21.310000,25666.100000,20196.500000,14766560177786098195,null,3,1,0
77,170,10.010800,Normal,20.68,20.680000,25723.900000,20403.800000,7074449878747956606,null,3,1,0
78,180,10.008200,Normal,36.33,36.330000,25948.000000,16520.300000,12719590008616245247,null,3,1,0
79,190,10.008900,Normal,40.65,40.650000,27815.000000,16506.900000,9717863739766907997,null,3,1,0
80,200,10.009300,Normal,19.8,19.800000,26230.100000,21036.100000,2929248726107279939,null,3,1,0
81,210,10.009846,Normal,23.97,23.970000,26555.750000,20189.389166,14129034649663521175,null,0,1,1
82,210,10.005482,Normal,20.7,20.700000,25915.560000,20550.473688,4003718791714346845,null,1,1,1
83,210,10.006034,Normal,19.99,19.990000,25922.680000,20741.194332,1425993789887720199,null,2,1,1
84,210,10.009430,Normal,24.94,24.940000,27372.920000,20545.729394,4642507777051221883,null,3,1,1
85,220,10.010785,Normal,20.64,20.640000,26017.600000,20646.831956,18188148521023751545,null,0,1,1
86,220,10.006698,Normal,17.76,17.760000,25018.110000,20575.354312,18376264739194913109,null,1,1,1
87,220,10.004885,Normal,16.81,16.810000,25164.020000,20934.898847,1770575051799559032,null,2,1,1
88,220,10.007801,Normal,21.43,21.430000,26067.560000,20480.957737,2929723571929656731,null,3,1,1
89,230,10.013586,Normal,21.6,21.600000,26011.650000,20392.276312,5971168704029885200,null,0,1,1
90,230,10.004905,Normal,26.6,26.600000,27639.980000,20286.636427,4446460740371768159,null,1,1,1
91,230,10.006080,Normal,18.02,18.020000,25111.270000,20586.487995,17522620575098361735,null,2,1,1
92,230,10.009880,Normal,26.6,26.600000,27755.810000,20371.435691,3703004523194924744,null,3,1,1
93,240,10.010964,Normal,21.43,21.430000,26067.560000,20480.957737,7507593337323072977,null,0,1,1
94,240,10.004991,Normal,23.54,23.540000,26531.530000,20286.830952,10896128162147058968,null,1,1,1
95,240,10.005665,Normal,20.24,20.240000,25745.800000,20534.446963,13110305627214080060,null,2,1,1
96,240,10.009671,Normal,25.33,25.330000,27321.360000,20401.282179,13578359437770596340,null,3,1,1
97,250,10.010169,Normal,21.43,21.430000,26067.560000,20480.957737,2756293994487569791,null,0,1,1
98,250,10.004678,Normal,20.5,20.500000,26067.560000,20724.546403,6916716071805403695,null,1,1,1
99,250,10.004814,Normal,16.81,16.810000,25164.020000,20934.898847,1596642166700326112,null,2,1,1
100,250,10.011579,Normal,20.87,20.870000,25927.500000,20515.561904,5803428607739978811,null,3,1,1
101,260,10.010226,Normal,28.36,28.360000,28334.250000,20297.693388,5454008268850220848,null,0,1,1
102,260,10.004427,Normal,20.7,20.700000,25915.560000,20550.473688,6435586305826381989,null,1,1,1
103,260,10.004229,Normal,20.7,20.700000,25915.560000,20550.473688,518188333742234695,null,2,1,1
104,260,10.012437,Normal,28.36,28.360000,28334.250000,20297.693388,15479898020807470618,null,3,1,1
105,270,10.010501,Normal,28.36,28.360000,28334.250000,20297.693388,15060614555069424287,null,0,1,1
106,270,10.004395,Normal,20.7,20.700000,25915.560000,20550.473688,3487693882818949838,null,1,1,1
107,270,10.004521,Normal,20.7,20.700000,25915.560000,20550.473688,18123324172017773100,null,2,1,1
108,270,10.012680,Normal,28.36,28.360000,28334.250000,20297.693388,3871494055916088114,null,3,1,1
109,280,10.009822,Normal,28.36,28.360000,28334.250000,20297.693388,11810482905602518137,null,0,1,1
110,280,10.005706,Normal,20.7,20.700000,25915.560000,20550.473688,6959869773275678501,null,1,1,1
111,280,10.003686,Normal,20.7,20.700000,25915.560000,20550.473688,3568811299366877139,null,2,1,1
112,280,10.007148,Normal,21.19,21.190000,25979.300000,20475.006148,6995370108934230962,null,3,1,1
113,290,10.011805,Normal,22.09,22.090000,26067.560000,20309.590379,10991727398380660754,null,0,1,1
114,290,10.005187,Normal,20.17,20.170000,26017.600000,20770.641930,17171296092055366653,null,1,1,1
115,290,10.005293,Normal,20.17,20.170000,26017.600000,20770.641930,3465937104239413708,null,2,1,1
116,290,10.011532,Normal,22.09,22.090000,26067.560000,20309.590379,9688496617537204777,null,3,1,1
117,300,10.010904,Normal,22.09,22.090000,26067.560000,20309.590379,15356844846329940560,null,0,1,1
118,300,10.005581,Normal,20.17,20.170000,26017.600000,20770.641930,14228326581369307324,null,1,1,1
119,300,10.004766,Normal,20.17,20.170000,26017.600000,20770.641930,8481311113166772264,null,2,1,1
120,300,10.011576,Normal,21.16,21.160000,25979.300000,20480.957737,4592789010675653246,null,3,1,1
121,310,10.010346,Normal,21.43,21.430000,26067.560000,20480.957737,17380913935672405833,null,0,1,1
122,310,10.006119,Normal,16.81,16.810000,25164.020000,20934.898847,5558330876977420248,null,1,1,1
123,310,10.004551,Normal,16.81,16.810000,25164.020000,20934.898847,4117379752537839155,null,2,1,1
124,310,10.009996,Normal,21.43,21.430000,26067.560000,20480.957737,17843055787318547728,null,3,1,1
125,320,10.010114,Normal,21.43,21.430000,26067.560000,20480.957737,557061240007711866,null,0,1,1
126,320,10.004937,Normal,16.81,16.810000,25164.020000,20934.898847,11711308629180297630,null,1,1,1
127,320,10.004834,Normal,16.81,16.810000,25164.020000,20934.898847,1892391555887849298,null,2,1,1
128,320,10.011026,Normal,21.16,21.160000,25979.300000,20480.957737,12030582682293076166,null,3,1,1
129,330,10.010077,Normal,21.43,21.430000,26067.560000,20480.957737,11870162813140222521,null,0,1,1
130,330,10.004299,Normal,60.39,60.390000,25427.310000,10072.383548,10793501426886593409,null,1,1,1
131,330,10.004345,Normal,16.81,16.810000,25164.020000,20934.898847,2737816505788007384,null,2,1,1
132,330,10.010091,Normal,21.43,21.430000,26067.560000,20480.957737,17605676714042615543,null,3,1,1
133,340,10.005746,Normal,20.71,20.710000,26067.560000,20670.047351,6507117428311497761,null,0,1,1
134,340,10.004606,Normal,16.81,16.810000,25164.020000,20934.898847,2356678881443533174,null,1,1,1
135,350,10.004118,Normal,19.35,19.350000,25135.740000,20271.088132,10870192985525497103,null,0,2,0
136,361,10.004285,Normal,21.91,21.910000,26221.650000,20475.634683,8167029402474433467,null,0,2,0
137,371,10.012912,Normal,19.35,19.350000,25135.740000,20271.088132,13001810261979358075,null,0,2,0
138,381,10.004809,Normal,21.18,21.180000,26440.750000,20841.808320,13164042557558585355,null,0,2,0
139,391,10.005092,Normal,31.78,31.780000,25723.820000,17549.825562,16860696637713086998,null,0,2,0
140,350,10.004800,Normal,16.81,16.810000,25164.000000,20934.900000,13340062446817849972,null,1,2,0
141,361,10.005700,Normal,16.81,16.810000,25164.000000,20934.900000,15384537094321789829,null,1,2,0
142,371,10.006200,Normal,18.14,18.140000,25904.700000,21206.400000,7196151222255223434,null,1,2,0
143,381,10.004500,Normal,24.74,24.740000,25903.200000,19495.000000,16413577319096167359,null,1,2,0
144,391,10.004100,Normal,30.26,30.260000,25857.400000,18034.100000,15379889444883826153,null,1,2,0
145,350,10.004600,Normal,60.17,60.170000,25287.300000,10072.400000,10311412405858935548,null,2,2,0
146,360,10.004800,Normal,60.17,60.170000,25287.300000,10072.400000,7838596391890844457,null,2,2,0
147,371,10.004600,Normal,60.17,60.170000,25287.300000,10072.400000,15132901566011049238,null,2,2,0
148,381,10.004900,Normal,60.17,60.170000,25287.300000,10072.400000,774776457553558688,null,2,2,0
149,391,10.004900,Normal,52.17,52.170000,25102.900000,12007.900000,9086340311509910779,null,2,2,0
150,350,10.013800,Normal,69.12,69.120000,27397.700000,8461.750000,8601117982783856991,null,3,2,0
151,361,10.011800,Normal,69.12,69.120000,27397.700000,8461.750000,3832882924826919912,null,3,2,0
152,371,10.008500,Normal,69.12,69.120000,27397.700000,8461.750000,15603445564858241906,null,3,2,0
153,381,10.008800,Normal,69.12,69.120000,27397.700000,8461.750000,13128517615408752775,null,3,2,0
154,391,10.009200,Normal,69.12,69.120000,27397.700000,8461.750000,17955635032066883950,null,3,2,0
155,401,10.008655,Normal,21.43,21.430000,26067.560000,20480.957737,3260812170018211616,null,0,2,1
156,401,10.005160,Normal,20.49,20.490000,26017.600000,20686.191674,10537788734933288008,null,1,2,1
157,401,10.005379,Normal,18.84,18.840000,25795.540000,20934.898847,18234374362990423447,null,2,2,1
158,401,10.011547,Normal,21.43,21.430000,26067.560000,20480.957737,15955679251773340061,null,3,2,1
159,411,10.010290,Normal,21.16,21.160000,25979.300000,20480.957737,4915011401522047007,null,0,2,1
160,411,10.004221,Normal,24.39,24.390000,26490.110000,20029.245582,7849822502806782389,null,1,2,1
161,411,10.004865,Normal,21.2,21.200000,26067.560000,20540.048348,9147178785546434236,null,2,2,1
162,411,10.012594,Normal,21.97,21.970000,26067.560000,20339.991271,4208326121628345097,null,3,2,1
163,421,10.008632,Normal,21.43,21.430000,26067.560000,20480.957737,12101974898108664017,null,0,2,1
164,421,10.004880,Normal,16.81,16.810000,25164.020000,20934.898847,17473914957133372703,null,1,2,1
165,421,10.004963,Normal,16.81,16.810000,25164.020000,20934.898847,4253020784382593537,null,2,2,1
166,421,10.010659,Normal,21.43,21.430000,26067.560000,20480.957737,594323012015008552,null,3,2,1
167,431,10.004572,Normal,21.28,21.280000,26017.600000,20480.957737,3493956234026407163,null,0,2,1
168,431,10.006414,Normal,19.2,19.200000,25586.760000,20673.685310,2878921309989422470,null,1,2,1
169,431,10.003431,Normal,18.98,18.980000,25512.580000,20670.047351,12284035463180633973,null,2,2,1
170,431,10.004512,Normal,24.85,24.850000,27685.280000,20806.843134,2164981295223037762,null,3,2,1
171,441,10.010956,Normal,20.14,20.140000,25445.220000,20320.038730,7798130822450346383,null,0,2,1
172,441,10.012159,Normal,18.93,18.930000,25584.440000,20740.817399,11154562485821350375,null,1,2,1
173,441,10.005354,Normal,18.51,18.510000,25481.340000,20763.866329,3230825197584489935,null,2,2,1
174,441,10.010955,Normal,20.04,20.040000,25411.220000,20320.038730,13991188117050860202,null,3,2,1
175,451,10.007257,Normal,20.23,20.230000,25474.020000,20320.038730,16337333847075779043,null,0,2,1
176,451,10.005787,Normal,27.24,27.240000,28294.580000,20588.041264,3769957652912870721,null,1,2,1
177,451,10.004984,Normal,18.52,18.520000,25412.050000,20706.877098,10905950160798000757,null,2,2,1
178,451,10.010059,Normal,24.36,24.360000,26956.320000,20389.783027,2350069654457157774,null,3,2,1
179,461,10.007335,Normal,20.73,20.730000,25615.070000,20306.339482,13728748541553682981,null,0,2,1
180,461,10.005170,Normal,17.11,17.110000,24922.730000,20659.546264,14623071592672244342,null,1,2,1
181,461,10.004552,Normal,16.81,16.810000,25164.020000,20934.898847,8744410717917625931,null,2,2,1
182,461,10.010377,Normal,29.85,29.850000,27740.250000,19460.062209,9574674053742450570,null,3,2,1
183,471,10.009842,Normal,21.43,21.430000,26067.560000,20480.957737,5950614488301025197,null,0,2,1
184,471,10.004221,Normal,29.69,29.690000,28195.110000,19822.603862,14827283987597674776,null,1,2,1
185,471,10.004043,Normal,71.01,71.010000,69995.090000,20291.967544,2844988736628692029,null,2,2,1
186,471,10.006619,Normal,72.14,72.140000,60965.710000,16983.059492,13836588596410642998,null,3,2,1
187,481,10.010131,Normal,20.15,20.150000,25432.960000,20307.686329,16416433721059689987,null,0,2,1
188,481,10.007199,Normal,17.64,17.640000,25419.460000,20935.169191,10990115712463260609,null,1,2,1
189,481,10.003801,Normal,24.38,24.380000,26800.470000,20266.244808,6967781336761058222,null,2,2,1
190,481,10.011215,Normal,27.77,27.770000,28087.930000,20286.574134,3927249509265722342,null,3,2,1
191,491,10.006592,Normal,26.03,26.030000,27956.190000,20679.020807,11557600267364823456,null,0,2,1
192,501,10.005203,Normal,19.15,19.150000,25135.740000,20321.736722,10507712228387960641,null,0,3,0
193,511,10.004820,Normal,29.91,29.910000,28195.110000,19761.941344,16384262265251512191,null,0,3,0
194,521,10.004325,Normal,27.88,27.880000,28395.410000,20478.410238,15075141769368999398,null,0,3,0
195,531,10.005707,Normal,28.14,28.140000,28591.330000,20545.760200,10861249964138901905,null,0,3,0
196,541,10.003615,Normal,19.41,19.410000,25135.740000,20257.624694,5932414895810199111,null,0,3,0
197,551,10.014190,Normal,21.35,21.350000,26017.420000,20463.613942,2114308173728886077,null,0,3,0
198,561,10.020026,Normal,31.78,31.780000,25723.820000,17549.825562,4864447502688736100,null,0,3,0
199,571,10.014279,Normal,21.68,21.680000,25909.960000,20292.567889,9664140654290126640,null,0,3,0
200,581,10.003874,Normal,27.2,27.200000,27914.750000,20322.061475,1251920017670561362,null,0,3,0
201,591,10.013487,Normal,19.35,19.350000,25135.740000,20271.088132,14166450351238521903,null,0,3,0
202,601,10.007925,Normal,29.29,29.290000,28856.770000,20403.244151,6002886401038199474,null,0,3,0
203,611,10.002638,Normal,73.1,73.100000,69995.090000,18829.091172,1667691851864377162,null,0,3,0
204,621,10.005624,Normal,19.35,19.350000,25135.740000,20271.088132,17694989792382050151,null,0,3,0
205,631,10.005892,Normal,28.45,28.450000,28450.570000,20357.265659,14311888234309266370,null,0,3,0
206,641,10.006743,Normal,19.35,19.350000,25135.740000,20271.088132,744637739518171914,null,0,3,0
207,501,10.007000,Normal,16.81,16.810000,25164.000000,20934.900000,13340062446817849972,null,1,3,0
208,511,10.005800,Normal,19.21,19.210000,25224.900000,20378.800000,16349518190785699899,null,1,3,0
209,521,10.006400,Normal,16.81,16.810000,25164.000000,20934.900000,15384537094321789829,null,1,3,0
210,531,10.004600,Normal,16.81,16.810000,25164.000000,20934.900000,5920105413651736482,null,1,3,0
211,541,10.008500,Normal,20.11,20.110000,25905.100000,20694.900000,4980333458456063141,null,1,3,0
212,551,10.004400,Normal,19.21,19.210000,25224.900000,20378.800000,2571127280777443846,null,1,3,0
213,561,10.004400,Normal,20.51,20.510000,25800.500000,20508.300000,14390058702229431660,null,1,3,0
214,571,10.005700,Normal,18.9,18.900000,25458.100000,20646.300000,13873501533143536261,null,1,3,0
215,581,10.004100,Normal,30.26,30.260000,25857.400000,18034.100000,15379889444883826153,null,1,3,0
216,591,10.007400,Normal,25.66,25.660000,26915.200000,20008.800000,9574674053742450570,null,1,3,0
217,601,10.004700,Normal,18.93,18.930000,25805.500000,20920.600000,3355576899174576169,null,1,3,0
218,611,10.005000,Normal,71.01,71.010000,69995.100000,20292.000000,2844988736628692029,null,1,3,0
219,621,10.006100,Normal,19.12,19.120000,25615.100000,20718.600000,13728748541553682981,null,1,3,0
220,631,10.005600,Normal,16.81,16.810000,25164.000000,20934.900000,17722144559461653106,null,1,3,0
221,641,10.021800,Normal,17.34,17.340000,25204.000000,20832.600000,3210774030982838169,null,1,3,0
222,501,10.010900,Normal,42.18,42.180000,26175.600000,15134.500000,1473695781963592093,null,2,3,0
223,511,10.010900,Normal,46.26,46.260000,28496.800000,15313.800000,4649420308121478417,null,2,3,0
224,521,10.004800,Normal,78.52,78.520000,60965.700000,13092.500000,7633333838844049170,null,2,3,0
225,531,10.011200,Normal,40.82,40.820000,25471.100000,15074.000000,9752039553823898141,null,2,3,0
226,541,10.010100,Normal,41.31,41.310000,26137.800000,15340.500000,11614083645435532402,null,2,3,0
227,551,10.117800,Normal,39.82,39.820000,25078.100000,15091.500000,2553866084116017495,null,2,3,0
228,561,10.009800,Normal,40.23,40.230000,25414.000000,15189.400000,8669653121034460405,null,2,3,0
229,571,10.118400,Normal,39.82,39.820000,25078.100000,15091.500000,1424954781928834717,null,2,3,0
230,581,10.011600,Normal,39.38,39.380000,27696.000000,16790.700000,9533388811638421095,null,2,3,0
231,591,10.013200,Normal,44.63,44.630000,28087.900000,15551.700000,2121882779003075471,null,2,3,0
232,601,10.009200,Normal,36.64,36.640000,26436.600000,16751.500000,2299367326943104153,null,2,3,0
233,611,10.003300,Normal,77.76,77.760000,69933.500000,15555.900000,7977342670963559031,null,2,3,0
234,622,10.010600,Normal,44.92,44.920000,28296.100000,15586.200000,16756980375984299463,null,2,3,0
235,632,10.010300,Normal,36.64,36.640000,26436.600000,16751.500000,11135070463079489024,null,2,3,0
236,642,10.006900,Normal,41.23,41.230000,26638.900000,15656.000000,16363930453469646759,null,2,3,0
237,501,10.039800,Normal,73.58,73.580000,69933.500000,18475.300000,8061996524551382304,null,3,3,0
238,511,10.007100,Normal,75.94,75.940000,69933.500000,16827.700000,12249840617012936575,null,3,3,0
239,521,10.002900,Normal,73.09,73.090000,69933.500000,18819.300000,17417070809837247937,null,3,3,0
240,531,10.002400,Normal,73.43,73.430000,69933.500000,18580.300000,14904878660870165039,null,3,3,0
241,541,10.002300,Normal,73.48,73.480000,69995.100000,18561.100000,15399001160716422612,null,3,3,0
242,551,10.004600,Normal,19.65,19.650000,25538.800000,20520.000000,16119766498446045469,null,3,3,0
243,561,10.005000,Normal,25.18,25.180000,27173.800000,20330.300000,3787800784807657596,null,3,3,0
244,571,10.008500,Normal,25.1,25.100000,27396.400000,20519.500000,3473108766585270055,null,3,3,0
245,581,10.010100,Normal,25.16,25.160000,27062.400000,20252.500000,11233489148339291492,null,3,3,0
246,591,10.004500,Normal,25.16,25.160000,27508.000000,20586.200000,7537509264823980438,null,3,3,0
247,601,10.006500,Normal,38.48,38.480000,25366.200000,15604.400000,6887491970108215938,null,3,3,0
248,611,10.002900,Normal,19.52,19.520000,25538.800000,20552.800000,17315040366298865263,null,3,3,0
249,621,10.007300,Normal,19.79,19.790000,25554.000000,20496.000000,1115120487708672803,null,3,3,0
250,631,10.015600,Normal,19.79,19.790000,25538.800000,20483.400000,10290477643149281908,null,3,3,0
251,641,10.008100,Normal,20.16,20.160000,25538.800000,20391.200000,9835512546781269792,null,3,3,0
252,652,10.009999,Normal,21.48,21.480000,26067.560000,20467.798790,12600654436334453103,null,0,3,1
253,652,10.006462,Normal,19.69,19.690000,26067.560000,20934.649512,15198424568533090025,null,1,3,1
254,652,10.004979,Normal,20.12,20.120000,26067.560000,20822.781494,8494922221896239112,null,2,3,1
255,652,10.009866,Normal,21.43,21.430000,26067.560000,20480.957737,12852857915656195271,null,3,3,1
256,662,10.012831,Normal,21.48,21.480000,26067.560000,20467.798790,10605244865747204043,null,0,3,1
257,662,10.004809,Normal,16.81,16.810000,25164.020000,20934.898847,1088567478319523564,null,1,3,1
258,662,10.004429,Normal,16.81,16.810000,25164.020000,20934.898847,17932263631545223990,null,2,3,1
259,662,10.004675,Normal,41.78,41.780000,26330.300000,15328.991158,7977023700785941741,null,3,3,1
260,672,10.006413,Normal,39.62,39.620000,25908.880000,15643.419507,5475270685214088196,null,0,3,1
261,672,10.005562,Normal,19.34,19.340000,25061.630000,20214.565754,15172116270192643196,null,1,3,1
262,672,10.004239,Normal,17.12,17.120000,25218.020000,20900.399084,16652936791176369355,null,2,3,1
263,672,10.012486,Normal,21.15,21.150000,26102.900000,20582.147392,11526834959967781390,null,3,3,1
264,682,10.008348,Normal,21.43,21.430000,26067.560000,20480.957737,11742427910322434215,null,0,3,1
265,682,10.004736,Normal,16.81,16.810000,25164.020000,20934.898847,18047696819286432946,null,1,3,1
266,682,10.005330,Normal,16.81,16.810000,25164.020000,20934.898847,17673328027284065726,null,2,3,1
267,682,10.011021,Normal,21.43,21.430000,26067.560000,20480.957737,17925007245188488316,null,3,3,1
268,692,10.009481,Normal,21.43,21.430000,26067.560000,20480.957737,4629460174104321849,null,0,3,1
269,692,10.004682,Normal,16.81,16.810000,25164.020000,20934.898847,10808553699556310659,null,1,3,1
270,692,10.004662,Normal,16.81,16.810000,25164.020000,20934.898847,14356076856279965107,null,2,3,1
271,692,10.009843,Normal,21.43,21.430000,26067.560000,20480.957737,13151502268850085194,null,3,3,1
272,702,10.008312,Normal,21.16,21.160000,25979.300000,20480.957737,614904661206672869,null,0,3,1
273,702,10.004697,Normal,16.81,16.810000,25164.020000,20934.898847,8263115849921876220,null,1,3,1
274,702,10.004789,Normal,16.81,16.810000,25164.020000,20934.898847,5801663409552165118,null,2,3,1
275,702,10.008960,Normal,21.43,21.430000,26067.560000,20480.957737,16795252271759486119,null,3,3,1
276,712,10.009407,Normal,21.7,21.700000,25824.780000,20220.218877,919353610532173637,null,0,3,1
