EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003342,Normal,14.82,14.820000,1764.017874,1502.573737,14921508010286178949,null,0,1,0
2,10,5.002677,Normal,17.55,17.550000,1810.683002,1492.843662,2823934824078185206,null,0,1,0
3,15,5.002822,Normal,16.22,16.220000,1797.987564,1506.310936,844706301316953147,null,0,1,0
4,20,5.003350,Normal,14.82,14.820000,1764.017874,1502.573737,13575339350133640537,null,0,1,0
5,25,5.002647,Normal,14.81,14.810000,1764.017874,1502.834935,10926055034921966546,null,0,1,0
6,30,5.002436,Normal,15.23,15.230000,1772.510296,1502.575588,16740374584774211926,null,0,1,0
7,35,5.009429,Normal,15.59,15.590000,1755.525452,1481.918959,11229182350521227177,null,0,1,0
8,40,5.003184,Normal,15.04,15.040000,1768.264086,1502.375888,11650979954742623412,null,0,1,0
9,45,5.002929,Normal,15.01,15.010000,1768.264086,1502.780783,3998777095794234277,null,0,1,0
10,50,5.003083,Normal,14.82,14.820000,1764.017874,1502.573737,15743638518301921207,null,0,1,0
11,55,5.003764,Normal,17.33,17.330000,1819.218621,1503.977518,7099854882722387741,null,0,1,0
12,60,5.003248,Normal,14.74,14.740000,1764.017874,1503.938763,5996789714257974457,null,0,1,0
13,65,5.002747,Normal,14.81,14.810000,1764.017874,1502.834935,12378426413155789768,null,0,1,0
14,70,5.003413,Normal,16,16.000000,1776.756508,1492.546576,7469821579306457535,null,0,1,0
15,75,5.003347,Normal,15.65,15.650000,1772.510297,1495.047990,18425285283540328501,null,0,1,0
16,80,5.002416,Normal,20.9,20.900000,1755.525451,1388.596346,15586557572532091771,null,0,1,0
17,85,5.003262,Normal,13.73,13.730000,1755.525452,1514.417731,10334616181622616278,null,0,1,0
18,90,5.003379,Normal,13.73,13.730000,1755.525452,1514.417731,5408540323970281633,null,0,1,0
19,95,5.002648,Normal,20.19,20.190000,1751.279240,1397.695547,16174591618158051425,null,0,1,0
20,100,5.003337,Normal,18.46,18.460000,1819.175424,1483.373681,13257690723571273198,null,0,1,0
21,5,5.002800,Normal,22.87,22.870000,1793.700000,1383.390000,4742023368992659407,null,1,1,0
22,10,5.002870,Normal,22.87,22.870000,1793.700000,1383.390000,6256578975208963304,null,1,1,0
23,15,5.002130,Normal,23.32,23.320000,1789.500000,1372.110000,4212311836723003975,null,1,1,0
24,20,5.002410,Normal,22.87,22.870000,1793.700000,1383.390000,2573251395108725737,null,1,1,0
25,25,5.002290,Normal,22.87,22.870000,1793.700000,1383.390000,1919750748207864055,null,1,1,0
26,30,5.002440,Normal,22.87,22.870000,1793.700000,1383.390000,4037327426761599479,null,1,1,0
27,35,5.002160,Normal,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,40,5.002210,Normal,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,45,5.002360,Normal,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,50,5.002380,Normal,22.87,22.870000,1793.700000,1383.390000,7251929263841666902,null,1,1,0
31,55,5.002250,Normal,22.87,22.870000,1793.700000,1383.390000,15540708572644886351,null,1,1,0
32,60,5.002390,Normal,20.67,20.670000,1764.020000,1399.460000,8243562055866809749,null,1,1,0
33,65,5.002460,Normal,20.67,20.670000,1764.020000,1399.460000,4658016113431088688,null,1,1,0
34,70,5.002300,Normal,20.67,20.670000,1764.020000,1399.460000,12637830778899187785,null,1,1,0
35,75,5.004040,Normal,21.21,21.210000,1764.020000,1389.950000,69743507801503898,null,1,1,0
36,80,5.003150,Normal,20.53,20.530000,1755.530000,1395.180000,7420174551299374608,null,1,1,0
37,85,5.002600,Normal,20.7,20.700000,1755.530000,1392.060000,13306515654444458222,null,1,1,0
38,90,5.002300,Normal,20.67,20.670000,1764.020000,1399.460000,4541546121560233063,null,1,1,0
39,95,5.002800,Normal,20.55,20.550000,1764.020000,1401.540000,15702023334893253540,null,1,1,0
40,100,5.002650,Normal,20.75,20.750000,1755.530000,1391.230000,3988201875191515265,null,1,1,0
41,5,5.003130,Normal,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.002920,Normal,14.19,14.190000,1764.020000,1513.730000,17419014958330931154,null,2,1,0
43,15,5.002600,Normal,16.06,16.060000,1823.420000,1530.660000,9597628650034279527,null,2,1,0
44,20,5.002480,Normal,14.18,14.180000,1764.020000,1513.840000,12119940639370611530,null,2,1,0
45,25,5.002360,Normal,12.81,12.810000,1764.020000,1537.980000,12048365323513552973,null,2,1,0
46,30,5.002430,Normal,12.81,12.810000,1764.020000,1537.980000,14844424740754571705,null,2,1,0
47,35,5.002760,Normal,15.77,15.770000,1776.760000,1496.570000,10240991707919801271,null,2,1,0
48,40,5.002390,Normal,12.81,12.810000,1764.020000,1537.980000,12223603607719543457,null,2,1,0
49,45,5.002380,Normal,12.81,12.810000,1764.020000,1537.980000,1153324104234698496,null,2,1,0
50,50,5.002560,Normal,11.68,11.680000,1793.740000,1584.300000,3545950830452439140,null,2,1,0
51,55,5.002780,Normal,20.36,20.360000,1745.120000,1389.770000,11110755744632036900,null,2,1,0
52,60,5.002450,Normal,11.68,11.680000,1793.740000,1584.300000,6337310819014407957,null,2,1,0
53,65,5.002620,Normal,11.68,11.680000,1793.740000,1584.300000,17819402156911568728,null,2,1,0
54,70,5.003010,Normal,13.75,13.750000,1781.000000,1536.030000,8405290503764110345,null,2,1,0
55,75,5.003110,Normal,13.41,13.410000,1819.220000,1575.250000,14934200613040602234,null,2,1,0
56,80,5.003650,Normal,13.41,13.410000,1819.220000,1575.250000,14959079063778875071,null,2,1,0
57,85,5.002210,Normal,12.68,12.680000,1764.020000,1540.380000,6149907196969005875,null,2,1,0
58,90,5.002430,Normal,11.75,11.750000,1781.000000,1571.690000,13280102172324137231,null,2,1,0
59,95,5.002670,Normal,13.41,13.410000,1831.910000,1586.300000,17845600470748157490,null,2,1,0
60,100,5.002800,Normal,11.68,11.680000,1793.740000,1584.300000,11887271868489153603,null,2,1,0
61,5,5.002880,Normal,19.43,19.430000,1819.180000,1465.800000,7691846394389702564,null,3,1,0
62,10,5.002690,Normal,17,17.000000,1793.700000,1488.770000,2013473791230577213,null,3,1,0
63,15,5.002690,Normal,17.51,17.510000,1806.440000,1490.050000,14379620491061547535,null,3,1,0
64,20,5.002500,Normal,17.26,17.260000,1797.940000,1487.680000,6258545381975632182,null,3,1,0
65,25,5.002790,Normal,17.51,17.510000,1806.440000,1490.070000,13522337308925000905,null,3,1,0
66,30,5.002500,Normal,16.42,16.420000,1772.510000,1481.540000,3017978916972991764,null,3,1,0
67,35,5.002770,Normal,16.91,16.910000,1789.500000,1486.950000,7399745609149214122,null,3,1,0
68,40,5.003870,Normal,18.54,18.540000,1827.670000,1488.900000,4076181722289457868,null,3,1,0
69,45,5.002960,Normal,14.43,14.430000,1836.200000,1571.330000,8675901767209274303,null,3,1,0
70,50,5.002500,Normal,18.8,18.800000,1840.450000,1494.430000,5414581359460251717,null,3,1,0
71,55,5.002670,Normal,13.17,13.170000,1785.250000,1550.130000,14454127161389475565,null,3,1,0
72,60,5.002450,Normal,13.41,13.410000,1789.500000,1549.550000,1033775851780601352,null,3,1,0
73,65,5.002860,Normal,14.85,14.850000,1831.910000,1559.830000,2236764369759772564,null,3,1,0
74,70,5.002680,Normal,13.32,13.320000,1840.450000,1595.230000,7168592640687908551,null,3,1,0
75,75,5.002850,Normal,14.95,14.950000,1819.220000,1547.300000,13997837506428402544,null,3,1,0
76,80,5.003180,Normal,13.17,13.170000,1857.430000,1612.770000,15065483623446291904,null,3,1,0
77,85,5.002350,Normal,14.91,14.910000,1819.220000,1547.920000,2912955209841265515,null,3,1,0
78,90,5.002940,Normal,13.41,13.410000,1789.500000,1549.550000,5568017463494752228,null,3,1,0
79,95,5.002650,Normal,13.17,13.170000,1785.250000,1550.130000,11724247791885875790,null,3,1,0
80,100,5.002240,Normal,14.19,14.190000,1789.500000,1535.620000,12818154270215290377,null,3,1,0
81,5,5.003900,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.003170,Normal,14.11,14.110000,1793.740000,1540.730000,4598238589271301244,null,4,1,0
83,15,5.002960,Normal,14.11,14.110000,1793.740000,1540.730000,7094566207191476232,null,4,1,0
84,20,5.004460,Normal,13.34,13.340000,1772.510000,1536.020000,4168468271755771774,null,4,1,0
85,25,5.003630,Normal,16.1,16.100000,1781.000000,1494.170000,4319764187176996582,null,4,1,0
86,30,5.002840,Normal,12.97,12.970000,1768.260000,1538.910000,10465676578231960937,null,4,1,0
87,35,5.002630,Normal,14.2,14.200000,1793.700000,1539.050000,13595177036231357539,null,4,1,0
88,40,5.002590,Normal,12.97,12.970000,1768.260000,1538.910000,2748579728029726809,null,4,1,0
89,45,5.003080,Normal,13.82,13.820000,1781.000000,1534.950000,15081576882210076493,null,4,1,0
90,50,5.003390,Normal,17.48,17.480000,1827.670000,1508.160000,8581522802629259782,null,4,1,0
91,55,5.003190,Normal,13.38,13.380000,1768.580000,1532.040000,5239364856693437112,null,4,1,0
92,60,5.002710,Normal,12.97,12.970000,1768.260000,1538.910000,14622233810876826656,null,4,1,0
93,65,5.002790,Normal,12.97,12.970000,1768.260000,1538.910000,8142681728051878313,null,4,1,0
94,70,5.002680,Normal,12.97,12.970000,1768.260000,1538.910000,16998089100455311931,null,4,1,0
95,75,5.002850,Normal,13.75,13.750000,1781.000000,1536.150000,7213177459455778233,null,4,1,0
96,80,5.002280,Normal,13.24,13.240000,1772.510000,1537.830000,18087628446880890495,null,4,1,0
97,85,5.005570,Normal,14.2,14.200000,1793.700000,1539.050000,4426497140244263893,null,4,1,0
98,90,5.003330,Normal,11.33,11.330000,1774.080000,1573.000000,4707352999560380439,null,4,1,0
99,95,5.002870,Normal,11.33,11.330000,1774.080000,1573.000000,6820433409622499937,null,4,1,0
100,100,5.002990,Normal,12.82,12.820000,1785.250000,1556.380000,7134423959416429004,null,4,1,0
101,5,5.003180,Normal,17.13,17.130000,1806.480000,1497.040000,8324574644124398767,null,5,1,0
102,10,5.010050,Normal,16.83,16.830000,1802.230000,1498.980000,5283696125563727597,null,5,1,0
103,15,5.002720,Normal,17.64,17.640000,1806.440000,1487.850000,11386143405140534828,null,5,1,0
104,20,5.011470,Normal,16.63,16.630000,1797.990000,1498.980000,9126063361150305925,null,5,1,0
105,25,5.003880,Normal,16.14,16.140000,1781.000000,1493.470000,17949101812568922873,null,5,1,0
106,30,5.002790,Normal,16.67,16.670000,1802.190000,1501.830000,4267219602582902537,null,5,1,0
107,35,5.003930,Normal,16.14,16.140000,1781.000000,1493.470000,12142596145618263593,null,5,1,0
108,40,5.002810,Normal,16.47,16.470000,1789.500000,1494.730000,6107089997299728945,null,5,1,0
109,45,5.003020,Normal,14.93,14.930000,1772.510000,1507.870000,2800375568673048168,null,5,1,0
110,50,5.002830,Normal,20.59,20.590000,1755.530000,1393.990000,9026183259420127437,null,5,1,0
111,55,5.002350,Normal,17.35,17.350000,1814.930000,1499.970000,18265109535795887498,null,5,1,0
112,60,5.002120,Normal,17.14,17.140000,1806.480000,1496.890000,7807065239202165517,null,5,1,0
113,65,5.002880,Normal,14.93,14.930000,1772.510000,1507.870000,15990317380494924661,null,5,1,0
114,70,5.002890,Normal,15.79,15.790000,1789.500000,1506.930000,9813090644015011744,null,5,1,0
115,75,5.002700,Normal,16.11,16.110000,1793.740000,1504.700000,9714992526376694907,null,5,1,0
116,80,5.002840,Normal,13.95,13.950000,1745.120000,1501.710000,5100277336267024376,null,5,1,0
117,85,5.011830,Normal,21.45,21.450000,1814.930000,1425.660000,5286879734144606751,null,5,1,0
118,90,5.002790,Normal,13.95,13.950000,1745.120000,1501.710000,799350539780861391,null,5,1,0
119,95,5.002830,Normal,18.55,18.550000,1819.180000,1481.660000,3922662445143234784,null,5,1,0
