EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,29,6.886830,Normal,23.82,23.820000,19596.000000,14927.741450,5479729214394569956,null,19,1,1
93,29,6.880648,Normal,23.82,23.820000,19596.000000,14927.741450,13062908712268281921,null,20,1,1
94,29,6.892226,Normal,23.82,23.820000,19596.000000,14927.741450,1673862304523365104,null,21,1,1
95,29,6.897410,Normal,23.82,23.820000,19596.000000,14927.741450,3314109493263992067,null,22,1,1
96,29,7.073002,Normal,29.91,29.910000,21228.000000,14878.957825,8278734800391881526,null,23,1,1
97,36,6.679560,Normal,30.49,30.490000,20320.000000,14124.773593,8919172378958188487,null,0,1,1
98,36,6.733481,Normal,35.29,35.290000,19711.000000,12754.610967,3250402076768178567,null,1,1,1
99,35,6.227606,Normal,23.33,23.330000,19605.000000,15031.687894,5244861819574173201,null,2,1,1
100,43,7.187381,Normal,23.94,23.940000,19627.000000,14928.482361,12501584996764611432,null,0,2,0
101,43,6.923574,Normal,23.82,23.820000,19596.000000,14927.741450,18267450117826137455,null,0,2,0
102,43,6.919341,Normal,23.82,23.820000,19596.000000,14927.741450,3335613569015958945,null,0,2,0
103,43,6.922369,Normal,23.82,23.820000,19596.000000,14927.741450,8146096074441531518,null,0,2,0
104,43,6.989027,Normal,28.59,28.590000,20017.000000,14294.317110,897909783409624642,null,0,2,0
105,43,7.006173,Normal,23.82,23.820000,19596.000000,14927.741450,12354341630140982585,null,0,2,0
106,43,6.577496,Normal,23.33,23.330000,19605.000000,15031.687894,5244861819574173201,null,0,2,0
107,43,6.740844,Normal,34.81,34.810000,21228.000000,13839.427263,17015064098082018830,null,0,2,0
108,43,6.858250,Normal,36.33,36.330000,22069.000000,14051.182429,3296838338126749683,null,0,2,0
109,43,7.424587,Normal,25.7,25.700000,19996.000000,14857.105890,9174038224869651717,null,0,2,0
110,43,6.632054,Normal,25.35,25.350000,21228.000000,15847.132027,8256723494286216602,null,0,2,0
111,43,7.229945,Normal,26.85,26.850000,20164.000000,14749.381330,15680665257442408150,null,0,2,0
112,42,5.737750,Normal,43.89,43.890000,24613.000000,13811.100000,5632850139893261604,null,12,2,0
113,42,6.258070,Normal,44.09,44.090000,22957.000000,12836.200000,6873291181556856228,null,12,2,0
114,43,6.582990,Normal,27.08,27.080000,21228.000000,15480.200000,17659745568228354144,null,12,2,0
115,43,6.095350,Normal,43.56,43.560000,21072.000000,11892.800000,11514206779953729610,null,12,2,0
116,43,6.505330,Normal,49.91,49.910000,24527.000000,12286.100000,7877068484302938620,null,12,2,0
117,43,6.545720,Normal,29.16,29.160000,19880.000000,14083.100000,636112186650478235,null,12,2,0
118,43,6.480180,Normal,41.8,41.800000,21228.000000,12354.800000,576277945366877196,null,12,2,0
119,43,6.432290,Normal,41.48,41.480000,21228.000000,12422.600000,17928795753623309777,null,12,2,0
120,43,5.947390,Normal,42.29,42.290000,21942.000000,12663.800000,16546482410598015073,null,12,2,0
121,43,7.075450,Normal,47.48,47.480000,24622.000000,12932.700000,3071977524506450309,null,12,2,0
122,43,6.645180,Normal,33.36,33.360000,20897.000000,13926.700000,4671240555938907236,null,12,2,0
123,43,6.049940,Normal,40.94,40.940000,20161.000000,11907.400000,14551293608569554742,null,12,2,0
124,50,6.758941,Normal,26.65,26.650000,20234.000000,14840.892600,5586767475660258765,null,0,2,1
125,50,6.832531,Normal,24.7,24.700000,19676.000000,14815.368778,2193714314198267321,null,1,2,1
126,50,6.916736,Normal,26.92,26.920000,20312.000000,14843.582749,17121051931284119116,null,2,2,1
127,51,7.245539,Normal,29.44,29.440000,20768.000000,14654.732498,903995670096843530,null,3,2,1
128,50,6.695695,Normal,23.33,23.330000,19605.000000,15031.687894,861019773882894774,null,4,2,1
129,50,6.932677,Normal,41.62,41.620000,23420.000000,13672.540006,17938385398512925350,null,5,2,1
130,50,6.695937,Normal,23.33,23.330000,19605.000000,15031.687894,4325491384911122210,null,6,2,1
131,50,6.687290,Normal,23.33,23.330000,19605.000000,15031.687894,1649999821862590119,null,7,2,1
132,50,6.701554,Normal,23.33,23.330000,19605.000000,15031.687894,5851562665831076771,null,8,2,1
133,50,6.689015,Normal,23.33,23.330000,19605.000000,15031.687894,5485777310171132930,null,9,2,1
134,50,6.697576,Normal,23.33,23.330000,19605.000000,15031.687894,16201855632639340442,null,10,2,1
135,50,6.708978,Normal,23.33,23.330000,19605.000000,15031.687894,5156546470291452993,null,11,2,1
136,51,7.100285,Normal,23.33,23.330000,19605.000000,15031.687894,5175716688011790109,null,12,2,1
137,51,7.259108,Normal,28.04,28.040000,20415.000000,14689.775365,15892155086771615484,null,13,2,1
138,50,6.658154,Normal,33.65,33.650000,21186.000000,14056.312663,15073578959524258522,null,14,2,1
139,49,5.788289,Normal,24.86,24.860000,20270.000000,15230.779773,10041768438514023136,null,15,2,1
140,50,6.852476,Normal,29.06,29.060000,20884.000000,14815.303167,13769585925495460173,null,16,2,1
141,50,6.778173,Normal,25.6,25.600000,20089.000000,14947.051110,15637362536634339952,null,17,2,1
142,50,7.032233,Normal,24.15,24.150000,19529.000000,14813.554209,7986498482147095880,null,18,2,1
143,50,6.658626,Normal,25.24,25.240000,20109.000000,15034.465927,5690672069213689368,null,19,2,1
144,50,6.691999,Normal,25.24,25.240000,20109.000000,15034.465927,16742537471192991199,null,20,2,1
145,50,6.672391,Normal,24.51,24.510000,19644.000000,14829.416059,8427036219945559313,null,21,2,1
146,50,6.794391,Normal,24.99,24.990000,19928.000000,14948.871194,13529482338653907308,null,22,2,1
147,50,6.689320,Normal,25.52,25.520000,19973.000000,14875.725416,6895372930617576298,null,23,2,1
148,57,6.784474,Normal,25.31,25.310000,19998.000000,14935.585685,13734390027030857889,null,0,2,1
149,58,6.853912,Normal,25.36,25.360000,19982.000000,14915.165205,15091914598184905859,null,1,2,1
150,57,6.620706,Normal,23.33,23.330000,19605.000000,15031.687894,5176369086098903724,null,2,2,1
151,58,6.830258,Normal,30.42,30.420000,19878.000000,13831.439630,15895238979950363060,null,3,2,1
152,57,6.619303,Normal,23.33,23.330000,19605.000000,15031.687894,5256254789739598072,null,4,2,1
153,57,6.519650,Normal,39.07,39.070000,22485.000000,13700.602090,4464570250041544307,null,5,2,1
154,59,8.702461,Normal,36.44,36.440000,22214.000000,14118.418990,8364080927012583766,null,6,2,1
155,60,9.789761,Normal,52.77,52.770000,29232.000000,13807.598451,6432666283666860713,null,7,2,1
156,57,6.712260,Normal,31.92,31.920000,20584.000000,14014.114171,13827700378656239376,null,8,2,1
157,58,6.959959,Normal,27.57,27.570000,20489.000000,14840.166856,3409961910301270369,null,9,2,1
158,57,6.622390,Normal,29.38,29.380000,20671.000000,14596.895719,7649131971702590962,null,10,2,1
159,57,6.739713,Normal,26.69,26.690000,20176.000000,14791.200597,8907521063154713505,null,11,2,1
160,57,6.361592,Normal,31.81,31.810000,20506.000000,13983.529681,4642443088517113524,null,12,2,1
161,68,7.103022,Normal,29.93,29.930000,20669.000000,14482.153636,14426934222440689327,null,0,3,0
162,68,6.600308,Normal,23.33,23.330000,19605.000000,15031.687894,14397199560582836297,null,0,3,0
163,68,6.909903,Normal,23.82,23.820000,19596.000000,14927.741450,3335613569015958945,null,0,3,0
164,68,6.805686,Normal,30.42,30.420000,19878.000000,13831.439630,15895238979950363060,null,0,3,0
165,68,7.104758,Normal,35.29,35.290000,19711.000000,12754.610967,3250402076768178567,null,0,3,0
166,68,6.726690,Normal,25.76,25.760000,19998.000000,14847.200275,15233300383134789678,null,0,3,0
167,68,6.670529,Normal,25.66,25.660000,19787.000000,14710.160676,13319986087271104177,null,0,3,0
168,68,6.916309,Normal,23.82,23.820000,19596.000000,14927.741450,14072085328056388384,null,0,3,0
169,68,7.111689,Normal,29.93,29.930000,20669.000000,14482.153636,11737263178752570275,null,0,3,0
170,68,6.592710,Normal,23.33,23.330000,19605.000000,15031.687894,8492565724800718413,null,0,3,0
171,68,6.601132,Normal,23.33,23.330000,19605.000000,15031.687894,17666215374634828595,null,0,3,0
172,70,9.763282,Normal,52.77,52.770000,29232.000000,13807.598451,6432666283666860713,null,0,3,0
173,67,6.429460,Normal,39.71,39.710000,20886.000000,12593.000000,319059188405026095,null,12,3,0
174,67,6.509370,Normal,30.36,30.360000,19878.000000,13842.700000,10824769639818808994,null,12,3,0
175,71,10.232100,Normal,48.51,48.510000,24118.000000,12419.500000,9495651897566425967,null,12,3,0
176,71,6.114150,Normal,53.17,53.170000,25618.000000,11998.000000,16262549683632572374,null,12,3,0
177,71,8.744300,Normal,42.7,42.700000,24118.000000,13818.800000,16248531665531522755,null,12,3,0
178,71,4.984770,Normal,70.4,70.400000,28580.000000,8459.670000,1168291835322702518,null,12,3,0
179,71,6.448050,Normal,37.49,37.490000,21952.000000,13723.300000,10778545508101146536,null,12,3,0
180,71,6.660290,Normal,33.37,33.370000,20897.000000,13923.300000,5480349417113119319,null,12,3,0
181,71,7.555870,Normal,43.72,43.720000,24619.000000,13855.900000,12515331440610947906,null,12,3,0
182,71,6.363790,Normal,24.95,24.950000,19627.000000,14731.000000,3504866504908709186,null,12,3,0
183,71,6.592560,Normal,55.56,55.560000,22069.000000,9807.220000,16913729281871991861,null,12,3,0
184,71,6.411450,Normal,25.03,25.030000,19982.000000,14980.200000,16509114411790398151,null,12,3,0
185,78,6.665183,Normal,23.33,23.330000,19605.000000,15031.687894,3045275957167748058,null,0,3,1
186,78,6.660742,Normal,23.33,23.330000,19605.000000,15031.687894,17474720905786856671,null,1,3,1
187,78,6.656859,Normal,23.33,23.330000,19605.000000,15031.687894,1750992353328845456,null,2,3,1
188,78,6.654104,Normal,23.33,23.330000,19605.000000,15031.687894,3663688854194221397,null,3,3,1
189,78,6.661550,Normal,23.33,23.330000,19605.000000,15031.687894,9519770143011025494,null,4,3,1
190,78,6.668191,Normal,23.33,23.330000,19605.000000,15031.687894,16294697149125746411,null,5,3,1
191,78,6.668868,Normal,23.33,23.330000,19605.000000,15031.687894,13099354264443244689,null,6,3,1
192,78,6.654673,Normal,23.33,23.330000,19605.000000,15031.687894,7540584968832994613,null,7,3,1
193,78,6.690456,Normal,23.33,23.330000,19605.000000,15031.687894,14730954054026590153,null,8,3,1
194,78,6.659005,Normal,23.33,23.330000,19605.000000,15031.687894,13602011754411159633,null,9,3,1
195,78,6.661756,Normal,23.33,23.330000,19605.000000,15031.687894,3899345459697842816,null,10,3,1
196,78,6.669723,Normal,23.33,23.330000,19605.000000,15031.687894,3690162067506408427,null,11,3,1
197,77,6.576127,Normal,23.33,23.330000,19605.000000,15031.687894,4499174510354813945,null,12,3,1
198,77,6.563085,Normal,23.33,23.330000,19605.000000,15031.687894,13713761425329789440,null,13,3,1
199,77,6.563479,Normal,23.33,23.330000,19605.000000,15031.687894,18059905997676396659,null,14,3,1
200,77,6.570877,Normal,23.33,23.330000,19605.000000,15031.687894,5369674485917202035,null,15,3,1
201,77,6.561697,Normal,23.33,23.330000,19605.000000,15031.687894,12591286541898882313,null,16,3,1
202,77,6.560214,Normal,23.33,23.330000,19605.000000,15031.687894,17072808236150122187,null,17,3,1
203,77,6.562695,Normal,23.33,23.330000,19605.000000,15031.687894,2330709138128548551,null,18,3,1
204,77,6.554271,Normal,23.33,23.330000,19605.000000,15031.687894,4828053387173210486,null,19,3,1
205,77,6.560934,Normal,23.33,23.330000,19605.000000,15031.687894,1075869207293242656,null,20,3,1
206,77,6.585101,Normal,23.33,23.330000,19605.000000,15031.687894,10323604346150150487,null,21,3,1
207,77,6.559732,Normal,23.33,23.330000,19605.000000,15031.687894,2221004223721329232,null,22,3,1
208,77,6.565786,Normal,23.33,23.330000,19605.000000,15031.687894,3948138471581219927,null,23,3,1
209,84,6.277186,Normal,23.33,23.330000,19605.000000,15031.687894,10040795208297022322,null,0,3,1
210,84,6.277835,Normal,23.33,23.330000,19605.000000,15031.687894,16043306431077658788,null,1,3,1
211,84,6.271536,Normal,23.33,23.330000,19605.000000,15031.687894,14146784264796958880,null,2,3,1
212,84,6.273947,Normal,23.33,23.330000,19605.000000,15031.687894,12068198107015601047,null,3,3,1
213,84,6.275706,Normal,23.33,23.330000,19605.000000,15031.687894,5157502209228929422,null,4,3,1
214,84,6.270394,Normal,23.33,23.330000,19605.000000,15031.687894,13663705868210137948,null,5,3,1
215,84,6.282035,Normal,23.33,23.330000,19605.000000,15031.687894,14287883316828266487,null,6,3,1
216,84,6.280687,Normal,23.33,23.330000,19605.000000,15031.687894,2022119821888225113,null,7,3,1
217,91,6.818062,Normal,26,26.000000,19787.000000,14642.413440,12153991989514203644,null,0,4,0
218,91,6.574480,Normal,23.33,23.330000,19605.000000,15031.687894,4499174510354813945,null,0,4,0
219,91,6.895905,Normal,23.82,23.820000,19596.000000,14927.741450,3335613569015958945,null,0,4,0
220,91,7.086515,Normal,29.93,29.930000,20669.000000,14482.153636,11737263178752570275,null,0,4,0
221,91,6.569833,Normal,23.33,23.330000,19605.000000,15031.687894,1750992353328845456,null,0,4,0
222,91,6.367843,Normal,34.92,34.920000,21765.000000,14164.370086,6484625893367232107,null,0,4,0
223,91,6.574333,Normal,23.33,23.330000,19605.000000,15031.687894,13602011754411159633,null,0,4,0
224,91,6.851592,Normal,28.9,28.900000,20763.000000,14763.013601,7184909249087798933,null,0,4,0
225,91,7.400466,Normal,34.93,34.930000,20492.000000,13335.001090,8274352768151519129,null,0,4,0
226,91,6.478227,Normal,39.07,39.070000,22485.000000,13700.602090,4464570250041544307,null,0,4,0
227,91,6.582568,Normal,23.33,23.330000,19605.000000,15031.687894,3948138471581219927,null,0,4,0
228,91,6.576640,Normal,23.33,23.330000,19605.000000,15031.687894,3690162067506408427,null,0,4,0
229,98,6.668176,Normal,23.33,23.330000,19605.000000,15031.687894,3899345459697842816,null,0,4,0
230,98,6.659320,Normal,23.33,23.330000,19605.000000,15031.687894,14397199560582836297,null,0,4,0
231,98,6.670769,Normal,23.33,23.330000,19605.000000,15031.687894,17666215374634828595,null,0,4,0
232,98,6.684211,Normal,23.33,23.330000,19605.000000,15031.687894,10323604346150150487,null,0,4,0
233,98,6.669707,Normal,23.33,23.330000,19605.000000,15031.687894,16294697149125746411,null,0,4,0
234,98,6.662385,Normal,23.33,23.330000,19605.000000,15031.687894,16043306431077658788,null,0,4,0
235,98,6.682545,Normal,23.33,23.330000,19605.000000,15031.687894,3663688854194221397,null,0,4,0
236,98,6.678825,Normal,23.33,23.330000,19605.000000,15031.687894,9147518491905081149,null,0,4,0
237,98,6.673368,Normal,23.33,23.330000,19605.000000,15031.687894,12591286541898882313,null,0,4,0
238,98,6.664852,Normal,23.33,23.330000,19605.000000,15031.687894,17072808236150122187,null,0,4,0
239,98,6.987545,Normal,23.82,23.820000,19596.000000,14927.741450,14807975369579645350,null,0,4,0
240,98,6.737051,Normal,25.66,25.660000,19787.000000,14710.160676,13319986087271104177,null,0,4,0
241,105,6.679398,Normal,23.33,23.330000,19605.000000,15031.687894,10040795208297022322,null,0,4,0
242,105,6.389704,Normal,27.45,27.450000,20785.000000,15079.682459,673932373964242085,null,0,4,0
243,105,6.684295,Normal,23.33,23.330000,19605.000000,15031.687894,1075869207293242656,null,0,4,0
244,105,6.691714,Normal,23.33,23.330000,19605.000000,15031.687894,2022119821888225113,null,0,4,0
245,106,7.203438,Normal,29.93,29.930000,20669.000000,14482.153636,14426934222440689327,null,0,4,0
246,106,6.703031,Normal,23.33,23.330000,19605.000000,15031.687894,8492565724800718413,null,0,4,0
247,106,6.699575,Normal,23.33,23.330000,19605.000000,15031.687894,2221004223721329232,null,0,4,0
248,106,6.691839,Normal,23.33,23.330000,19605.000000,15031.687894,14730954054026590153,null,0,4,0
249,106,6.691487,Normal,23.33,23.330000,19605.000000,15031.687894,12068198107015601047,null,0,4,0
250,106,6.700573,Normal,23.33,23.330000,19605.000000,15031.687894,13663705868210137948,null,0,4,0
251,106,6.695260,Normal,23.33,23.330000,19605.000000,15031.687894,18059905997676396659,null,0,4,0
252,106,6.699091,Normal,23.33,23.330000,19605.000000,15031.687894,14287883316828266487,null,0,4,0
253,93,8.619730,Normal,43.9,43.900000,24588.000000,13792.700000,5674171273823598375,null,12,4,0
254,93,6.139280,Normal,42.65,42.650000,24613.000000,14116.800000,5025966322093353229,null,12,4,0
255,93,6.435350,Normal,37.62,37.620000,21952.000000,13693.400000,14513296839479885654,null,12,4,0
256,93,5.990750,Normal,48.29,48.290000,25618.000000,13246.300000,2591792703463401032,null,12,4,0
257,93,6.508420,Normal,36.4,36.400000,22074.000000,14038.000000,10389555303437666827,null,12,4,0
258,93,6.066500,Normal,56.99,56.990000,20755.000000,8927.200000,508808638785558214,null,12,4,0
259,93,6.370050,Normal,48.12,48.120000,21952.000000,11389.300000,1771023136284961497,null,12,4,0
260,93,9.092580,Normal,53.51,53.510000,26648.000000,12388.200000,13866484443414806297,null,12,4,0
261,93,6.710290,Normal,33.88,33.880000,20897.000000,13817.000000,13219829550241980701,null,12,4,0
262,93,6.374610,Normal,37.56,37.560000,21952.000000,13705.900000,12239504193111699807,null,12,4,0
263,93,6.392060,Normal,47.16,47.160000,21952.000000,11600.400000,12183705195752067094,null,12,4,0
264,93,6.586270,Normal,36.2,36.200000,21667.000000,13824.200000,18256263443335371554,null,12,4,0
265,100,6.714080,Normal,33.88,33.880000,20897.000000,13817.000000,14593809670849802285,null,12,4,0
266,100,6.772240,Normal,33.89,33.890000,20897.000000,13815.100000,2442800642102131485,null,12,4,0
267,100,6.711120,Normal,33.88,33.880000,20897.000000,13817.000000,11284516390641204011,null,12,4,0
268,100,6.566560,Normal,55.56,55.560000,22069.000000,9807.220000,15802395731696597584,null,12,4,0
269,100,6.768010,Normal,33.89,33.890000,20897.000000,13815.100000,16910018589620924548,null,12,4,0
270,100,7.301620,Normal,41.54,41.540000,23635.000000,13817.000000,11855619306145091090,null,12,4,0
271,100,6.701940,Normal,33.88,33.880000,20897.000000,13817.000000,1475289133420414939,null,12,4,0
272,100,6.694870,Normal,33.88,33.880000,20897.000000,13817.000000,3035868250980627646,null,12,4,0
273,100,6.712890,Normal,33.88,33.880000,20897.000000,13817.000000,7330988372932138246,null,12,4,0
274,100,6.712100,Normal,33.88,33.880000,20897.000000,13817.000000,17304856048964271778,null,12,4,0
275,100,6.720700,Normal,33.88,33.880000,20897.000000,13817.000000,6402745794543816172,null,12,4,0
276,100,6.706070,Normal,33.88,33.880000,20897.000000,13817.000000,12778840190418431583,null,12,4,0
