EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.442458,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.366031,Normal,23.34,23.340000,-33.200000,-40.950000,18160111843183219580,null,0,1,0
3,15,7.351800,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
4,15,7.308187,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,1,0
5,23,7.342498,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
6,23,7.316496,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,1,0
7,30,7.298798,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
8,30,7.254978,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
9,38,7.354266,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
10,38,7.227188,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
11,45,7.278559,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,1,0
12,45,7.326946,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,1,0
13,53,7.258992,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,1,0
14,53,7.326971,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,1,0
15,60,7.239088,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,1,0
16,60,7.301186,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,1,0
17,68,7.234105,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,1,0
18,68,7.299827,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,1,0
19,75,7.178705,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
20,76,7.271538,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,1,0
21,7,7.395620,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
22,7,7.389870,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,2,1,0
23,15,7.299860,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
24,15,7.285170,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
25,22,7.297450,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
26,22,7.308200,Normal,23.34,23.340000,-33.200000,-40.950000,14810936687939558911,null,2,1,0
27,30,7.241450,Normal,23.34,23.340000,-33.200000,-40.950000,18386349403751417853,null,2,1,0
28,30,7.219820,Normal,23.34,23.340000,-33.200000,-40.950000,5528794372752364553,null,2,1,0
