EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.181404,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.171097,Normal,33.48,33.480000,-15.000000,-20.021351,4206954813903794619,null,0,1,0
3,6,6.180038,Normal,33.48,33.480000,-15.000000,-20.021351,15099494242397310251,null,0,1,0
4,6,6.179378,Normal,33.48,33.480000,-15.000000,-20.021351,4004613399619045535,null,0,1,0
5,6,6.285705,Normal,35.42,35.420000,-15.000000,-20.312840,3176396669118814692,null,0,1,0
6,6,6.094242,Normal,42.6,42.600000,-15.000000,-21.389802,16232236184030259895,null,0,1,0
7,6,6.082617,Normal,42.6,42.600000,-15.000000,-21.389802,7341868158190015683,null,0,1,0
8,6,6.274581,Normal,42.71,42.710000,-15.000000,-21.407033,17302026320929459937,null,0,1,0
9,6,6.173752,Normal,33.48,33.480000,-15.000000,-20.021351,8139715411725428876,null,0,1,0
10,6,6.331405,Normal,35.12,35.120000,-15.000000,-20.268192,911778029091929454,null,0,1,0
11,6,6.443226,Normal,33.64,33.640000,-15.000000,-20.045866,8288215431682826193,null,0,1,0
12,6,6.312168,Normal,33.56,33.560000,-15.000000,-20.033824,4751982340871308678,null,0,1,0
13,6,6.157550,Normal,33.48,33.480000,-15.000000,-20.021351,14739098761425129647,null,0,1,0
14,6,6.177479,Normal,33.48,33.480000,-15.000000,-20.021351,6317414522914921312,null,0,1,0
15,6,5.778438,Normal,42.79,42.790000,-15.000000,-21.418937,7825621333715224623,null,0,1,0
16,6,5.779663,Normal,42.92,42.920000,-15.000000,-21.438064,6907271033464018658,null,0,1,0
17,13,6.163262,Normal,33.48,33.480000,-15.000000,-20.021351,13290681019215308220,null,0,1,0
18,13,6.137352,Normal,33.48,33.480000,-15.000000,-20.021351,10475899001479897097,null,0,1,0
19,13,6.192908,Normal,34.02,34.020000,-15.000000,-20.102871,12351453347240979420,null,0,1,0
20,13,6.347572,Normal,35.31,35.310000,-15.000000,-20.296397,5834979808369545068,null,0,1,0
21,13,6.158033,Normal,33.48,33.480000,-15.000000,-20.021351,18060637416333092177,null,0,1,0
22,13,6.133030,Normal,33.48,33.480000,-15.000000,-20.021351,864434800366833410,null,0,1,0
23,13,6.132985,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,1,0
24,13,6.122661,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,1,0
25,13,6.156488,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,1,0
26,13,6.149068,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,1,0
27,13,6.157630,Normal,33.48,33.480000,-15.000000,-20.021351,17254147022443499681,null,0,1,0
28,13,6.140176,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,1,0
29,13,6.135464,Normal,33.48,33.480000,-15.000000,-20.021351,5398713608842390699,null,0,1,0
30,13,6.160724,Normal,33.48,33.480000,-15.000000,-20.021351,9658482938002475941,null,0,1,0
31,13,6.154957,Normal,33.48,33.480000,-15.000000,-20.021351,2823934824078185206,null,0,1,0
32,13,6.144764,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
33,19,6.129964,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
34,19,6.158379,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
35,19,6.107418,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
36,26,6.137973,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,2,0
37,26,6.102810,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,2,0
38,26,6.265795,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,2,0
39,26,6.191774,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,2,0
40,26,6.150052,Normal,33.37,33.370000,-15.000000,-20.005596,17922897224753051578,null,0,2,0
41,26,6.147034,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
42,26,6.127264,Normal,33.37,33.370000,-15.000000,-20.005596,16579847008488147396,null,0,2,0
43,26,6.121916,Normal,33.37,33.370000,-15.000000,-20.005596,15131497497197167833,null,0,2,0
44,26,6.163419,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,2,0
45,26,6.138022,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,2,0
46,26,6.161584,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,2,0
47,26,6.128540,Normal,33.37,33.370000,-15.000000,-20.005596,1278288556398397965,null,0,2,0
48,26,6.129748,Normal,33.37,33.370000,-15.000000,-20.005596,6527031708453753794,null,0,2,0
49,26,6.156564,Normal,33.48,33.480000,-15.000000,-20.021351,11062262435210923053,null,0,2,0
50,26,6.129564,Normal,33.37,33.370000,-15.000000,-20.005596,5757718786072073584,null,0,2,0
51,26,6.122877,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
52,32,6.115830,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
53,32,6.097983,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
54,32,6.116366,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
55,32,6.103654,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
56,32,6.116334,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
57,32,6.129770,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
58,32,6.107948,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
59,32,6.104115,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
60,32,6.099957,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,8,2,1
61,32,6.122646,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,9,2,1
62,32,6.130189,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,10,2,1
63,32,6.130282,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,11,2,1
64,32,6.093237,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,12,2,1
65,32,6.104356,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,13,2,1
66,32,6.098721,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,14,2,1
67,32,6.088191,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,15,2,1
68,39,6.182768,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,0,2,1
69,45,6.206724,Normal,33.03,33.030000,-15.000000,-19.954964,361370137325375320,null,0,3,0
70,45,6.106611,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,3,0
71,45,5.991392,Normal,42.75,42.750000,-15.000000,-21.413030,16664814095324950089,null,0,3,0
72,45,6.184082,Normal,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,3,0
73,45,6.190937,Normal,33.03,33.030000,-15.000000,-19.954964,4783598045157890210,null,0,3,0
74,45,6.145415,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,3,0
75,45,6.170731,Normal,33.03,33.030000,-15.000000,-19.954964,1984608920231493314,null,0,3,0
76,45,6.092105,Normal,33.18,33.180000,-15.000000,-19.976956,16642862579074316911,null,0,3,0
77,45,5.739657,Normal,42.92,42.920000,-15.000000,-21.438064,6890059514048166026,null,0,3,0
78,45,6.193645,Normal,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,3,0
79,45,6.178814,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,0,3,0
80,45,6.110297,Normal,33.18,33.180000,-15.000000,-19.976956,8962465342172234318,null,0,3,0
81,45,6.096978,Normal,33.26,33.260000,-15.000000,-19.988876,17839472016048557774,null,0,3,0
82,45,6.104870,Normal,33.26,33.260000,-15.000000,-19.988876,3562444960478224656,null,0,3,0
83,45,6.072729,Normal,33.18,33.180000,-15.000000,-19.976956,9928263464656628521,null,0,3,0
84,45,6.104734,Normal,33.18,33.180000,-15.000000,-19.976956,11592022084635067750,null,0,3,0
85,52,6.174301,Normal,33.03,33.030000,-15.000000,-19.954964,16041994485054912199,null,0,3,0
86,52,6.175419,Normal,33.03,33.030000,-15.000000,-19.954964,10805287903353340006,null,0,3,0
87,52,6.193359,Normal,33.03,33.030000,-15.000000,-19.954964,15508030648131866732,null,0,3,0
88,52,6.172553,Normal,33.03,33.030000,-15.000000,-19.954964,6046156813750072253,null,0,3,0
89,52,6.172321,Normal,33.03,33.030000,-15.000000,-19.954964,17846625964707487852,null,0,3,0
90,52,6.185370,Normal,33.03,33.030000,-15.000000,-19.954964,8259980489615351964,null,0,3,0
91,52,6.175431,Normal,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,3,0
92,52,6.153870,Normal,33.57,33.570000,-15.000000,-20.035138,10354217049346542719,null,0,3,0
93,52,6.176886,Normal,33.03,33.030000,-15.000000,-19.954964,8570677448440017327,null,0,3,0
94,52,6.189896,Normal,33.03,33.030000,-15.000000,-19.954964,6085247416843712578,null,0,3,0
95,52,6.187865,Normal,33.13,33.130000,-15.000000,-19.968933,9874582500016726282,null,0,3,0
96,52,6.188370,Normal,33.03,33.030000,-15.000000,-19.954964,7729333419180098747,null,0,3,0
97,52,6.171226,Normal,33.03,33.030000,-15.000000,-19.954964,18388229142096482565,null,0,3,0
98,52,6.176774,Normal,33.03,33.030000,-15.000000,-19.954964,15337980788260758296,null,0,3,0
99,52,6.186625,Normal,33.03,33.030000,-15.000000,-19.954964,17288284653581909014,null,0,3,0
100,52,6.066661,Normal,42.71,42.710000,-15.000000,-21.406923,17318287981935580304,null,0,3,0
101,58,6.150437,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
102,65,6.194886,Normal,32.92,32.920000,-15.000000,-19.937416,12713301440751851146,null,0,4,0
103,65,6.180390,Normal,33.03,33.030000,-15.000000,-19.954964,16908213198848491244,null,0,4,0
104,65,6.168015,Normal,33.03,33.030000,-15.000000,-19.954964,10355160285142210367,null,0,4,0
105,65,6.268551,Normal,33.25,33.250000,-15.000000,-19.988146,17757826227682893638,null,0,4,0
106,65,6.180327,Normal,33.03,33.030000,-15.000000,-19.954964,8846889024127339990,null,0,4,0
107,65,6.194184,Normal,33.03,33.030000,-15.000000,-19.954964,5406279658305236091,null,0,4,0
108,65,6.170714,Normal,33.03,33.030000,-15.000000,-19.954964,7265623308563276228,null,0,4,0
109,65,6.135226,Normal,33.03,33.030000,-15.000000,-19.954964,2786385457530327736,null,0,4,0
110,65,6.074266,Normal,42.71,42.710000,-15.000000,-21.406923,17318287981935580304,null,0,4,0
111,65,6.191821,Normal,33.03,33.030000,-15.000000,-19.954964,6158268974731718310,null,0,4,0
112,65,6.209707,Normal,33.13,33.130000,-15.000000,-19.968933,17432313361008679133,null,0,4,0
113,65,6.179166,Normal,33.03,33.030000,-15.000000,-19.954964,6945269245499827175,null,0,4,0
114,65,6.158857,Normal,33.13,33.130000,-15.000000,-19.968933,10719875709160949936,null,0,4,0
115,65,6.119121,Normal,32.92,32.920000,-15.000000,-19.937416,842226188177915211,null,0,4,0
116,65,6.104455,Normal,32.92,32.920000,-15.000000,-19.937416,10863144412751880061,null,0,4,0
117,65,6.177443,Normal,33.03,33.030000,-15.000000,-19.954964,4583027720030114540,null,0,4,0
118,71,6.147489,Normal,32.92,32.920000,-15.000000,-19.937416,10367867505090772480,null,0,4,1
119,71,6.121282,Normal,32.92,32.920000,-15.000000,-19.937416,6981505466559507100,null,1,4,1
120,71,6.139125,Normal,32.92,32.920000,-15.000000,-19.937416,9217648412605150455,null,2,4,1
121,71,6.118150,Normal,32.92,32.920000,-15.000000,-19.937416,669868332949300222,null,3,4,1
122,71,6.146717,Normal,32.92,32.920000,-15.000000,-19.937416,7664530252204812683,null,4,4,1
123,71,6.135190,Normal,32.92,32.920000,-15.000000,-19.937416,943308696457746187,null,5,4,1
124,71,6.128402,Normal,32.92,32.920000,-15.000000,-19.937416,4274992816194908291,null,6,4,1
125,71,6.126905,Normal,32.92,32.920000,-15.000000,-19.937416,6125076477284576236,null,7,4,1
126,71,6.139395,Normal,32.92,32.920000,-15.000000,-19.937416,17681797125992855324,null,8,4,1
127,71,6.148472,Normal,32.92,32.920000,-15.000000,-19.937416,7985137452936602758,null,9,4,1
128,71,6.104537,Normal,42.56,42.560000,-15.000000,-21.384143,5405969670083783803,null,10,4,1
129,71,6.136143,Normal,32.92,32.920000,-15.000000,-19.937416,8651854617063964045,null,11,4,1
130,71,6.114136,Normal,32.92,32.920000,-15.000000,-19.937416,16308655040189208719,null,12,4,1
131,71,6.116387,Normal,32.92,32.920000,-15.000000,-19.937416,11132296250054667672,null,13,4,1
132,71,6.123890,Normal,32.92,32.920000,-15.000000,-19.937416,17461320997485066910,null,14,4,1
133,71,6.129533,Normal,32.92,32.920000,-15.000000,-19.937416,2068528652657864843,null,15,4,1
134,78,6.125697,Normal,32.92,32.920000,-15.000000,-19.937416,18186993191888081152,null,0,4,1
135,78,6.134407,Normal,32.92,32.920000,-15.000000,-19.937416,1803083922139384784,null,1,4,1
136,78,6.146380,Normal,32.92,32.920000,-15.000000,-19.937416,14562930175590744358,null,2,4,1
137,78,6.128097,Normal,32.92,32.920000,-15.000000,-19.937416,16338999682052608436,null,3,4,1
138,79,7.484908,Normal,3313.33,3313.330000,-15.000000,-512.000000,11593668206648620575,null,4,4,1
139,78,6.123087,Normal,32.92,32.920000,-15.000000,-19.937416,10028251195629324529,null,5,4,1
140,78,6.127316,Normal,32.92,32.920000,-15.000000,-19.937416,15439435433143548603,null,6,4,1
141,78,6.097884,Normal,32.92,32.920000,-15.000000,-19.937416,13280380096018188739,null,7,4,1
142,78,6.127836,Normal,32.92,32.920000,-15.000000,-19.937416,13482802129621885552,null,8,4,1
143,78,6.137586,Normal,32.92,32.920000,-15.000000,-19.937416,14569149825375705340,null,9,4,1
144,78,6.146128,Normal,32.92,32.920000,-15.000000,-19.937416,750251753627997940,null,10,4,1
145,78,6.143381,Normal,32.92,32.920000,-15.000000,-19.937416,11995855590946747981,null,11,4,1
146,78,5.986260,Normal,33.04,33.040000,-15.000000,-19.956559,14866671834987414611,null,12,4,1
147,78,6.133220,Normal,32.92,32.920000,-15.000000,-19.937416,16555568845072023429,null,13,4,1
148,78,6.194089,Normal,1.79769e+308,,,-19.919394,16140037225041629813,null,14,4,1
149,78,6.132444,Normal,32.92,32.920000,-15.000000,-19.937416,2975791128221212644,null,15,4,1
150,85,6.145297,Normal,32.92,32.920000,-15.000000,-19.937416,10891338502605733006,null,0,4,1
151,85,6.130193,Normal,32.92,32.920000,-15.000000,-19.937416,9564105978352375351,null,1,4,1
152,85,6.102349,Normal,32.92,32.920000,-15.000000,-19.937416,18111559722648473763,null,2,4,1
153,85,6.104682,Normal,32.92,32.920000,-15.000000,-19.937416,17774970268413448022,null,3,4,1
154,92,6.155894,Normal,32.92,32.920000,-15.000000,-19.937416,7245373576695348508,null,0,5,0
155,92,6.176224,Normal,32.92,32.920000,-15.000000,-19.937416,10684399910326810115,null,0,5,0
156,92,6.080209,Normal,42.56,42.560000,-15.000000,-21.384143,7195976815016807726,null,0,5,0
157,92,6.118177,Normal,32.92,32.920000,-15.000000,-19.937416,7674497563128059872,null,0,5,0
158,92,6.136191,Normal,33.25,33.250000,-15.000000,-19.987454,6330580124912970774,null,0,5,0
159,92,6.253743,Normal,33.13,33.130000,-15.000000,-19.968933,15466611246724536152,null,0,5,0
160,92,6.135329,Normal,32.92,32.920000,-15.000000,-19.937416,11041654419731476467,null,0,5,0
161,92,6.121354,Normal,32.92,32.920000,-15.000000,-19.937416,8748659272557468440,null,0,5,0
162,92,6.158025,Normal,32.92,32.920000,-15.000000,-19.937416,5067540128182599543,null,0,5,0
163,92,6.133181,Normal,32.92,32.920000,-15.000000,-19.937416,17707985996797633031,null,0,5,0
164,92,6.154306,Normal,32.88,32.880000,-15.000000,-19.932606,13695798737292499698,null,0,5,0
165,92,6.118153,Normal,32.92,32.920000,-15.000000,-19.937416,842226188177915211,null,0,5,0
166,92,6.137632,Normal,33.44,33.440000,-15.000000,-20.015956,13562116762180074058,null,0,5,0
167,92,6.110873,Normal,32.92,32.920000,-15.000000,-19.937416,3348504994119169391,null,0,5,0
168,92,6.125267,Normal,32.92,32.920000,-15.000000,-19.937416,2658232720446514264,null,0,5,0
169,92,6.134522,Normal,32.92,32.920000,-15.000000,-19.937416,3348778192727502116,null,0,5,0
170,99,6.157128,Normal,32.92,32.920000,-15.000000,-19.937416,3937530638812717979,null,0,5,1
171,99,6.151359,Normal,32.96,32.960000,-15.000000,-19.944598,5985360780513202431,null,1,5,1
172,99,6.146846,Normal,32.92,32.920000,-15.000000,-19.937416,10620029484816792993,null,2,5,1
173,98,5.224878,Normal,45.77,45.770000,-14.000000,-20.407707,1352243400404282762,null,3,5,1
174,99,6.137630,Normal,32.8,32.800000,-15.000000,-19.919394,6483817036261923728,null,4,5,1
175,105,6.166184,Normal,32.88,32.880000,-15.000000,-19.932606,16576750518276802713,null,0,6,0
176,105,6.139189,Normal,32.88,32.880000,-15.000000,-19.932606,13256367793190134570,null,0,6,0
177,105,6.132297,Normal,32.88,32.880000,-15.000000,-19.932606,13954629024611488124,null,0,6,0
178,105,6.022968,Normal,32.97,32.970000,-15.000000,-19.944803,2954583575482790654,null,0,6,0
179,105,6.156726,Normal,32.88,32.880000,-15.000000,-19.932606,8854904389514530715,null,0,6,0
180,105,6.127711,Normal,33.36,33.360000,-15.000000,-20.004248,9521758174018789870,null,0,6,0
181,105,6.144704,Normal,32.88,32.880000,-15.000000,-19.932606,560410025361446595,null,0,6,0
182,105,6.140737,Normal,32.88,32.880000,-15.000000,-19.932606,5331586383451286486,null,0,6,0
183,105,6.146603,Normal,32.88,32.880000,-15.000000,-19.932606,11046654824952910200,null,0,6,0
184,105,6.139453,Normal,32.88,32.880000,-15.000000,-19.932606,5624914443831446717,null,0,6,0
185,105,6.140677,Normal,32.88,32.880000,-15.000000,-19.932606,14366720449487249175,null,0,6,0
186,105,6.136142,Normal,32.88,32.880000,-15.000000,-19.932606,16527393675810203004,null,0,6,0
187,105,6.130392,Normal,32.88,32.880000,-15.000000,-19.932606,4636797789363461986,null,0,6,0
188,105,6.175786,Normal,33.03,33.030000,-15.000000,-19.954964,4552142391153069438,null,0,6,0
189,105,6.126449,Normal,32.88,32.880000,-15.000000,-19.932606,6930576644429510847,null,0,6,0
190,105,6.150814,Normal,32.88,32.880000,-15.000000,-19.932606,5270621237655439522,null,0,6,0
