EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,78,5.973370,Normal,38.62,38.620000,1926560.000000,1182470.000000,6969815366128853734,null,4,1,0
94,84,5.843270,Normal,38.15,38.150000,1895730.000000,1172440.000000,5886930085984487111,null,4,1,0
95,91,6.329250,Normal,32.82,32.820000,1745700.000000,1172700.000000,4929316750668123108,null,4,1,0
96,97,6.220730,Normal,32.82,32.820000,1745700.000000,1172700.000000,16045943229027724893,null,4,1,0
97,104,7.622860,Normal,61.5,61.500000,1940620.000000,747165.000000,10995813181507128643,null,4,1,0
98,110,5.592880,Normal,40.25,40.250000,1994090.000000,1191440.000000,1300820524995461048,null,4,1,0
99,116,5.931380,Normal,39.41,39.410000,1937180.000000,1173650.000000,7185135638036198049,null,4,1,0
100,122,5.835270,Normal,38.05,38.050000,1906860.000000,1181250.000000,7065227169153320767,null,4,1,0
101,5,5.846990,Normal,33.3,33.300000,1974210.000000,1316730.000000,10688622386069706166,null,5,1,0
102,11,5.877890,Normal,33.3,33.300000,1974210.000000,1316730.000000,15760423066923270616,null,5,1,0
103,17,5.810220,Normal,33.51,33.510000,1985880.000000,1320370.000000,15378540126081644701,null,5,1,0
104,23,6.006690,Normal,33.16,33.160000,1935960.000000,1293970.000000,14709742230782596391,null,5,1,0
105,29,6.181950,Normal,32.89,32.890000,1925780.000000,1292310.000000,8939642190295304677,null,5,1,0
106,36,6.137920,Normal,32.18,32.180000,1918840.000000,1301360.000000,1309208245719235992,null,5,1,0
107,42,6.073790,Normal,32.18,32.180000,1918840.000000,1301360.000000,8300623196073254261,null,5,1,0
108,48,6.060680,Normal,32.18,32.180000,1918840.000000,1301360.000000,16233547122349521244,null,5,1,0
109,54,6.077870,Normal,32.18,32.180000,1918840.000000,1301360.000000,8501775930839473128,null,5,1,0
110,60,5.974240,Normal,32.58,32.580000,1928330.000000,1300090.000000,13468203181056474607,null,5,1,0
111,66,6.040370,Normal,32.18,32.180000,1918840.000000,1301360.000000,13076343322325428419,null,5,1,0
112,72,5.792910,Normal,34.94,34.940000,1798660.000000,1170160.000000,9626253509913243317,null,5,1,0
113,78,6.110580,Normal,33.76,33.760000,1939500.000000,1284820.000000,4753864941744489186,null,5,1,0
114,84,6.090720,Normal,32.18,32.180000,1918840.000000,1301360.000000,4990530163188525476,null,5,1,0
115,90,6.196300,Normal,32.18,32.180000,1918840.000000,1301360.000000,8816101217576466034,null,5,1,0
116,96,6.039010,Normal,32.17,32.170000,1918840.000000,1301460.000000,15993164860907795256,null,5,1,0
117,103,6.964350,Normal,39.53,39.530000,1940620.000000,1173510.000000,14863859808200162663,null,5,1,0
118,109,6.084160,Normal,32.17,32.170000,1918840.000000,1301460.000000,12726430010981959360,null,5,1,0
119,115,6.240990,Normal,30.62,30.620000,1919650.000000,1331900.000000,2157993672397283620,null,5,1,0
120,122,6.269760,Normal,30.6,30.600000,1918660.000000,1331640.000000,15725584160160042625,null,5,1,0
121,6,5.976910,Normal,38.07,38.070000,1911460.000000,1183730.000000,10242715028319869274,null,6,1,0
122,12,6.013310,Normal,38.07,38.070000,1911460.000000,1183730.000000,17164860170854408243,null,6,1,0
123,18,6.229580,Normal,31.39,31.390000,1903390.000000,1306010.000000,2673474989518530593,null,6,1,0
124,24,6.184880,Normal,31.04,31.040000,1893830.000000,1306010.000000,2423116751464745736,null,6,1,0
125,30,6.187250,Normal,31.66,31.660000,1891520.000000,1292740.000000,16909427754108992238,null,6,1,0
126,37,6.402080,Normal,30,30.000000,1875070.000000,1312490.000000,14686727262404084711,null,6,1,0
127,43,6.321520,Normal,19.33,19.330000,1661240.000000,1340050.000000,6122947225326329949,null,6,1,0
128,50,6.156240,Normal,31.78,31.780000,1912450.000000,1304590.000000,14948018668760901701,null,6,1,0
129,56,6.321730,Normal,27.93,27.930000,1840470.000000,1326480.000000,2490487074721056708,null,6,1,0
130,62,6.179890,Normal,30.82,30.820000,1894890.000000,1310920.000000,8255431061060595949,null,6,1,0
131,68,6.333390,Normal,29.59,29.590000,1919880.000000,1351840.000000,6683257176788902501,null,6,1,0
132,75,6.405940,Normal,31.4,31.400000,1900690.000000,1303950.000000,14841445932937349337,null,6,1,0
133,81,6.307080,Normal,29.14,29.140000,1915950.000000,1357580.000000,1083648686247546191,null,6,1,0
134,87,6.353020,Normal,27.87,27.870000,1857130.000000,1339540.000000,11116753899440379089,null,6,1,0
135,94,6.285340,Normal,30.83,30.830000,1892370.000000,1308900.000000,10079214421332647718,null,6,1,0
136,100,6.397380,Normal,30.16,30.160000,1917800.000000,1339390.000000,9894444796472814257,null,6,1,0
137,107,6.462390,Normal,29.94,29.940000,1915220.000000,1341830.000000,7417417587607055530,null,6,1,0
138,113,6.352560,Normal,30.16,30.160000,1886370.000000,1317500.000000,15788169313951169583,null,6,1,0
139,119,6.279040,Normal,27.87,27.870000,1857130.000000,1339540.000000,16322011741295693301,null,6,1,0
140,125,6.027960,Normal,29.57,29.570000,1888430.000000,1330070.000000,12091616951951783205,null,6,1,0
141,5,5.687370,Normal,36.69,36.690000,1896440.000000,1200610.000000,2943276411408414496,null,7,1,0
142,11,5.798500,Normal,40.07,40.070000,1972380.000000,1182110.000000,8937406225326927919,null,7,1,0
143,17,6.084070,Normal,33.91,33.910000,1776590.000000,1174220.000000,106077188648273153,null,7,1,0
144,23,5.985110,Normal,39.1,39.100000,1931120.000000,1176000.000000,3722948562975209379,null,7,1,0
145,29,6.186510,Normal,39.12,39.120000,1928840.000000,1174220.000000,6942284933442249771,null,7,1,0
146,36,6.548640,Normal,39.45,39.450000,1934650.000000,1171340.000000,10351126714617070976,null,7,1,0
147,42,6.269140,Normal,38.64,38.640000,1897690.000000,1164470.000000,12093543689184373587,null,7,1,0
148,48,6.024980,Normal,31.35,31.350000,1705680.000000,1170940.000000,5938335862215468437,null,7,1,0
149,54,6.026050,Normal,31.35,31.350000,1705680.000000,1170940.000000,3906451775300547271,null,7,1,0
150,61,6.284520,Normal,39.29,39.290000,1930620.000000,1172130.000000,3479325371835025440,null,7,1,0
151,67,6.072490,Normal,34.1,34.100000,1775630.000000,1170120.000000,18281356002400350153,null,7,1,0
152,73,5.994050,Normal,39.33,39.330000,1938040.000000,1175840.000000,17806827850693367224,null,7,1,0
153,79,6.369990,Normal,39.29,39.290000,1930620.000000,1172130.000000,5215811028334781491,null,7,1,0
154,85,6.058100,Normal,36.2,36.200000,1834860.000000,1170580.000000,11953618704566017880,null,7,1,0
155,92,6.443090,Normal,29.01,29.010000,1874580.000000,1330750.000000,15724505361319059895,null,7,1,0
156,98,6.341820,Normal,29.06,29.060000,1874580.000000,1329750.000000,5660545930113348960,null,7,1,0
157,104,6.316490,Normal,32.08,32.080000,1897690.000000,1288910.000000,16753000651847617049,null,7,1,0
158,111,6.374990,Normal,29.01,29.010000,1874580.000000,1330750.000000,1877225713058050053,null,7,1,0
159,117,6.349840,Normal,30.18,30.180000,1915950.000000,1337690.000000,523243536124954944,null,7,1,0
160,124,6.503460,Normal,29.74,29.740000,1894660.000000,1331220.000000,10174303069508695845,null,7,1,0
161,7,7.737410,Normal,23.34,23.340000,1558500.000000,1194810.000000,1759042372647899908,null,8,1,0
162,15,7.465630,Normal,21.44,21.440000,1550690.000000,1218170.000000,10288063399058233429,null,8,1,0
163,22,7.363310,Normal,23.08,23.080000,1569400.000000,1207140.000000,17490532296590127330,null,8,1,0
164,30,7.813670,Normal,21.66,21.660000,1530750.000000,1199180.000000,3157198211206252279,null,8,1,0
165,37,7.469040,Normal,21.44,21.440000,1550690.000000,1218170.000000,15785779645413883326,null,8,1,0
166,45,7.813820,Normal,26.14,26.140000,1612870.000000,1191200.000000,12942297864225583473,null,8,1,0
167,53,7.695060,Normal,22.94,22.940000,1585280.000000,1221630.000000,9983812988515405008,null,8,1,0
168,60,7.369370,Normal,21.44,21.440000,1550690.000000,1218170.000000,14932711898615202801,null,8,1,0
169,68,7.514570,Normal,22.72,22.720000,1576330.000000,1218170.000000,7559844624982129604,null,8,1,0
170,74,5.849780,Normal,39.41,39.410000,1937180.000000,1173700.000000,11313148465180453429,null,8,1,0
171,83,9.520720,Normal,28.28,28.280000,1667800.000000,1196080.000000,16681604100088081717,null,8,1,0
172,91,7.521420,Normal,21.44,21.440000,1550690.000000,1218170.000000,5491608300151629683,null,8,1,0
173,99,7.695650,Normal,22,22.000000,1593080.000000,1242560.000000,2589508138136146028,null,8,1,0
174,106,7.517670,Normal,21.44,21.440000,1550690.000000,1218170.000000,16338435380992273444,null,8,1,0
175,114,7.539440,Normal,25.93,25.930000,1572200.000000,1164560.000000,15712396521412976989,null,8,1,0
176,121,7.442190,Normal,22.3,22.300000,1557110.000000,1209880.000000,17390278222686787331,null,8,1,0
177,129,7.610550,Normal,21.36,21.360000,1529290.000000,1202680.000000,1597726752185424022,null,8,1,0
178,136,7.119870,Normal,24.46,24.460000,1603630.000000,1211330.000000,2921263746839251845,null,8,1,0
179,143,7.152620,Normal,25.07,25.070000,1597420.000000,1196940.000000,15198566850185429849,null,8,1,0
180,150,6.974730,Normal,59,59.000000,1790080.000000,733976.000000,9087584774078836325,null,8,1,0
181,5,5.698330,Normal,36.36,36.360000,1863590.000000,1185990.000000,1820314450809763657,null,9,1,0
182,11,5.727380,Normal,40.63,40.630000,1991760.000000,1182420.000000,593691543884815510,null,9,1,0
183,17,5.719870,Normal,36.39,36.390000,1863590.000000,1185520.000000,52185556229735484,null,9,1,0
184,22,5.676840,Normal,36.36,36.360000,1863590.000000,1185990.000000,6944324091866185891,null,9,1,0
185,28,5.700060,Normal,40.43,40.430000,1987580.000000,1184090.000000,3174446718069016183,null,9,1,0
186,34,6.110850,Normal,65,65.000000,2016180.000000,705643.000000,10599413394441215015,null,9,1,0
187,40,5.601260,Normal,38.66,38.660000,1929110.000000,1183300.000000,1732995802719214436,null,9,1,0
188,46,5.681660,Normal,40.09,40.090000,1972340.000000,1181640.000000,7674384656421108277,null,9,1,0
189,51,5.749420,Normal,40.54,40.540000,1992720.000000,1184820.000000,10756860962563059575,null,9,1,0
190,57,5.688690,Normal,39.74,39.740000,1989130.000000,1198620.000000,14340805050121145099,null,9,1,0
191,63,5.593900,Normal,39.43,39.430000,1949380.000000,1180810.000000,3466662937952260254,null,9,1,0
192,68,5.787690,Normal,40.54,40.540000,1992720.000000,1184820.000000,16513159076649570588,null,9,1,0
193,74,5.764130,Normal,40.63,40.630000,1990630.000000,1181850.000000,8485369192082554306,null,9,1,0
194,80,5.695210,Normal,36.36,36.360000,1863590.000000,1185990.000000,2605981033853954590,null,9,1,0
195,87,7.549140,Normal,24.53,24.530000,1577510.000000,1190600.000000,2289162344356424986,null,9,1,0
196,95,7.519770,Normal,24.53,24.530000,1577510.000000,1190600.000000,7925815513162931914,null,9,1,0
197,103,7.882330,Normal,23.29,23.290000,1573450.000000,1207060.000000,3129335311607399012,null,9,1,0
198,110,7.269120,Normal,64.62,64.620000,1748470.000000,618604.000000,14040962955125281211,null,9,1,0
199,118,7.840270,Normal,23.29,23.290000,1573450.000000,1207060.000000,9347463687242787019,null,9,1,0
200,125,7.191640,Normal,22.47,22.470000,1555870.000000,1206300.000000,17599979295960267575,null,9,1,0
201,6,6.900140,Normal,39.53,39.530000,1940620.000000,1173510.000000,6101840740754279443,null,10,1,0
202,12,5.729160,Normal,38.76,38.760000,1929950.000000,1181830.000000,7700651128119753309,null,10,1,0
203,18,5.684280,Normal,38.78,38.780000,1929950.000000,1181500.000000,2374296626714527140,null,10,1,0
204,24,5.682890,Normal,38.77,38.770000,1929950.000000,1181780.000000,14185143273687411070,null,10,1,0
205,30,5.954510,Normal,37.73,37.730000,1886660.000000,1174860.000000,2187464982458637925,null,10,1,0
206,36,5.992510,Normal,37.73,37.730000,1886660.000000,1174860.000000,11288654997608076739,null,10,1,0
207,42,5.895640,Normal,31.18,31.180000,1898630.000000,1306700.000000,2624395561577631508,null,10,1,0
208,48,6.054570,Normal,33.21,33.210000,1936150.000000,1293170.000000,13295761695060645558,null,10,1,0
209,53,5.877560,Normal,31.18,31.180000,1898630.000000,1306700.000000,14625241917767504439,null,10,1,0
210,60,6.052130,Normal,30.23,30.230000,1894990.000000,1322190.000000,17842437674781272435,null,10,1,0
211,66,6.047750,Normal,30.23,30.230000,1894990.000000,1322190.000000,17876926213047514622,null,10,1,0
212,72,6.154630,Normal,30.09,30.090000,1894990.000000,1324870.000000,2095327469464760003,null,10,1,0
213,78,6.207680,Normal,30.09,30.090000,1894990.000000,1324870.000000,3030933683579601526,null,10,1,0
214,84,6.350940,Normal,31.94,31.940000,1940620.000000,1320750.000000,14169312308811336277,null,10,1,0
215,91,6.283320,Normal,30.09,30.090000,1894990.000000,1324870.000000,12022856381494646760,null,10,1,0
216,97,6.189890,Normal,30.09,30.090000,1894990.000000,1324870.000000,9634866659232594394,null,10,1,0
217,103,6.142940,Normal,31.82,31.820000,1910460.000000,1302500.000000,12916883392857359994,null,10,1,0
218,109,6.083200,Normal,29.28,29.280000,1900970.000000,1344380.000000,3085948891046131119,null,10,1,0
219,115,6.000370,Normal,27.96,27.960000,1867410.000000,1345350.000000,13161732627601895517,null,10,1,0
220,121,5.923570,Normal,27.96,27.960000,1867410.000000,1345350.000000,2304615369077876932,null,10,1,0
221,5,5.797710,Normal,33.74,33.740000,1965520.000000,1302310.000000,14138470984721055823,null,11,1,0
222,11,5.905610,Normal,32.15,32.150000,1928240.000000,1308280.000000,1061200220879863500,null,11,1,0
223,17,5.844120,Normal,32.15,32.150000,1928240.000000,1308280.000000,13229114942164389406,null,11,1,0
224,23,5.834210,Normal,32.15,32.150000,1928240.000000,1308280.000000,9323847109655482832,null,11,1,0
225,29,5.869300,Normal,32.15,32.150000,1928240.000000,1308280.000000,12909477715983894114,null,11,1,0
226,35,6.011090,Normal,30.23,30.230000,1891780.000000,1319950.000000,4281658709791815606,null,11,1,0
227,41,5.964840,Normal,30.23,30.230000,1891780.000000,1319950.000000,5522462148944244719,null,11,1,0
228,47,5.731640,Normal,29.53,29.530000,1848670.000000,1302730.000000,9095735470301163232,null,11,1,0
229,52,5.726630,Normal,34.4,34.400000,2000650.000000,1312360.000000,8363755217821881098,null,11,1,0
230,58,5.766530,Normal,34.73,34.730000,1995630.000000,1302610.000000,4001490137495908252,null,11,1,0
231,64,5.654090,Normal,29.53,29.530000,1848670.000000,1302730.000000,7329334260101669865,null,11,1,0
232,70,5.764120,Normal,29.53,29.530000,1848670.000000,1302730.000000,15748519406662180176,null,11,1,0
233,78,8.010440,Normal,20.78,20.780000,1621990.000000,1284960.000000,15580601264223429615,null,11,1,0
234,84,6.660880,Normal,19.75,19.750000,1640040.000000,1316110.000000,13415884953119604087,null,11,1,0
235,92,7.806660,Normal,18.42,18.420000,1556660.000000,1269980.000000,13055932366214245107,null,11,1,0
236,98,5.957410,Normal,38.38,38.380000,1918900.000000,1182440.000000,6671913290963364516,null,11,1,0
237,104,6.070420,Normal,38.14,38.140000,1910890.000000,1182170.000000,11333809293896878081,null,11,1,0
238,112,7.783050,Normal,18.42,18.420000,1556660.000000,1269980.000000,17711487172571996165,null,11,1,0
239,121,9.056440,Normal,20.5,20.500000,1596810.000000,1269500.000000,9143091951986236548,null,11,1,0
240,129,7.460290,Normal,21.96,21.960000,1561640.000000,1218660.000000,2064343684282335098,null,11,1,0
241,6,6.220020,Normal,38.66,38.660000,1912170.000000,1172940.000000,12266945084776217445,null,12,1,0
242,11,5.374430,Normal,38.58,38.580000,1912170.000000,1174420.000000,16304371545262217936,null,12,1,0
243,17,5.315770,Normal,38.25,38.250000,1902520.000000,1174880.000000,1038020637512936962,null,12,1,0
244,22,5.311690,Normal,38.25,38.250000,1902520.000000,1174880.000000,6453963390438621675,null,12,1,0
245,27,5.525260,Normal,37.67,37.670000,1893820.000000,1180420.000000,4645886442626049624,null,12,1,0
246,33,5.537750,Normal,37.67,37.670000,1893820.000000,1180420.000000,723357726692563884,null,12,1,0
247,39,5.534700,Normal,37.67,37.670000,1893820.000000,1180420.000000,6827751175974533959,null,12,1,0
248,46,7.261030,Normal,38.44,38.440000,1914730.000000,1178790.000000,6946860997810534390,null,12,1,0
249,51,5.643670,Normal,31.61,31.610000,1913940.000000,1308880.000000,4991666121742497142,null,12,1,0
250,57,5.644290,Normal,31.8,31.800000,1920090.000000,1309560.000000,15142424674717434677,null,12,1,0
251,63,5.643170,Normal,31.61,31.610000,1913940.000000,1308880.000000,9834624351990948375,null,12,1,0
252,68,5.638550,Normal,32.5,32.500000,1932550.000000,1304440.000000,15363921719252248556,null,12,1,0
253,74,5.681020,Normal,31.61,31.610000,1913940.000000,1308880.000000,11454275425383460063,null,12,1,0
254,80,5.637280,Normal,31.61,31.610000,1913940.000000,1308880.000000,16857956325934869501,null,12,1,0
255,85,5.646430,Normal,31.61,31.610000,1913940.000000,1308880.000000,11994692931704964072,null,12,1,0
256,91,5.595780,Normal,31.7,31.700000,1934310.000000,1321170.000000,7178634490359279120,null,12,1,0
257,97,5.836680,Normal,30.7,30.700000,1888200.000000,1308540.000000,7825714914578167883,null,12,1,0
258,103,5.908520,Normal,30.68,30.680000,1878640.000000,1302300.000000,17945385537644937259,null,12,1,0
259,109,5.964360,Normal,32.82,32.820000,1930500.000000,1296900.000000,8684284612117654419,null,12,1,0
260,116,7.680810,Normal,32.22,32.220000,1689420.000000,1145100.000000,9376764705069668334,null,12,1,0
261,6,6.662900,Normal,29.95,29.950000,1918900.000000,1344270.000000,8168069530562491688,null,13,1,0
262,13,6.622700,Normal,29.95,29.950000,1918900.000000,1344270.000000,10998569009055647229,null,13,1,0
263,19,6.018740,Normal,27,27.000000,1808760.000000,1320310.000000,11042554252669010104,null,13,1,0
264,25,6.028880,Normal,27,27.000000,1808760.000000,1320310.000000,11976347616333606090,null,13,1,0
265,32,6.629200,Normal,29.95,29.950000,1918900.000000,1344270.000000,11113301945305707958,null,13,1,0
266,38,6.525320,Normal,24.09,24.090000,1744670.000000,1324360.000000,4929819202140590743,null,13,1,0
