EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
740,210,65.17,65.170000,274.000000,95.429100,12189132907998300457,null,9,2,0
741,216,65.17,65.170000,274.000000,95.429100,6635347690929853016,null,9,2,0
742,221,71.8,71.800000,262.000000,73.874200,606754759278103036,null,9,2,0
743,227,65.17,65.170000,274.000000,95.429100,3667258956509658065,null,9,2,0
744,233,62,62.000000,274.000000,104.116000,4354856008054786082,null,9,2,0
745,210,92.86,92.860000,274.000000,19.565400,10283126226647356767,null,10,2,0
746,216,92.24,92.240000,266.000000,20.645700,656812585513826796,null,10,2,0
747,222,92.24,92.240000,266.000000,20.645700,5078590121698993024,null,10,2,0
748,229,92.24,92.240000,266.000000,20.645700,13301097568762665749,null,10,2,0
749,235,92.24,92.240000,266.000000,20.645700,9388431778949796302,null,10,2,0
750,210,69.43,69.430000,245.000000,74.886600,4647803165061465844,null,11,2,0
751,215,69.43,69.430000,245.000000,74.886600,6092308100549886590,null,11,2,0
752,222,70.38,70.380000,254.000000,75.237700,9897887665008880800,null,11,2,0
753,227,70.47,70.470000,245.000000,72.346000,186331974112384676,null,11,2,0
754,233,65.65,65.650000,247.000000,84.836800,10876975192902518260,null,11,2,0
755,210,68.19,68.190000,254.000000,80.803100,2619651761097536225,null,12,2,0
756,216,68.18,68.180000,245.000000,77.971200,9817174523758902818,null,12,2,0
757,221,75.08,75.080000,284.000000,70.771000,10060143185463571367,null,12,2,0
758,227,68.18,68.180000,245.000000,77.971200,9185029398404751850,null,12,2,0
759,234,72.98,72.980000,253.000000,68.352400,13537048746865144081,null,12,2,0
760,210,80.74,80.740000,258.000000,49.690600,5426274235679261815,null,13,2,0
761,217,80.74,80.740000,258.000000,49.690600,9926397373728469484,null,13,2,0
762,224,80.74,80.740000,258.000000,49.690600,1622258463340671769,null,13,2,0
763,231,80.74,80.740000,258.000000,49.690600,5830922900338311374,null,13,2,0
764,237,85.89,85.890000,245.000000,34.561500,3822422037453138571,null,13,2,0
765,210,92.86,92.860000,274.000000,19.565400,3778019459807299580,null,14,2,0
766,216,92.86,92.860000,274.000000,19.565400,7427259022475858461,null,14,2,0
767,221,92.86,92.860000,274.000000,19.565400,3887370469681823915,null,14,2,0
768,227,92.86,92.860000,274.000000,19.565400,12345257889186303022,null,14,2,0
769,233,92.86,92.860000,274.000000,19.565400,666792793279287735,null,14,2,0
770,209,76.96,76.960000,266.000000,61.276800,1786946678309773932,null,15,2,0
771,215,76.96,76.960000,266.000000,61.276800,3738478434160976940,null,15,2,0
772,222,69.6,69.600000,251.000000,76.308600,16806219200318214205,null,15,2,0
773,229,69.6,69.600000,251.000000,76.308600,16205817200899123456,null,15,2,0
774,236,69.6,69.600000,251.000000,76.308600,14275613387499663681,null,15,2,0
775,210,92.59,92.590000,250.000000,18.521300,1696883463862756372,null,16,2,0
776,216,92.59,92.590000,250.000000,18.521300,11396046190012921352,null,16,2,0
777,223,86.06,86.060000,248.000000,34.579300,16977297530308349035,null,16,2,0
778,230,86.06,86.060000,248.000000,34.579300,15726722078716042096,null,16,2,0
779,237,86.06,86.060000,248.000000,34.579300,13269622735504993830,null,16,2,0
780,210,7.91,7.910000,238.000000,219.178000,2760279180234600896,null,17,2,0
781,215,7.91,7.910000,238.000000,219.178000,15814150705414567416,null,17,2,0
782,222,9.97,9.970000,238.000000,214.283000,16642806549867834363,null,17,2,0
783,228,7.91,7.910000,238.000000,219.178000,7501416931972020017,null,17,2,0
784,233,7.91,7.910000,238.000000,219.178000,17430217068073770913,null,17,2,0
785,210,32.55,32.550000,252.000000,169.966000,11177409161947732966,null,18,2,0
786,216,13.27,13.270000,243.000000,210.764000,7896151114465405443,null,18,2,0
787,222,27.79,27.790000,242.000000,174.746000,8539190979536180647,null,18,2,0
788,227,13.27,13.270000,243.000000,210.764000,8826451655670615932,null,18,2,0
789,233,13.27,13.270000,243.000000,210.764000,8523721793921498855,null,18,2,0
790,210,76.86,76.860000,251.000000,58.084300,12607685576696452996,null,19,2,0
791,216,76.86,76.860000,251.000000,58.084300,9282397288881755152,null,19,2,0
792,222,92.24,92.240000,266.000000,20.645700,11861764770981720413,null,19,2,0
793,228,76.86,76.860000,251.000000,58.084300,7853310708069696866,null,19,2,0
794,234,76.86,76.860000,251.000000,58.084300,6881151022054368900,null,19,2,0
795,210,17.02,17.020000,248.000000,205.785000,14605472932574710031,null,20,2,0
796,216,70.47,70.470000,245.000000,72.346000,11066602719474344758,null,20,2,0
797,222,17.02,17.020000,248.000000,205.785000,9046217765421653533,null,20,2,0
798,228,14.3,14.300000,241.000000,206.530000,6130989001213271989,null,20,2,0
799,234,14.3,14.300000,241.000000,206.530000,4189674132876382929,null,20,2,0
800,210,60.11,60.110000,272.000000,108.494000,6289096997968993052,null,21,2,0
801,216,60.11,60.110000,272.000000,108.494000,16197330518803730369,null,21,2,0
802,223,60.11,60.110000,272.000000,108.494000,1435597454351095355,null,21,2,0
803,229,58.21,58.210000,247.000000,103.223000,18128802695881619511,null,21,2,0
804,235,71.1,71.100000,254.000000,73.401800,17184246589426005420,null,21,2,0
805,210,64.53,64.530000,248.000000,87.968800,677161947041501322,null,22,2,0
806,216,64.53,64.530000,248.000000,87.968800,13157198438202749973,null,22,2,0
807,221,64.53,64.530000,248.000000,87.968800,14849475985777712378,null,22,2,0
808,227,70.57,70.570000,251.000000,73.866100,7814189580825422964,null,22,2,0
809,234,64.58,64.580000,246.000000,87.122800,12015819373915548713,null,22,2,0
810,210,55.45,55.450000,243.000000,108.263000,2241260717193508461,null,23,2,0
811,216,55.45,55.450000,243.000000,108.263000,17965187660950239670,null,23,2,0
812,222,55.45,55.450000,243.000000,108.263000,3178817947452453273,null,23,2,0
813,228,56.08,56.080000,265.000000,116.384000,10202496580037225981,null,23,2,0
814,234,12.59,12.590000,247.000000,215.911000,3436006619800401522,null,23,2,0
815,209,62.16,62.160000,273.000000,103.308000,17516634765153746284,null,24,2,0
816,215,63.51,63.510000,273.000000,99.611800,12524679142429990185,null,24,2,0
817,220,76.77,76.770000,280.000000,65.054100,10689581055737503588,null,24,2,0
818,225,12.99,12.990000,240.000000,208.815000,15394962267075502810,null,24,2,0
819,231,62.16,62.160000,273.000000,103.308000,4871721636332071049,null,24,2,0
820,210,57.27,57.270000,246.000000,105.116000,18332445003559680444,null,25,2,0
821,216,57.27,57.270000,246.000000,105.116000,12338859181842405982,null,25,2,0
822,223,59.6,59.600000,270.000000,109.087000,15833627126132156191,null,25,2,0
823,229,25.34,25.340000,243.000000,181.421000,853623385941803942,null,25,2,0
824,235,25.34,25.340000,243.000000,181.421000,459742282196800301,null,25,2,0
825,210,92.24,92.240000,266.000000,20.645700,16907751162009677981,null,26,2,0
826,215,75.86,75.860000,280.000000,67.578600,15479532089201920233,null,26,2,0
827,220,79.62,79.620000,280.000000,57.054500,1429666277478152257,null,26,2,0
828,226,80.95,80.950000,284.000000,54.114400,6604315264015011585,null,26,2,0
829,231,75.86,75.860000,280.000000,67.578600,12434640976140815974,null,26,2,0
830,209,78.66,78.660000,284.000000,60.612700,18105519614290980177,null,27,2,0
831,214,78.66,78.660000,284.000000,60.612700,5250721969836248626,null,27,2,0
832,219,78.66,78.660000,284.000000,60.612700,8876888118329099008,null,27,2,0
833,224,80.76,80.760000,284.000000,54.655700,13520514924444344490,null,27,2,0
834,229,78.66,78.660000,284.000000,60.612700,5377706068898773067,null,27,2,0
835,209,20.05,20.050000,244.000000,195.072000,7369355169470933591,null,28,2,0
836,215,12.77,12.770000,251.000000,218.945000,2214761734820896323,null,28,2,0
837,221,10.65,10.650000,247.000000,220.701000,17644251445934980076,null,28,2,0
838,227,10.65,10.650000,247.000000,220.701000,7288849984415897635,null,28,2,0
839,233,10.65,10.650000,247.000000,220.701000,8368715247884425162,null,28,2,0
840,210,14.3,14.300000,241.000000,206.530000,12429255065512428105,null,29,2,0
841,216,14.3,14.300000,241.000000,206.530000,4866539765974712578,null,29,2,0
842,221,14.3,14.300000,241.000000,206.530000,5744189202170344851,null,29,2,0
843,227,14.3,14.300000,241.000000,206.530000,7397196944879487511,null,29,2,0
844,233,21.84,21.840000,249.000000,194.623000,14976972972426333307,null,29,2,0
845,209,59.13,59.130000,244.000000,99.734700,17344893096566601684,null,30,2,0
846,215,59.13,59.130000,244.000000,99.734700,12616931590968734165,null,30,2,0
847,221,61.82,61.820000,242.000000,92.392900,1616560940882131107,null,30,2,0
848,227,59.13,59.130000,244.000000,99.734700,3892578394195978307,null,30,2,0
849,233,79.3,79.300000,249.000000,51.535300,5607111311986094259,null,30,2,0
850,209,80.95,80.950000,284.000000,54.114400,889675312067587540,null,31,2,0
851,214,80.95,80.950000,284.000000,54.114400,72105721465109482,null,31,2,0
852,219,80.95,80.950000,284.000000,54.114400,2481862866205321591,null,31,2,0
853,224,72.83,72.830000,280.000000,76.066100,143730106984086416,null,31,2,0
854,229,72.83,72.830000,280.000000,76.066100,9443623958417997438,null,31,2,0
855,244,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
856,313,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
857,244,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,1,2,1
858,313,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,1,2,1
859,244,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,2,2,1
860,312,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,2,2,1
861,244,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,3,2,1
862,313,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,3,2,1
863,244,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,4,2,1
864,313,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,4,2,1
865,244,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,5,2,1
866,244,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,6,2,1
867,244,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,7,2,1
868,244,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,8,2,1
869,244,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,9,2,1
870,243,1.79769e+308,,,226.275179,3570407213650412404,null,10,2,1
871,244,6.07,6.070000,240.000000,225.420504,776950664558286966,null,11,2,1
872,244,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,12,2,1
873,244,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,13,2,1
874,244,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,14,2,1
875,244,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,15,2,1
876,244,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,16,2,1
877,244,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,17,2,1
878,244,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,18,2,1
879,244,9.21,9.210000,242.000000,219.716785,908113377844751339,null,19,2,1
880,244,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,20,2,1
881,244,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,21,2,1
882,244,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,22,2,1
883,244,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,23,2,1
884,243,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,24,2,1
885,245,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,25,2,1
886,306,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,26,2,1
887,244,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,27,2,1
888,244,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,28,2,1
889,244,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,29,2,1
890,244,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,30,2,1
891,244,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,31,2,1
892,319,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,3,0
893,326,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,3,0
894,332,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,3,0
895,339,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,3,0
896,345,5.43,5.430000,238.000000,225.065019,6197906647821418528,null,0,3,0
897,327,4.02,4.020000,234.000000,224.598000,8338173455972387412,4,1,3,0
898,334,2.92,2.920000,234.000000,227.172000,14266170764923810025,4,1,3,0
899,340,5.25,5.250000,233.000000,220.760000,15273498181807445163,4,1,3,0
900,346,3.75,3.750000,234.000000,225.235000,5475801925244789891,4,1,3,0
901,319,10.03,10.030000,243.000000,218.631000,13094589403803017812,null,2,3,0
902,325,16.11,16.110000,241.000000,202.184000,3461737906892259716,null,2,3,0
903,331,10.03,10.030000,243.000000,218.631000,834167509349152805,null,2,3,0
904,337,17.02,17.020000,248.000000,205.785000,4700671873464007984,null,2,3,0
905,343,10.03,10.030000,243.000000,218.631000,7281827071959776842,null,2,3,0
906,318,52.52,52.520000,256.000000,121.545000,13122308171584261744,null,3,3,0
907,325,75.81,75.810000,248.000000,59.993300,5853290903659017322,null,3,3,0
908,332,57.65,57.650000,264.000000,111.802000,8780009278986996278,null,3,3,0
909,337,52.52,52.520000,256.000000,121.545000,2690029592205732892,null,3,3,0
910,343,13.98,13.980000,245.000000,210.760000,17548886174028538778,null,3,3,0
911,319,44.22,44.220000,275.000000,153.397000,15037542175756860800,null,4,3,0
912,326,44.22,44.220000,275.000000,153.397000,5252379653850674094,null,4,3,0
913,332,13.14,13.140000,248.000000,215.423000,5080093346643770712,null,4,3,0
914,338,17.02,17.020000,248.000000,205.785000,16728812980333821392,null,4,3,0
915,343,12.99,12.990000,240.000000,208.815000,13841577524997513879,null,4,3,0
916,319,90.21,90.210000,273.000000,26.724400,11099328783932267016,null,5,3,0
917,326,89.8,89.800000,290.000000,29.567000,4716965169498951377,null,5,3,0
918,331,89.76,89.760000,289.000000,29.593800,4083497794563735002,null,5,3,0
919,337,88.9,88.900000,281.000000,31.182100,6783118279253822892,null,5,3,0
920,344,4.35,4.350000,236.000000,225.725000,10267967679731263937,null,5,3,0
921,319,14.3,14.300000,241.000000,206.530000,11521765684067724914,null,6,3,0
922,325,14.3,14.300000,241.000000,206.530000,1888379804280975539,null,6,3,0
923,331,14.3,14.300000,241.000000,206.530000,8089360757111229383,null,6,3,0
924,337,14.3,14.300000,241.000000,206.530000,737839579746844061,null,6,3,0
925,343,13.97,13.970000,242.000000,208.201000,4700788846299226781,null,6,3,0
926,319,90.1,90.100000,267.000000,26.421200,1404274131624801719,null,7,3,0
927,324,90.1,90.100000,267.000000,26.421200,8806299257254648089,null,7,3,0
928,330,93.05,93.050000,268.000000,18.628400,3840073855810376404,null,7,3,0
929,335,90.1,90.100000,267.000000,26.421200,13374104557764211054,null,7,3,0
930,341,90.1,90.100000,267.000000,26.421200,9955715702539027679,null,7,3,0
931,318,77.09,77.090000,311.000000,71.246000,7906582386550727099,null,8,3,0
932,322,77.09,77.090000,311.000000,71.246000,18107174845479476028,null,8,3,0
933,327,77.09,77.090000,311.000000,71.246000,14818984342173908386,null,8,3,0
934,332,79.2,79.200000,281.000000,58.461200,7825382139934658866,null,8,3,0
935,337,76.19,76.190000,311.000000,74.062100,6560880644210554712,null,8,3,0
936,318,78.73,78.730000,280.000000,59.566600,6584726475643401154,null,9,3,0
937,323,78.73,78.730000,280.000000,59.566600,1257593322364837733,null,9,3,0
938,328,81.18,81.180000,284.000000,53.435500,13742613369783791289,null,9,3,0
939,333,78.73,78.730000,280.000000,59.566600,14455325009576099096,null,9,3,0
940,338,75.43,75.430000,280.000000,68.784400,14661192665451435946,null,9,3,0
941,520,80.83,80.830000,296.000000,56.753100,4930273959546810395,null,10,3,0
942,669,80.83,80.830000,296.000000,56.753100,974599416401202001,null,10,3,0
943,801,80.83,80.830000,296.000000,56.753100,10792187070453283969,null,10,3,0
944,863,54.51,54.510000,274.000000,124.632000,12144974301505304710,null,10,3,0
945,921,62.63,62.630000,281.000000,105.008000,15847334877223041229,null,10,3,0
946,319,41.66,41.660000,281.000000,163.940000,10364370625847965498,null,11,3,0
947,325,90.1,90.100000,267.000000,26.421200,16341069705548277301,null,11,3,0
948,332,40.07,40.070000,277.000000,166.001000,14580044546472112955,null,11,3,0
949,338,40.07,40.070000,277.000000,166.001000,17886944651872996092,null,11,3,0
950,345,40.07,40.070000,277.000000,166.001000,17703368727620730593,null,11,3,0
951,319,52.85,52.850000,276.000000,130.129000,16872109773570555340,null,12,3,0
952,325,43.99,43.990000,281.000000,157.393000,8685275157002139532,null,12,3,0
953,331,43.99,43.990000,281.000000,157.393000,16807237920293967953,null,12,3,0
954,337,28.37,28.370000,250.000000,179.074000,13023702300188792758,null,12,3,0
955,343,28.37,28.370000,250.000000,179.074000,12636396769075705291,null,12,3,0
956,319,62.17,62.170000,280.000000,105.927000,5338612141747895042,null,13,3,0
957,325,60.69,60.690000,261.000000,102.599000,4693688703238671369,null,13,3,0
958,331,60.69,60.690000,261.000000,102.599000,4690173184228713791,null,13,3,0
959,337,63.21,63.210000,261.000000,96.029600,12124116359900366015,null,13,3,0
960,343,60.69,60.690000,261.000000,102.599000,12996338580158373452,null,13,3,0
961,319,65.38,65.380000,280.000000,96.944000,16240906358691499444,null,14,3,0
962,325,62,62.000000,274.000000,104.116000,17856968237211716258,null,14,3,0
963,331,62,62.000000,274.000000,104.116000,2715388398223517029,null,14,3,0
964,337,62.92,62.920000,305.000000,113.080000,2347122925032879630,null,14,3,0
965,343,62,62.000000,274.000000,104.116000,8123113218380500208,null,14,3,0
966,318,84.15,84.150000,311.000000,49.305100,17360373154140529126,null,15,3,0
967,322,78.1,78.100000,311.000000,68.103400,9328390561322358929,null,15,3,0
968,328,45.96,45.960000,305.000000,164.809000,16750412773027511263,null,15,3,0
969,334,45.96,45.960000,305.000000,164.809000,10676211060050256303,null,15,3,0
970,340,45.96,45.960000,305.000000,164.809000,2269971175193516606,null,15,3,0
971,318,48.66,48.660000,261.000000,133.989000,8123096634679271289,null,16,3,0
972,326,6.96,6.960000,242.000000,225.168000,12756143682690338626,null,16,3,0
973,333,4.84,4.840000,237.000000,225.530000,5287264352264173162,null,16,3,0
974,341,4.84,4.840000,237.000000,225.530000,3725143550566521002,null,16,3,0
975,348,6.06,6.060000,238.000000,223.588000,7301424765880934521,null,16,3,0
976,319,10.65,10.650000,247.000000,220.701000,3265729263856792123,null,17,3,0
977,325,10.65,10.650000,247.000000,220.701000,10736074190600537484,null,17,3,0
978,330,13.3,13.300000,248.000000,215.015000,5519541296139064684,null,17,3,0
979,336,10.18,10.180000,238.000000,213.782000,224090327356527498,null,17,3,0
980,342,10.18,10.180000,238.000000,213.782000,4626846595517813418,null,17,3,0
981,319,54.3,54.300000,249.000000,113.795000,3800681836664146734,null,18,3,0
982,397,73.77,73.770000,282.000000,73.967800,11001894965375583364,null,18,3,0
983,403,54.3,54.300000,249.000000,113.795000,17549706130950713281,null,18,3,0
984,408,54.3,54.300000,249.000000,113.795000,303559432524485917,null,18,3,0
985,415,52.51,52.510000,244.000000,115.878000,13527728296591136097,null,18,3,0
986,319,87.5,87.500000,282.000000,35.263300,1799937504324735826,null,19,3,0
987,325,41.61,41.610000,253.000000,147.723000,8836125495714692648,null,19,3,0
988,331,41.61,41.610000,253.000000,147.723000,9679811272673890281,null,19,3,0
989,337,41.61,41.610000,253.000000,147.723000,16698682168742185999,null,19,3,0
990,344,4.35,4.350000,236.000000,225.725000,9286445590494149047,null,19,3,0
991,318,91.63,91.630000,274.000000,22.944000,15347765760380276146,null,20,3,0
992,323,91.63,91.630000,274.000000,22.944000,12607490069589175522,null,20,3,0
993,329,93.37,93.370000,275.000000,18.226800,6064980099694025742,null,20,3,0
994,334,92.7,92.700000,274.000000,19.989300,17611453751411957589,null,20,3,0
995,340,90.47,90.470000,284.000000,27.070300,11776139126031613917,null,20,3,0
996,319,24.77,24.770000,291.000000,218.929000,11574984271484667110,null,21,3,0
997,326,24.77,24.770000,291.000000,218.929000,8523568921432532762,null,21,3,0
998,332,24.77,24.770000,291.000000,218.929000,13793526894037450570,null,21,3,0
999,339,24.77,24.770000,291.000000,218.929000,7826616330961380348,null,21,3,0
1000,345,24.77,24.770000,291.000000,218.929000,5516853715712522176,null,21,3,0
1001,319,59.54,59.540000,282.000000,114.108000,15300171454459627617,null,22,3,0
1002,449,77.17,77.170000,283.000000,64.599200,1874322582689816372,null,22,3,0
1003,454,59.54,59.540000,282.000000,114.108000,4530049147271800331,null,22,3,0
1004,460,59.54,59.540000,282.000000,114.108000,9174490669304613845,null,22,3,0
1005,466,82.42,82.420000,281.000000,49.390100,12481411987192495141,null,22,3,0
1006,319,24.06,24.060000,244.000000,185.298000,14424628018416955164,null,23,3,0
1007,325,13.97,13.970000,242.000000,208.201000,9530975255419567366,null,23,3,0
1008,331,13.97,13.970000,242.000000,208.201000,13985022517243880090,null,23,3,0
1009,337,14.3,14.300000,241.000000,206.530000,7589886917415826068,null,23,3,0
1010,342,10.38,10.380000,239.000000,214.195000,17558257914491469947,null,23,3,0
1011,319,42.89,42.890000,267.000000,152.488000,5940504602981117425,null,24,3,0
1012,326,40.92,40.920000,267.000000,157.734000,3987954328798896480,null,24,3,0
1013,331,69.27,69.270000,280.000000,86.051000,1861402420622705215,null,24,3,0
1014,337,40.92,40.920000,267.000000,157.734000,17427169990119960217,null,24,3,0
1015,344,40.92,40.920000,267.000000,157.734000,14949954318495213372,null,24,3,0
1016,318,78.28,78.280000,276.000000,59.957800,7209553377638089832,null,25,3,0
1017,323,78.28,78.280000,276.000000,59.957800,14297548838267051639,null,25,3,0
1018,328,78.28,78.280000,276.000000,59.957800,4711504456855263674,null,25,3,0
1019,334,78.28,78.280000,276.000000,59.957800,15695417411588874644,null,25,3,0
1020,340,57.46,57.460000,248.000000,105.498000,4073213248100203819,null,25,3,0
1021,318,79.62,79.620000,281.000000,57.273000,12873441579682272306,null,26,3,0
1022,324,79.62,79.620000,281.000000,57.273000,13646840066097215941,null,26,3,0
1023,329,71.27,71.270000,293.000000,84.181400,10745632953860702567,null,26,3,0
1024,334,71.27,71.270000,293.000000,84.181400,5186280770950470524,null,26,3,0
1025,339,71.27,71.270000,293.000000,84.181400,12257288179233612575,null,26,3,0
1026,474,73.1,73.100000,281.000000,75.576900,3684143615851102971,null,27,3,0
1027,559,42.18,42.180000,281.000000,162.485000,7925129498334292179,null,27,3,0
1028,566,40.46,40.460000,275.000000,163.741000,4001270583178951857,null,27,3,0
1029,574,40.46,40.460000,275.000000,163.741000,14641477806006441948,null,27,3,0
1030,581,40.46,40.460000,275.000000,163.741000,3700531263646707844,null,27,3,0
1031,319,10.03,10.030000,243.000000,218.631000,39445058133348305,null,28,3,0
1032,324,13.14,13.140000,248.000000,215.423000,4168126540996168527,null,28,3,0
1033,331,8.98,8.980000,251.000000,228.452000,18075842708685898960,null,28,3,0
1034,339,8.98,8.980000,251.000000,228.452000,14728384932135683167,null,28,3,0
1035,346,7.61,7.610000,241.000000,222.660000,5001549662106481503,null,28,3,0
1036,318,92.7,92.700000,274.000000,19.989300,4937087450007340658,null,29,3,0
1037,325,53.09,53.090000,281.000000,131.828000,6065466112796892309,null,29,3,0
1038,332,62.43,62.430000,281.000000,105.571000,12973851748425092215,null,29,3,0
1039,339,53.09,53.090000,281.000000,131.828000,805112684602243647,null,29,3,0
1040,894,46.36,46.360000,264.000000,141.621000,16980974526524719778,null,29,3,0
1041,319,53.63,53.630000,247.000000,114.522000,7252290824233376873,null,30,3,0
1042,324,79.04,79.040000,284.000000,59.514500,2228840356556621589,null,30,3,0
1043,330,57.27,57.270000,246.000000,105.116000,1755683455819300968,null,30,3,0
1044,336,56.31,56.310000,246.000000,107.471000,10609094448346920378,null,30,3,0
1045,342,63.02,63.020000,297.000000,109.828000,6454957666652497621,null,30,3,0
1046,318,82.41,82.410000,280.000000,49.245700,15670609818877734699,null,31,3,0
1047,323,82.41,82.410000,280.000000,49.245700,4788311741052273149,null,31,3,0
1048,330,37.02,37.020000,299.000000,188.301000,4763217398835894326,null,31,3,0
1049,336,37.02,37.020000,299.000000,188.301000,14939970898549409030,null,31,3,0
1050,343,37.02,37.020000,299.000000,188.301000,12708873834577333834,null,31,3,0
1051,927,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
1052,927,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,1,3,1
1053,927,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,2,3,1
1054,927,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,3,3,1
1055,927,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,4,3,1
1056,927,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,5,3,1
1057,927,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,6,3,1
1058,927,84.03,84.030000,270.000000,43.116593,943167116122610228,null,7,3,1
1059,927,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,8,3,1
1060,927,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,9,3,1
1061,927,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,10,3,1
1062,927,10.17,10.170000,244.000000,219.184701,6113443807720995771,null,11,3,1
1063,927,25.48,25.480000,293.000000,218.336232,3383595984853415233,null,12,3,1
1064,927,25.48,25.480000,293.000000,218.336232,13244580244835572243,null,13,3,1
1065,927,4.35,4.350000,236.000000,225.725442,11593075720843342553,null,14,3,1
1066,927,4.35,4.350000,236.000000,225.725442,4897070712200319698,null,15,3,1
1067,927,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,16,3,1
1068,927,4.35,4.350000,236.000000,225.725442,2688731870791360239,null,17,3,1
1069,927,4.35,4.350000,236.000000,225.725442,13232560381418283535,null,18,3,1
1070,927,4.35,4.350000,236.000000,225.725442,16017683980622059351,null,19,3,1
1071,927,4.35,4.350000,236.000000,225.725442,5683411360949762602,null,20,3,1
1072,927,4.35,4.350000,236.000000,225.725442,12688297804155652535,null,21,3,1
1073,927,4.35,4.350000,236.000000,225.725442,16945149864815829958,null,22,3,1
1074,927,4.35,4.350000,236.000000,225.725442,14770189859517146947,null,23,3,1
1075,927,9.04,9.040000,239.000000,217.393713,6945792954842136273,null,24,3,1
1076,927,4.35,4.350000,236.000000,225.725442,8695849935082127359,null,25,3,1
1077,927,4.35,4.350000,236.000000,225.725442,14125325613644326156,null,26,3,1
1078,927,4.35,4.350000,236.000000,225.725442,17685674713014134257,null,27,3,1
1079,927,4.35,4.350000,236.000000,225.725442,1302494892234680373,null,28,3,1
1080,927,4.35,4.350000,236.000000,225.725442,12252311485300142992,null,29,3,1
1081,927,4.35,4.350000,236.000000,225.725442,602302533011307053,null,30,3,1
1082,927,4.35,4.350000,236.000000,225.725442,7950054123753573126,null,31,3,1
1083,934,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,4,0
1084,940,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,4,0
1085,947,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,4,0
1086,952,78.48,78.480000,284.000000,61.125325,17648355577354814956,null,0,4,0
1087,958,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,4,0
1088,964,8.56,8.560000,241.000000,220.371058,8774218735760563753,null,0,4,0
1089,971,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,4,0
1090,977,88.29,88.290000,273.000000,31.958443,111237599271905998,null,0,4,0
1091,983,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,4,0
1092,990,4.35,4.350000,236.000000,225.725442,11593075720843342553,null,0,4,0
1093,996,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,4,0
1094,1002,9.41,9.410000,248.000000,224.658028,10392390143190524088,null,0,4,0
